,created_at,full_text,sentiment_score
89,2021-02-10 01:00:00+00:00,It's clear the economy is stagnating in response to the surging pandemic. President Biden's $ 1.9 trillion COVID relief package is desperately needed. Targeting aid to households and small businesses could prevent what appears to be a looming double-digit recession.,"[{'label': 'Negative', 'score': 0.8018062710762024}]"
90,2021-02-10 01:00:00+00:00,"Our defensive #COVID19 efforts--masks, distance, hygiene, ventilation--helped us fight the holiday surges. Our offensive efforts--vaccines--are being deployed across Arkansas with 13% of our state now protected. But the virus is mutating; get the shot when it's your turn &amp; stay safe.","[{'label': 'Neutral', 'score': 0.5033835172653198}]"
91,2021-02-10 01:00:00+00:00,"RT No it doesn't, and there's zero studies that support the efficacy of masks as prevention from coronavirus....","[{'label': 'Negative', 'score': 0.8815156817436218}]"
92,2021-02-10 01:00:00+00:00,"*Remembers waiting by the water fountains for my other half at last March*

College age festival goer: So, do you think corona is real?

Me: Well, it is definitely real for your grandparents, or if you have any health issues.

Her: Oh well, I have asthma.

Me: ","[{'label': 'Neutral', 'score': 0.7493531107902527}]"
93,2021-02-10 01:00:00+00:00,"An investigation into the origins of Covid-19 in Wuhan, China did not uncover any dramatic new information, but did lead experts to debunk some theories.

https://t.co/9BWN4iQwMp","[{'label': 'Neutral', 'score': 0.7699877619743347}]"
94,2021-02-10 01:00:00+00:00,"Despite the possibility of being a COVID-19 breeding ground, the #LSU UREC continues to provide a viable workout environment for students.
https://t.co/4LH4xmxfQD","[{'label': 'Neutral', 'score': 0.6471293568611145}]"
95,2021-02-10 01:00:00+00:00,Really important #HeartMonth &amp; #COVID19 discussion happening tomorrow at lunch time.,"[{'label': 'Positive', 'score': 0.7134153842926025}]"
96,2021-02-10 01:00:00+00:00,"RT If you don't wear a mask because you're afraid it will cut off oxygen to your brain, that ship has already sailed","[{'label': 'Negative', 'score': 0.8237224817276001}]"
97,2021-02-10 01:00:00+00:00,"Have questions about the two vaccines approved for #COVID19 in the US?

Get more information at","[{'label': 'Neutral', 'score': 0.8996458053588867}]"
98,2021-02-10 01:00:00+00:00,"Kroger joins the list of companies who are offering incentives for employees who receive the COVID-19 vaccine.
https://t.co/C2w6EXBHFc","[{'label': 'Neutral', 'score': 0.8724815249443054}]"
99,2021-02-10 01:00:00+00:00,"""It's an appalling situation, and teachers unions have done a lot to bring it about. The extent to which an area's schools are operating remotely has more to do with the strength of local unions than with trends in COVID caseloads.""
https://t.co/gTAsZ2Y843","[{'label': 'Negative', 'score': 0.7860842943191528}]"
100,2021-02-10 01:00:00+00:00,RT The #Calgary East Zone Newcomers Collaborative believes a strong #community is created through building #relationships. I...,"[{'label': 'Positive', 'score': 0.560034990310669}]"
101,2021-02-10 01:00:00+00:00,"A former Wisconsin pharmacist has pleaded guilty in federal court to charges that he tried to spoil dozens of vials of COVID-19 vaccine.

https://t.co/B8CG0pvtLC","[{'label': 'Negative', 'score': 0.5237551927566528}]"
102,2021-02-10 01:00:00+00:00,"Solution for Cashless Fare Collection Gets Tested
The DoTr has been pushing for a contact-less fare payment system for fare and toll. First for efficiency and, as the CoViD-19 pandemic hit, for health and safety.
https://t.co/sA1DTV3jYQ #MotoringTodayPH","[{'label': 'Neutral', 'score': 0.7386173605918884}]"
103,2021-02-10 01:00:00+00:00,If I've recovered from COVID-19 do I still need to get vaccinated?,"[{'label': 'Neutral', 'score': 0.8705044984817505}]"
104,2021-02-10 01:00:00+00:00,RT NEW: Top members of Biden's COVID response team are warning internally that the U.S. may not reach herd immunity until Thank...,"[{'label': 'Neutral', 'score': 0.7349164485931396}]"
105,2021-02-10 01:00:00+00:00,"I had a rapid COVID test today. It was negative. It was pretty easy, I must say...","[{'label': 'Positive', 'score': 0.8669748902320862}]"
106,2021-02-10 01:00:00+00:00,"The #COVID19 pandemic has highlighted social isolation--associated with increased loneliness and suicide, hypertension, and other physical health effects--as dangerous to health as smoking 15 cigarettes a day","[{'label': 'Negative', 'score': 0.8606249690055847}]"
107,2021-02-10 01:00:00+00:00,RT Many thanks @thenewsoncnbc for hosting me tonight discussing new information on the extent of long haul #covid especially...,"[{'label': 'Positive', 'score': 0.9120113253593445}]"
108,2021-02-10 01:00:00+00:00,"""I can't wait to come home,"" Lambert wrote, adding a disclaimer that the shows will be reduced capacity, socially distanced and follow ""strict"" COVID-19 protocols.","[{'label': 'Positive', 'score': 0.8530032634735107}]"
109,2021-02-10 01:00:00+00:00,"Jefferson County finalizing plan to verify essential workers for COVID-19 vaccines
https://t.co/H2L46Zdh3q","[{'label': 'Neutral', 'score': 0.9224349856376648}]"
110,2021-02-10 01:00:00+00:00,"The Federal Emergency Management Agency will soon begin reimbursing Americans for funeral expenses of family members who passed away due to COVID-19.

https://t.co/Po0gShkoYW","[{'label': 'Neutral', 'score': 0.8606063723564148}]"
111,2021-02-10 01:00:00+00:00,"Ohio's fall tests confirm that student learning has suffered as a result of the pandemic, write Stephane Lavertu and The achievement decline equates to, for example, about 1/3 of a year's worth of lost learning for the average 3rd grader.","[{'label': 'Negative', 'score': 0.8140400052070618}]"
112,2021-02-10 01:00:00+00:00,"WATCH: 116-year-old French nun, believed to be the second-oldest person in the world, speaks out after beating Covid-19.","[{'label': 'Neutral', 'score': 0.6803134679794312}]"
113,2021-02-10 01:00:00+00:00,UPDATE: Florida's rate of positive COVID-19 tests go below 7% again,"[{'label': 'Neutral', 'score': 0.5432587265968323}]"
114,2021-02-10 01:00:00+00:00,From our partners at USA TODAY Opinion: Tipped workers tell their stories and talk minimum wage. ,"[{'label': 'Neutral', 'score': 0.883065938949585}]"
115,2021-02-10 01:00:00+00:00,I might be ghost all week but I'm outside this weekend... COVID style,"[{'label': 'Neutral', 'score': 0.6364660859107971}]"
116,2021-02-10 01:00:00+00:00,"Meet Barkus King XXVII Java Curtis and Barkus Queen XXVII Barbarella.

Java became king after he was adopted by the Barkus president. His first owner died due to complications from COVID-19.  
","[{'label': 'Neutral', 'score': 0.9085960984230042}]"
117,2021-02-10 01:00:00+00:00,"All systems go.

This was the consensus of IATF EID &amp; the NTF against COVID-19 officials who took part in a full-scale simulation exercise as the government gears up for the arrival of the COVID-19 vaccines.

READ: #ExplainExplainExplain","[{'label': 'Neutral', 'score': 0.8615464568138123}]"
118,2021-02-10 01:00:00+00:00,"Dona Ana County is the second-largest county in #NewMexico. But according to the New Mexico Department of Health's vaccine dashboard, counties significantly smaller than Dona Ana County, have a higher vaccination rate. https://t.co/pGQhhfoASc","[{'label': 'Neutral', 'score': 0.6483295559883118}]"
119,2021-02-10 01:00:00+00:00,Greenberg went blind when he was a junior studying at Columbia University in the 1960s. ,"[{'label': 'Neutral', 'score': 0.7635347247123718}]"
120,2021-02-10 01:00:00+00:00,"Covid it seem she ranting about.
Like everybody doing them own thing and failing.
Them as th opposition need to use the co2 them expelling to tell them followers or sympathisers to comply with the covid measures and we will get things in order.","[{'label': 'Negative', 'score': 0.6269588470458984}]"
121,2021-02-10 01:00:00+00:00,RT Europe's oldest person survives Covid just before 117th birthday - BBC News,"[{'label': 'Neutral', 'score': 0.6858916878700256}]"
122,2021-02-10 01:00:01+00:00,"RT In today's #COVID19 update, discusses the latest on vaccines, unmasked fans at the #SuperBowl, and the co...","[{'label': 'Neutral', 'score': 0.8949720859527588}]"
123,2021-02-10 01:00:01+00:00,"RT China continued to dominate #lithiumion battery #cathode production in 2020, but Europe and the US are powering up. In Eu...","[{'label': 'Positive', 'score': 0.6073154211044312}]"
124,2021-02-10 01:00:01+00:00,French media reported Tuesday that Sister Andre tested positive for the coronavirus in mid-January in France's southern city of Toulon.,"[{'label': 'Neutral', 'score': 0.6369119882583618}]"
125,2021-02-10 01:00:01+00:00,"WHO foreign expert Peter Ben Embarek said identifying the animal pathway remains a ""work in progress"", and the absence of bats in the Wuhan area dimmed the likelihood of direct transmission.

https://t.co/jKkhRtDUyD","[{'label': 'Neutral', 'score': 0.7543402910232544}]"
126,2021-02-10 01:00:01+00:00,"I agree, but I get it with this one. Opened last January. Covid hits 2 months later. This was like her seeing Santa. One guy is about to make/ break your next year of business. I can appreciate that.","[{'label': 'Neutral', 'score': 0.5331423878669739}]"
127,2021-02-10 01:00:01+00:00,Time for my #TuesdayThoughts I did binge watch on Hulu and YouTube all day today however it's been almost a year since the whole pandemic started. I've been watching shows from my childhood to where I am it's great to be nostalgic about the shows growing up,"[{'label': 'Positive', 'score': 0.8486201763153076}]"
128,2021-02-10 01:00:01+00:00,"The Pfizer and Moderna COVID-19 vaccines have put mRNA technology on the map - now, scientists and researchers want to know if it can be put to use treating other diseases like cystic fibrosis, heart disease, rare genetic conditions, and even some cancers.","[{'label': 'Neutral', 'score': 0.8137375712394714}]"
129,2021-02-10 01:00:01+00:00,"Winn-Dixie is now offering COVID-19 vaccinations at select stores across the state, including four in Jacksonville. Here's what you need to know.","[{'label': 'Neutral', 'score': 0.9028275012969971}]"
130,2021-02-10 01:00:01+00:00,Residents of Gibbons Hall at UVA were asked to stay in their rooms yesterday while another round of COVID-19 tests are done in the building to determine the spread of the virus.,"[{'label': 'Neutral', 'score': 0.8520488739013672}]"
131,2021-02-10 01:00:01+00:00,"RT Goddess wants to make sure everyone is safe and healthy during these times

Who wants a mask from me?
So you can be sa...","[{'label': 'Neutral', 'score': 0.5179168581962585}]"
132,2021-02-10 01:00:01+00:00,"RT The lockdown/medical tyranny slave state is tanking America. 

I thought the right would snap out of it after Trump's...","[{'label': 'Negative', 'score': 0.9160541296005249}]"
133,2021-02-10 01:00:02+00:00,"RT ""Those photographs reveal and force us to confront the new reality: we are all vulnerable to COVID-19."" 

Humanizing ICU car...","[{'label': 'Negative', 'score': 0.5872788429260254}]"
134,2021-02-10 01:00:02+00:00,"RT NOTE to John Penrose Tory MP. #newsnight
Things haven't changed because of the pandemic.
The pandemic shone a light on t...","[{'label': 'Neutral', 'score': 0.5556424260139465}]"
135,2021-02-10 01:00:02+00:00,"RT #MondayThoughts - &amp; deepest appreciation - going out to all the #doctors, #nurses, &amp; #frontlineworkers in #NovaScotia #PE...","[{'label': 'Positive', 'score': 0.8763197660446167}]"
136,2021-02-10 01:00:02+00:00,"RT Some organizations are planning for a long-term future in which prevention methods such as masking, good ventilation and...","[{'label': 'Neutral', 'score': 0.7192543745040894}]"
137,2021-02-10 01:00:02+00:00,Cash flush Americans buying shares as pandemic limits spending options ,"[{'label': 'Neutral', 'score': 0.732792317867279}]"
138,2021-02-10 01:00:02+00:00,RT the biggest group in the world putting out a song addressing way people including them constantly feel the need to be product...,"[{'label': 'Neutral', 'score': 0.7026124596595764}]"
