,created_at,full_text,sentiment_score
43,2021-02-17 21:59:57+00:00,"I am ok with you not being able to tell a woman what she can or cannot do with her body yes.  Republicans, for being so pro-life sure don't seem to mind the hundreds of thousands of lives that have been taken by ignoring public health guidelines during a pandemic. Good luck","[{'label': 'Negative', 'score': 0.5352838635444641}]"
44,2021-02-17 21:59:57+00:00,Many households can now get into exchange plans with special pandemic enrollment period.  Let folks know!,"[{'label': 'Neutral', 'score': 0.7952302694320679}]"
45,2021-02-17 21:59:57+00:00,"RT He reminds me of Scarecrow in the Wizard of Oz!!!!
That's some fine dancing.......","[{'label': 'Positive', 'score': 0.8572860956192017}]"
46,2021-02-17 21:59:57+00:00,Ontario premier Doug Ford rejects calls to apologize after comparing Horwath's criticism to 'nails on a chalkboard' | CBC News #ontpoli #cdnpoli #COVID19,"[{'label': 'Negative', 'score': 0.6928159594535828}]"
47,2021-02-17 21:59:57+00:00,"Where's the woke committee that said COVID isn't real? You should be lining up! Come forth for your blessings.

 PS4,500 to be injected with something that is 'not real' is a no brainer, right?","[{'label': 'Negative', 'score': 0.5840308666229248}]"
48,2021-02-17 21:59:57+00:00,"Dang, you must have Covid then, wear a mask loser","[{'label': 'Negative', 'score': 0.9186447262763977}]"
49,2021-02-17 21:59:57+00:00,Love Gibby!,"[{'label': 'Positive', 'score': 0.9737112522125244}]"
50,2021-02-17 21:59:57+00:00,"Trump not doing enough makes him guilty of +300k COVID deaths, but the actual writings ofRNG and SCOTUS votes don't matter in the deaths of +30 million black babies. In Europe it's very hard to get an abortion after 20 weeks, US, born but a toe is in the vagina, chop the baby up.","[{'label': 'Negative', 'score': 0.8932124972343445}]"
51,2021-02-17 21:59:57+00:00,"RT My sister, a healthcare administrator in Minnesota, drove 60 doses of covid vaccine to a rural clinic in subzero temps tod...","[{'label': 'Neutral', 'score': 0.8435983061790466}]"
52,2021-02-17 21:59:57+00:00,"This is my exact setup for work. I double mask using both. 10 months in, so far so good. Outdoors and in low risk indoor environments I use the black KN94's that the NBA players wear. Stay safe America, the variants are coming.","[{'label': 'Positive', 'score': 0.7593443989753723}]"
53,2021-02-17 21:59:57+00:00,RT Potholes are the real pandemic,"[{'label': 'Negative', 'score': 0.8413944840431213}]"
54,2021-02-17 21:59:57+00:00,#DeathDeSantis threatens to let people die is another way this headline should be written.,"[{'label': 'Negative', 'score': 0.9390226602554321}]"
55,2021-02-17 21:59:57+00:00,RT Long lockdown reading list extended AGAIN by this recent download of 's #Rioja report. If you are prone to dis...,"[{'label': 'Negative', 'score': 0.5248557329177856}]"
56,2021-02-17 21:59:58+00:00,RT Bongani Zungu is one of five players who have been removed from the Rangers squad for breaching Covid protocols...,"[{'label': 'Negative', 'score': 0.6118799448013306}]"
57,2021-02-17 21:59:58+00:00,RT If you want a vaccine in Florida don't criticize DeSantis or you won't get one,"[{'label': 'Negative', 'score': 0.4962799549102783}]"
58,2021-02-17 21:59:58+00:00,"Manatee commissioner Baugh made VIP list for COVID-19 vaccines. She put herself on it

Read more here:","[{'label': 'Neutral', 'score': 0.8928494453430176}]"
59,2021-02-17 21:59:58+00:00,"RT Don't be caught without health insurance during a pandemic! If you or anyone you know needs health coverage, go to","[{'label': 'Neutral', 'score': 0.6386202573776245}]"
60,2021-02-17 21:59:58+00:00,This is no better than what they doing. Lowkey you looking worse than them,"[{'label': 'Negative', 'score': 0.933315098285675}]"
61,2021-02-17 21:59:58+00:00,Never give in. Never surrender. The only way to win is to never quit.,"[{'label': 'Positive', 'score': 0.7733705639839172}]"
62,2021-02-17 21:59:58+00:00,"Global debt surged by more during the pandemic than the 2008 financial crisis, IIF finds","[{'label': 'Neutral', 'score': 0.547545313835144}]"
63,2021-02-17 21:59:58+00:00,RT The recently vaccinated its 1 millionth veteran with their first dose of the COVID-19 vaccine. To chec...,"[{'label': 'Neutral', 'score': 0.9157425165176392}]"
64,2021-02-17 21:59:58+00:00,RT The power outage we are experiencing will likely last another few days. Please try to stay at home and as warm as possibly sa...,"[{'label': 'Negative', 'score': 0.5041788816452026}]"
65,2021-02-17 21:59:58+00:00,"4 things that need to happen before lockdown is lifted, according t... (This Is Local London)

NHS trust leaders have set out four key tests that they say must be passed before Boris Johnson c...

Add your highlights:
https://t.co/hrKMyo3RCT
 #UK #news","[{'label': 'Neutral', 'score': 0.9250349402427673}]"
66,2021-02-17 21:59:58+00:00,"RT ""Not a single virus outbreak""","[{'label': 'Neutral', 'score': 0.7757372260093689}]"
67,2021-02-17 21:59:58+00:00,RT This is corrupt AF. You don't plan a vaccine event and then put yourself and your friends on the list!!!!,"[{'label': 'Negative', 'score': 0.924938976764679}]"
68,2021-02-17 21:59:58+00:00,"New research by uncovers the current consumer outlook, new behaviors, and post-pandemic shopping intentions! Check out the full report and  insights  #covid19 #consumerbehavior #foodandbeverage #foodindustry #trends2021","[{'label': 'Neutral', 'score': 0.8094279766082764}]"
69,2021-02-17 21:59:58+00:00,"Bro on that note, yaz since level 5 lockdown there's a ninja who's always been on the streets smoking, dude ever isolated even once, yet he never got the virus, was telling my woman that if this inja never caught the virus then clearly this don't exist.","[{'label': 'Negative', 'score': 0.7010775208473206}]"
70,2021-02-17 21:59:58+00:00,RT 'I wouldn't be complaining.' Gov. DeSantis threatens to pull coronavirus vaccine from communities that criticize distributi...,"[{'label': 'Neutral', 'score': 0.5563212037086487}]"
71,2021-02-17 21:59:58+00:00,"RT When asked about his buddy @NYGovCuomo's nursing home coverup, after many months saying he did it ""right"" suddenly Dr. Fa...","[{'label': 'Neutral', 'score': 0.7421164512634277}]"
72,2021-02-17 21:59:58+00:00,"Thanks to lockdown, I now have the body of a porn star... All my clothes say XXX ","[{'label': 'Neutral', 'score': 0.48752909898757935}]"
73,2021-02-17 21:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
74,2021-02-17 21:59:58+00:00,"Great leadership .. Hey when will you show leadership like On, Qc and Now BC that allow Olympic/Paralympic hopefuls to train even during lockdown.","[{'label': 'Positive', 'score': 0.6847660541534424}]"
75,2021-02-17 21:59:58+00:00,"RT Where are the fact checkers in this one? Oh, that's right, they only fact check one side.","[{'label': 'Negative', 'score': 0.7462508082389832}]"
76,2021-02-17 21:59:58+00:00,RT i had covid for a while but i cured myself with sunlight and eating healthy so what do i need that vaccine for again?,"[{'label': 'Neutral', 'score': 0.6784214973449707}]"
77,2021-02-17 21:59:59+00:00,"....how do you explain New Zealand's success (just one example) - prompt lockdown and closure of air corridors (+quarantine) 

As a journalist - the onus is on you to provide quantitive evidence for your assertions otherwise it's just 'opinion'","[{'label': 'Neutral', 'score': 0.7553645968437195}]"
78,2021-02-17 21:59:59+00:00,RT EXCLUSIVE: Hidden video and whistleblower reveal gruesome mass-extermination method for Iowa pigs amid pandemic,"[{'label': 'Negative', 'score': 0.6639694571495056}]"
79,2021-02-17 21:59:59+00:00,RT A New York assemblyman has alleged that Gov. Andrew Cuomo threatened his career if he wouldn't support the governor. ht...,"[{'label': 'Negative', 'score': 0.5515344142913818}]"
80,2021-02-17 21:59:59+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
81,2021-02-17 21:59:59+00:00,"RT Where are the fact checkers in this one? Oh, that's right, they only fact check one side.","[{'label': 'Negative', 'score': 0.7462508082389832}]"
82,2021-02-17 21:59:59+00:00,RT like Ronaldo dey come score this aloo penalty then open ein arms like he find cure give covid.. aboaa,"[{'label': 'Neutral', 'score': 0.5911742448806763}]"
83,2021-02-17 21:59:59+00:00,Wonderful ,"[{'label': 'Positive', 'score': 0.9650628566741943}]"
84,2021-02-17 21:59:59+00:00,"RT Kroger paid its CEO $21.1 million, but can't find the money to give its essential workers $4 an hour in hazard pay during a pa...","[{'label': 'Negative', 'score': 0.7744678258895874}]"
85,2021-02-17 21:59:59+00:00,"Thank you Sir for telling the American people the Truth for many years now 

""Top pathologist Dr. Hodkinson told govt on a zoom call that the current coronavirus crisis is ""the greatest political and media hoax ever perpetrated on an unsuspecting public.""

https://t.co/sRXz8XAFMY","[{'label': 'Neutral', 'score': 0.5122230052947998}]"
86,2021-02-17 21:59:59+00:00,RT JUST IN: Lockdown blueprint has working title of Road to Recovery.. but pubs sector not happy - cutting up rough at draft...,"[{'label': 'Negative', 'score': 0.8441610336303711}]"
87,2021-02-17 21:59:59+00:00,"According to Jay McBain, COVID-19 will only continue to heavily impact ongoing #Channel trends throughout 2021. Read about what he had to say in blog post:","[{'label': 'Neutral', 'score': 0.7847151160240173}]"
88,2021-02-17 21:59:59+00:00,"RT Kroger paid its CEO $21.1 million, but can't find the money to give its essential workers $4 an hour in hazard pay during a pa...","[{'label': 'Negative', 'score': 0.7744678258895874}]"
89,2021-02-17 21:59:59+00:00,RT It's incredible how many Magic Money Trees have sprung up during the pandemic isn't it? Although the fruit only seems to...,"[{'label': 'Positive', 'score': 0.7330506443977356}]"
90,2021-02-17 21:59:59+00:00,"RT DHS Secretary Alejandro Mayorkas announces that Homeland Security Investigations ""has seized over 11 million counterfeit N95 res...","[{'label': 'Neutral', 'score': 0.7628869414329529}]"
91,2021-02-17 21:59:59+00:00,"RT 1. Wednesday, February 17 demands a genocide tr...","[{'label': 'Negative', 'score': 0.585206151008606}]"
92,2021-02-17 21:59:59+00:00,"literally fuck off, this bitches kitchen aid isnt stopping us from getting heat you are","[{'label': 'Negative', 'score': 0.92461097240448}]"
93,2021-02-17 21:59:59+00:00,"Although we have used mRNA for other types of medical care in the past, creating vaccines using this method is a scientific leap forward and may mean future vaccines can be created more easily. Learn more:","[{'label': 'Positive', 'score': 0.8224354386329651}]"
94,2021-02-17 21:59:59+00:00,"RT New York's attorney general is suing Amazon, saying the company's ""flagrant disregard for health and safety requirements"" during t...","[{'label': 'Negative', 'score': 0.6578453779220581}]"
95,2021-02-17 21:59:59+00:00,"While I understand that it is a 'health crisis', the whole covid response should have been turned over to RESPONDERS 11 months ago, NOT left in the hands of the health departments who have proven woefully inequipped to deal with it.  Leave it to MEMA/FEMA, Local EMA's and FDs.","[{'label': 'Negative', 'score': 0.7373307943344116}]"
96,2021-02-17 21:59:59+00:00,"RT My post covid prediction is that it will bring a sudden, strong revival of 2007-style party photography","[{'label': 'Neutral', 'score': 0.6647665500640869}]"
97,2021-02-17 21:59:59+00:00,"RT We passed someone near our grocery store not wearing a mask and my fiance said ""that man is rawdogging covid"" and I. Lost. It....","[{'label': 'Negative', 'score': 0.6801791787147522}]"
98,2021-02-17 21:59:59+00:00,Open texas 100% and end cdc guildlines and restrictions as well as end the mask mandate please,"[{'label': 'Neutral', 'score': 0.6771741509437561}]"
99,2021-02-17 21:59:59+00:00,RT How has COVID vaccine deployment changed under the Biden-Harris administration?,"[{'label': 'Neutral', 'score': 0.9456475973129272}]"
100,2021-02-17 21:59:59+00:00,"RT Layla Salas, the 2nd grader who spoke with Biden at the town hall, on CNN: ""It made me feel better that I would be safe i...","[{'label': 'Positive', 'score': 0.7744455933570862}]"
101,2021-02-17 21:59:59+00:00,RT #Gates continues to move the goalposts. Meanwhile the strategies he and others have promoted are obliterating the glob...,"[{'label': 'Negative', 'score': 0.7835112810134888}]"
102,2021-02-17 22:00:00+00:00,Am beginning to realize Twitter is a problem for me... maybe once the pandemic is over?,"[{'label': 'Negative', 'score': 0.731666088104248}]"
103,2021-02-17 22:00:00+00:00, is a covid A&amp;E nurse in charge of a big dept.  #randomactsofkindnessday,"[{'label': 'Neutral', 'score': 0.6807563900947571}]"
104,2021-02-17 22:00:00+00:00,"I mean, gen z popularized them but remember we're in a pandemic, gen z likes them to be at home and take a pic of ur ass, not to go outside or do exercise lmao","[{'label': 'Negative', 'score': 0.5439148545265198}]"
105,2021-02-17 22:00:00+00:00,"RT VP Harris will host a group of female Democratic lawmakers on Thursday to discuss covid relief, reports. ","[{'label': 'Neutral', 'score': 0.8877931237220764}]"
106,2021-02-17 22:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
107,2021-02-17 22:00:00+00:00,"Ready to join us in the field and serve on a vaccination support operation with TR? Good, because we need all hands on deck! Here's how to get deployable and everything you need to know before you go:
https://t.co/HknrARo7oY","[{'label': 'Positive', 'score': 0.8299161195755005}]"
108,2021-02-17 22:00:00+00:00,The latest update on coronavirus in our region,"[{'label': 'Neutral', 'score': 0.8297281265258789}]"
109,2021-02-17 22:00:00+00:00,"The consumption of dairy products has boomed during the pandemic with experts cautiously optimistic about the future of the UK dairy market

https://t.co/4Bfqycqxci","[{'label': 'Positive', 'score': 0.6003626585006714}]"
110,2021-02-17 22:00:00+00:00,"As tribal nations in Montana are threatened by COVID, women health leaders have stepped up 
https://t.co/fyhbA2rbYe 
#INDIGENOUS #TAIRP 
@19thnews","[{'label': 'Neutral', 'score': 0.6822775602340698}]"
111,2021-02-17 22:00:00+00:00,Nicola Sturgeon accused of 'hiding' behind NHS in row over pandemic preparation,"[{'label': 'Negative', 'score': 0.6277817487716675}]"
112,2021-02-17 22:00:00+00:00,"RT 1/20 Government lockdown exit roadmap due next week. NHS trust leaders clear, as they've been throughout the pandemic,...","[{'label': 'Neutral', 'score': 0.8916181921958923}]"
113,2021-02-17 22:00:00+00:00,"Are you ready to roll your sleeve up for the COVID-19 vaccine? 

Each state has its own registration and vaccination plan. 

Learn about the COVID-19 Vaccination Program and find information on how and when you can get vaccinated in your area.","[{'label': 'Neutral', 'score': 0.889322817325592}]"
114,2021-02-17 22:00:00+00:00,"O'FALLON, Mo. (AP) -- Rural Missouri counties are both the most and least successful at getting COVID-19 vaccine into the arms of residents.

https://t.co/18UNaaGyXn

#KTVONews","[{'label': 'Neutral', 'score': 0.6810122132301331}]"
115,2021-02-17 22:00:00+00:00,"TONIGHT: In our series #KidsUnderPressure, looks into students' workload and stress during the pandemic. Plus, how Westlake High School in Austin, Texas, is aiming to ease the pressure.

Watch at 6:30pm ET / 5:30pm CT on (check local station listings).","[{'label': 'Neutral', 'score': 0.8499378561973572}]"
116,2021-02-17 22:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
117,2021-02-17 22:00:00+00:00,"Some visitors at The Vatican Museums say the lack of social distancing and preparation for large crowds viewing the art worried them, but some officials at the museum and an accredited tour guide association believe they should be cut some slack.
https://t.co/Ej1yZrlWNp","[{'label': 'Neutral', 'score': 0.5276540517807007}]"
118,2021-02-17 22:00:00+00:00,"Having to cancel a major fundraiser two years in a row puts quite a strain on YFS and the programs it offers, so now it's looking for other ways to raise money.","[{'label': 'Negative', 'score': 0.8050196170806885}]"
119,2021-02-17 22:00:00+00:00,.@US_FDA is doing two jobs simultaneously; ensuring #COVID19 vaccines are safely distributed and ensuring public confidence in getting vaccinated. Discover how they balance these two crucial responsibilities : #VaccinesWork,"[{'label': 'Positive', 'score': 0.5680244565010071}]"
120,2021-02-17 22:00:00+00:00,"Maybe might be able to ask whatever gov't rep is on tis evening or maybe he has a take himself.
#TonightVMTV","[{'label': 'Neutral', 'score': 0.9179455637931824}]"
121,2021-02-17 22:00:00+00:00,"WTO Director-General Ngozi Okonjo-Iweala urged the European Union and all other WTO members to end export restrictions on vaccines and other medical goods needed to combat the Covid-19 pandemic. 

Check out the full reporting by","[{'label': 'Neutral', 'score': 0.8682628870010376}]"
122,2021-02-17 22:00:00+00:00,"Why should university instructors incorporate ""play"" in the classroom? This article argues that different kinds of play ""invite students to share in the joy of intellectual discovery."" #onlineteaching #onlinelearning #COVID19","[{'label': 'Neutral', 'score': 0.8216717839241028}]"
123,2021-02-17 22:00:00+00:00,RT #BREAKING: We filed a lawsuit against over its failures to provide adequate health and safety measures for empl...,"[{'label': 'Negative', 'score': 0.7358052134513855}]"
124,2021-02-17 22:00:00+00:00,Post lockdown mood ,"[{'label': 'Neutral', 'score': 0.83735591173172}]"
125,2021-02-17 22:00:00+00:00,#podcast teachers are finalists for the system's Teacher of the Year The UK #covid variant is in neighboring counties A new beer collaboration at,"[{'label': 'Neutral', 'score': 0.8050963282585144}]"
126,2021-02-17 22:00:00+00:00,Having trouble paying rent or utility bills because of the COVID-19 pandemic? Community Development's Financial Assistance Program may be able to provide up to 6-months of emergency rental/utility assistance. More info here #chsnews,"[{'label': 'Neutral', 'score': 0.762949526309967}]"
127,2021-02-17 22:00:00+00:00,"As the supply of #COVID19Vaccine remains limited, we continue to urge the public to practice the measures needed to help reduce the spread of #COVID19 in Leon County. Even after vaccination, please continue wearing a mask, washing your hands, and watching your distance.","[{'label': 'Neutral', 'score': 0.7114193439483643}]"
128,2021-02-17 22:00:00+00:00,RT Honestly I'd rather stay in lockdown longer if that guarantees us a free summer,"[{'label': 'Neutral', 'score': 0.6124777793884277}]"
129,2021-02-17 22:00:00+00:00,"""'We open, people die; we close, people die.' COVID surge leaves Lebanon with no good options"" | for #Lebanon #COVID19","[{'label': 'Negative', 'score': 0.8992976546287537}]"
130,2021-02-17 22:00:00+00:00,"""As my mother would say, with the grace of God and the goodwill of the neighbors, that by next Christmas I think we'll be in a very different circumstance, God willing, than we are today.""","[{'label': 'Positive', 'score': 0.7988499999046326}]"
131,2021-02-17 22:00:00+00:00,"Despite the harsh economic headwinds food businesses face, some restaurants in Central Jersey are doing well. Some are even adding staff and moving to bigger locations.

 This story is available only for subscribers.","[{'label': 'Positive', 'score': 0.7027590870857239}]"
132,2021-02-17 22:00:00+00:00,Beginning of Lent with Ash Wednesday!  Apparently cause of covid instead of a smudge they will sprinkle it on your head!   What?!  ,"[{'label': 'Negative', 'score': 0.8777551651000977}]"
133,2021-02-17 22:00:00+00:00,"RT Masks need to be worn inside classrooms, not just 'outside bubbles'. And lateral flow testing are an addition but *not a r...","[{'label': 'Neutral', 'score': 0.8117595314979553}]"
134,2021-02-17 22:00:00+00:00,"Confusion. They played better before he was signed and they had the Scudetto on lockdown by a mile, every season.","[{'label': 'Neutral', 'score': 0.5115991830825806}]"
135,2021-02-17 22:00:00+00:00,"Federal agents have seized roughly 10 million fake 3M brand N95 masks in recent weeks. It's the result of an ongoing investigation into counterfeits sold in at least five states to hospitals, medical facilities and government agencies.
https://t.co/EhQshzoZkx","[{'label': 'Negative', 'score': 0.6629667282104492}]"
136,2021-02-17 22:00:01+00:00,"UNK students interrupted by the COVID-19 pandemic may be eligible to receive grants, which are part of second allocation in federal funds.","[{'label': 'Neutral', 'score': 0.8688985109329224}]"
