,created_at,full_text,sentiment_score
44,2021-02-12 17:59:56+00:00,"RT Covid-19 and now siding with military Junta. What's next, CHINA? #ShameonyouChina #ChinaSetupFirewallforJunta #CrimesAgain...","[{'label': 'Negative', 'score': 0.9303392171859741}]"
45,2021-02-12 17:59:56+00:00,2. Probable: A person who meets presumptive laboratory evidence through detection of COVID-19 by antigen test in a respiratory specimen.,"[{'label': 'Neutral', 'score': 0.8883548974990845}]"
46,2021-02-12 17:59:56+00:00,Sculpture parks are a great way to see art during a pandemic - The Washington Post,"[{'label': 'Positive', 'score': 0.941568911075592}]"
47,2021-02-12 17:59:56+00:00,"RT Are you a frontline health and care worker? 

If you haven't received your first COVID-19 vaccination, you can now boo...","[{'label': 'Neutral', 'score': 0.7834910750389099}]"
48,2021-02-12 17:59:57+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","[{'label': 'Neutral', 'score': 0.8060768246650696}]"
49,2021-02-12 17:59:57+00:00,"RT Infuriating.

Cuomo hid COVID death data and ran out the clock on the investigation by the Trump DOJ.

And it looks like th...","[{'label': 'Negative', 'score': 0.8840777277946472}]"
50,2021-02-12 17:59:57+00:00,RT Trump should have been thrown in jail for letting 460k Americans perish in a pandemic so Jared could make a few more millio...,"[{'label': 'Negative', 'score': 0.8988748788833618}]"
51,2021-02-12 17:59:57+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
52,2021-02-12 17:59:57+00:00,You will be okay. Stay home until further notice lol,"[{'label': 'Positive', 'score': 0.5831165313720703}]"
53,2021-02-12 17:59:57+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","[{'label': 'Neutral', 'score': 0.8060768246650696}]"
54,2021-02-12 17:59:57+00:00,"It's officially the start of the weekend, so we're logging off  We'll be back online from 9am, so in the meantime check out our FAQ's which can help answer most questions https://t.co/tWtZHiNyom. If you do need to travel wear a mask &amp; wash your hands. Take care -Christine","[{'label': 'Positive', 'score': 0.5529343485832214}]"
55,2021-02-12 17:59:57+00:00,"RT Reporter: What inspired you to organize this Valentine's Day art installation at the White House?

First Lady Dr. Jill Biden:...","[{'label': 'Neutral', 'score': 0.8517320156097412}]"
56,2021-02-12 17:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
57,2021-02-12 17:59:57+00:00,RT Doro came all the way from Nigeria to MOTIONrehab. He has a genetic condition &amp; struggled to stand up independently from...,"[{'label': 'Negative', 'score': 0.5764815211296082}]"
58,2021-02-12 17:59:57+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"[{'label': 'Neutral', 'score': 0.8828628659248352}]"
59,2021-02-12 17:59:57+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","[{'label': 'Neutral', 'score': 0.8060768246650696}]"
60,2021-02-12 17:59:57+00:00,RT Connecticut has the most glaring disparity in vaccination rates between its richest and poorest communities -- a differe...,"[{'label': 'Negative', 'score': 0.5996389985084534}]"
61,2021-02-12 17:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
62,2021-02-12 17:59:57+00:00,"RT There are 171,993 cases in Egypt 9,857 of which have died!
I did my math if the exams weren't online 32,243 will get Cov...","[{'label': 'Negative', 'score': 0.8490040302276611}]"
63,2021-02-12 17:59:57+00:00,"All five COVID deaths recorded on Thursday were in Kingston and St Andrew. The oldest patient to succumb was 82 and the youngest, 40.","[{'label': 'Negative', 'score': 0.5204315185546875}]"
64,2021-02-12 17:59:57+00:00,"RT QAnon conspiracy theorist Mark Taylor say the COVID-19 vaccine is ""a bioweapon"" and a precursor to the Mark of the Beas...","[{'label': 'Negative', 'score': 0.7234963178634644}]"
65,2021-02-12 17:59:57+00:00,Let's go!,"[{'label': 'Positive', 'score': 0.8233714699745178}]"
66,2021-02-12 17:59:57+00:00,"RT Imagine for a moment that a Republican governor- by executive order- sent 9,000 seniors with covid back into nursing homes,...","[{'label': 'Negative', 'score': 0.7031923532485962}]"
67,2021-02-12 17:59:57+00:00,is Armageddon back on??,"[{'label': 'Neutral', 'score': 0.8721823692321777}]"
68,2021-02-12 17:59:57+00:00,If you can make it over here in the early summer with your nan (if we're out of lockdown ) I can let you know where they nest along the river and you can walk along to have a look.,"[{'label': 'Neutral', 'score': 0.7901688814163208}]"
69,2021-02-12 17:59:57+00:00,"There's a mayoral candidate with COVID whose campaign boils down to this, where ""sex"" is a half-baked idea du jour:","[{'label': 'Negative', 'score': 0.7718787789344788}]"
70,2021-02-12 17:59:57+00:00,"Announcement:
The light at the end of the tunnel has been switched off ","[{'label': 'Neutral', 'score': 0.6449103951454163}]"
71,2021-02-12 17:59:57+00:00,RT The comedian also has a message for those who rejoiced at his COVID-19 diagnosis.,"[{'label': 'Neutral', 'score': 0.6883308291435242}]"
72,2021-02-12 17:59:58+00:00,"RT Official gov response is that a positive test means you are positive. A negative test,or being vaccinate...","[{'label': 'Neutral', 'score': 0.8438865542411804}]"
73,2021-02-12 17:59:58+00:00,RT Today would be a great day to cancel student debt.,"[{'label': 'Positive', 'score': 0.9237348437309265}]"
74,2021-02-12 17:59:58+00:00,RT I can't believe Chuck Schumer incited violence against Covid like this,"[{'label': 'Negative', 'score': 0.9237856864929199}]"
75,2021-02-12 17:59:58+00:00,RT How is it that private schools are rocking and rolling with open classrooms &amp; no Covid issues? Think about it,"[{'label': 'Neutral', 'score': 0.7581325769424438}]"
76,2021-02-12 17:59:58+00:00,"RT #savegujaratnre 
#AtmaNirbharBharat 
Please save our company the Gujarat NRE Coke Ltd from liquidation in this pandemic...","[{'label': 'Neutral', 'score': 0.6216167211532593}]"
77,2021-02-12 17:59:58+00:00,Guess I'm only flying for the rest of my life then!,"[{'label': 'Neutral', 'score': 0.6206352114677429}]"
78,2021-02-12 17:59:58+00:00,"RT ""Covid"" is an interesting way to spell ""We""","[{'label': 'Positive', 'score': 0.5011638402938843}]"
79,2021-02-12 17:59:58+00:00,"Halifax, Kentville &amp; Digby rapid tests available Saturday. Add this stop to your date night plans. ","[{'label': 'Neutral', 'score': 0.8423198461532593}]"
80,2021-02-12 17:59:58+00:00,"RT REINFECTION WARNING from the WHO. 

""We are now getting reports of people getting reinfected with a new variant--from  (...","[{'label': 'Negative', 'score': 0.559677243232727}]"
81,2021-02-12 17:59:58+00:00,"We'll be releasing the official ""My Mind Matters"" #trailer in 1 hour so keep your eyes peeled!  #WatchThisSpace","[{'label': 'Positive', 'score': 0.7495298981666565}]"
82,2021-02-12 17:59:58+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","[{'label': 'Neutral', 'score': 0.8060768246650696}]"
83,2021-02-12 17:59:58+00:00,"RT Central #London on a #friday

Keep it up 
You can do it

#NHS #COVID19 #Covid19UK #StayHome #MaskUp #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.630328357219696}]"
84,2021-02-12 17:59:58+00:00,Getting my second COVID vaccine today let's go!!,"[{'label': 'Positive', 'score': 0.8917768597602844}]"
85,2021-02-12 17:59:58+00:00,"Grateful for and the for ""Mask Up"" ad campaign, reminding us to wear masks. 

https://t.co/REfDvZVGcT
 #MaskUpAmerica #SlowtheSpread #TGIF #EnjoyWeekend","[{'label': 'Positive', 'score': 0.9446110725402832}]"
86,2021-02-12 17:59:58+00:00,"RT Pandemic drives massive surge in usage of collaboration software
https://t.co/jQeaoVljqk","[{'label': 'Neutral', 'score': 0.7239669561386108}]"
87,2021-02-12 17:59:58+00:00,"RT The children are falling behind. 
The children are living through a pandemic and are resilient 

The adults have decided th...","[{'label': 'Negative', 'score': 0.514519989490509}]"
88,2021-02-12 17:59:58+00:00,"RT Military arresting doctors, nurses who join CDM. But not just that, they took away all equipment and medical supplies. How...","[{'label': 'Negative', 'score': 0.8929328918457031}]"
89,2021-02-12 17:59:58+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
90,2021-02-12 17:59:58+00:00,"RT If a woman of color had ever declared ""I alone can fix it"",  botched a pandemic response, refused to acknowledge the r...","[{'label': 'Negative', 'score': 0.8153658509254456}]"
91,2021-02-12 17:59:58+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","[{'label': 'Neutral', 'score': 0.8060768246650696}]"
92,2021-02-12 17:59:58+00:00,"RT As India reaches a decisive phase in its fight against COVID by beginning the world's #LargestVaccineDrive, we have to cont...","[{'label': 'Positive', 'score': 0.6107761859893799}]"
93,2021-02-12 17:59:58+00:00,RT Amazing authenticity. 3D holographic projection of Wuhan street. I'm really worried that astronauts will fall to the ground....,"[{'label': 'Negative', 'score': 0.3862501382827759}]"
94,2021-02-12 17:59:58+00:00,RT Lol. They literally included Chuck Schumer saying we needed to fight the health crisis of COVID. Dems inciting violence aga...,"[{'label': 'Negative', 'score': 0.7951297163963318}]"
95,2021-02-12 17:59:58+00:00,RT Social distancing restrictions will have to remain in place until at least the autumn under plans being considered by ministe...,"[{'label': 'Neutral', 'score': 0.9008150100708008}]"
96,2021-02-12 17:59:58+00:00,RT The comedian also has a message for those who rejoiced at his COVID-19 diagnosis.,"[{'label': 'Neutral', 'score': 0.6883308291435242}]"
97,2021-02-12 17:59:59+00:00,We're almost to the point that people will be celebrating their second birthday in lockdown and I think about that a lot,"[{'label': 'Neutral', 'score': 0.6126071810722351}]"
98,2021-02-12 17:59:59+00:00,Like the sickos on the left that rejoiced when Trump got covid or Herman Cain died from covid.,"[{'label': 'Negative', 'score': 0.79488605260849}]"
99,2021-02-12 17:59:59+00:00,"The ability to respond quickly to shifting world events and conditions, in real time, is critical-- and one of the biggest benefits of activating out-of-home programmatically is the ability to stay flexible. Continue reading about #pDOOH on our blog:","[{'label': 'Positive', 'score': 0.7798985242843628}]"
100,2021-02-12 17:59:59+00:00,when the pandemic ends its OVER FOR UR STOMACH,"[{'label': 'Negative', 'score': 0.7629965543746948}]"
101,2021-02-12 17:59:59+00:00,"RT HELENA, Mont. (AP) -- Montana governor lifts statewide mask mandate, saying enough vulnerable people have received the COVI...","[{'label': 'Neutral', 'score': 0.9169358015060425}]"
102,2021-02-12 17:59:59+00:00,RT The replies and quotes to this  people clearly need to be educated on mental health issues so that they can understand...,"[{'label': 'Neutral', 'score': 0.6302460432052612}]"
103,2021-02-12 17:59:59+00:00,"RT First Lady Jill Biden put a massive Valentine's display on the North Lawn.

""I just wanted some joy. With the pandemic, j...","[{'label': 'Neutral', 'score': 0.4919241964817047}]"
104,2021-02-12 17:59:59+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
105,2021-02-12 17:59:59+00:00,"Southeast Yonkers, we are the forgotten part of this city in every way, snow plowing, street cleaning, public lights, potholes, street paving and cleaning, and now COVID-19 vaccinations!!!! One thing we aren't forgotten is from paying our taxes!!!!","[{'label': 'Negative', 'score': 0.7737770080566406}]"
106,2021-02-12 17:59:59+00:00,RT #Israel has issued 3 postal stamps In recognition of the outstanding contribution made by Magen David Adom in th...,"[{'label': 'Positive', 'score': 0.5456002354621887}]"
107,2021-02-12 17:59:59+00:00,"we say ""during black history month?"" for everything in a similar vein we say ""in a pandemic?"" ... it's really not that serious. This and the replies are very racially charged","[{'label': 'Negative', 'score': 0.8286994695663452}]"
108,2021-02-12 17:59:59+00:00,"RT The Texans aren't planning on having fans in 2021. Nothing to do with the pandemic, just their new philosophy","[{'label': 'Negative', 'score': 0.6794536709785461}]"
109,2021-02-12 17:59:59+00:00,Cool,"[{'label': 'Positive', 'score': 0.6348826885223389}]"
110,2021-02-12 17:59:59+00:00,"RT Trump's lawyers just used a clip of Chuck Schumer saying ""we are continuing to fight the health crisis of COVID"" and equat...","[{'label': 'Neutral', 'score': 0.8060768246650696}]"
111,2021-02-12 17:59:59+00:00,"Are you worried about working from home? Here are the seven most effective tips for coping up with anxiety and converting it into productive time.
https://t.co/BNx8FpBq9Q
#WFH #Recruitment #Technology #RecruitingAutomation #TalentAcquisition #Pandemic #Hiring","[{'label': 'Neutral', 'score': 0.592363178730011}]"
112,2021-02-12 17:59:59+00:00,"*Of course, her handwriting and spelling isn't perfect, and it was more of a note than a card. 

""Dear Mama, thank you for giving me a home and a family I can love. It's not possible for me to describe how happy I am to be here. I want to stay with you forever. Love Melody.""","[{'label': 'Negative', 'score': 0.48095089197158813}]"
113,2021-02-12 17:59:59+00:00,Truth to power! We do need to fight Covid ,"[{'label': 'Neutral', 'score': 0.5812863111495972}]"
114,2021-02-12 17:59:59+00:00,RT I think this is the first power of entry for police officers contained in the Covid regulations. This is to enforce self-i...,"[{'label': 'Neutral', 'score': 0.911059558391571}]"
115,2021-02-12 17:59:59+00:00,RT One long pandemic year of operating my food truck is here.... Pineapple Express is here for the LONG RUN ,"[{'label': 'Neutral', 'score': 0.5143625736236572}]"
116,2021-02-12 17:59:59+00:00,RT Anti-life provisions masquerading as COVID-19 relief demonstrate Democrats' blatant disregard of all pro-life Americans....,"[{'label': 'Negative', 'score': 0.8946316838264465}]"
117,2021-02-12 17:59:59+00:00,"RT More on the Ontario presentation (on modelling &amp; new variants) here:

https://t.co/Dkik8ARCX3","[{'label': 'Neutral', 'score': 0.9195663332939148}]"
118,2021-02-12 18:00:00+00:00,Amazon sues New York attorney general to block regulation on its pandemic response - CNBC,"[{'label': 'Neutral', 'score': 0.7816749215126038}]"
119,2021-02-12 18:00:00+00:00,"RT Hotel quarantine?
Can't bring it in overnight, home secretary insists.
Yet Australia did just that on the night of 27/28 M...","[{'label': 'Neutral', 'score': 0.5446385145187378}]"
120,2021-02-12 18:00:00+00:00,"RT Lock the country down. 

Pay folks to stay home safely.

Provide support/infrastructure so students can learn remotely a...","[{'label': 'Neutral', 'score': 0.5024188160896301}]"
121,2021-02-12 18:00:00+00:00,"The #Mulliez family - SOLOMON HUGHES exposes the chancers behind #Sitel, the 'inadequate' firm that won a contract for Britain's #Covid19 contact-tracing system
https://t.co/vhBzoefwce","[{'label': 'Negative', 'score': 0.6619594097137451}]"
122,2021-02-12 18:00:00+00:00,"RT Mandatory hotel quarantine measures for travellers to come into effect Feb. 22:

https://t.co/cP4DfZMNzE

#cdnpoli #onpol...","[{'label': 'Neutral', 'score': 0.9098230600357056}]"
123,2021-02-12 18:00:00+00:00,RT we're in a pandemic,"[{'label': 'Negative', 'score': 0.5394378304481506}]"
124,2021-02-12 18:00:00+00:00,"PEACEFULLY AND PATRIOTICALLY MARCH TO THE CAPITOL.   Game over.  Thank you for wasting our time.   Can you focus on the import at things now, like perhaps, Covid-19?","[{'label': 'Negative', 'score': 0.8889049291610718}]"
125,2021-02-12 18:00:00+00:00,"Thanks Chairman &amp; Democratic members for pushing an ambitious COVID relief package that will: extend unemployment insurance, provide direct stimulus to  families, and expand the Child Tax Credit and the Earned Income Tax Credit. #AmericanRescuePlan","[{'label': 'Positive', 'score': 0.9515175223350525}]"
126,2021-02-12 18:00:00+00:00,RT it just gets worse for Sir  New poll shows  43% think  is better leader for tackling,"[{'label': 'Negative', 'score': 0.8771954774856567}]"
127,2021-02-12 18:00:00+00:00,"Nearly half of rural hospitals face negative operating margins as #COVID19 hits outpatient revenue
https://t.co/vlzxEudVVd","[{'label': 'Negative', 'score': 0.7267361879348755}]"
128,2021-02-12 18:00:00+00:00,"The Government &amp; the have recruited Sir Elton John &amp; Sir Michael Cane to encourage people to get vaccinated against coronavirus in this humorous spot.
https://t.co/NVmI87DtgT
#MarketingForGood #FunFriday","[{'label': 'Positive', 'score': 0.6443542242050171}]"
129,2021-02-12 18:00:00+00:00,"RT Pelosi's obsession with power has gone too far.

She barred son, an active duty Marine, from attending hi...","[{'label': 'Negative', 'score': 0.7993995547294617}]"
130,2021-02-12 18:00:00+00:00,"What a lovely message  
https://t.co/W4ATS2Rxo3","[{'label': 'Positive', 'score': 0.9403113722801208}]"
131,2021-02-12 18:00:00+00:00,A new piece delves deeper into exactly why the U.S. needs a National Center for Epidemic Forecasting and Analytics:,"[{'label': 'Neutral', 'score': 0.8427696228027344}]"
132,2021-02-12 18:00:00+00:00,"#Outdoor learning benefits students' academic achievement, mental and physical health, and so much more that should continue after the pandemic. Read more in this article from","[{'label': 'Positive', 'score': 0.8804725408554077}]"
133,2021-02-12 18:00:00+00:00,"The Halifax Health | UF Health Medical Center fully opened its doors in Deltona Feb. 4, 2020. Now, after a hectic year that included a pandemic, the Deltona hospital celebrated its first birthday. 

https://t.co/ahpsBE7gV7","[{'label': 'Positive', 'score': 0.7482352256774902}]"
134,2021-02-12 18:00:00+00:00,RT Hard Pass.,"[{'label': 'Neutral', 'score': 0.8920053243637085}]"
135,2021-02-12 18:00:00+00:00,"""If there's any solace to take in this, I was glad we were not overreporting the deaths. That through that manual verification, we had not inadvertently overreported and exaggerated the problem."" ODH

Minimizing the problem seems a lot worse to me. How about you?","[{'label': 'Neutral', 'score': 0.454719215631485}]"
136,2021-02-12 18:00:00+00:00,"One year ago today:
Test kits distributed by the US CDC are found to be inconclusive during quality control tests by states. The CDC reports that this is due to a reagent that is not performing consistently, which will be remanufactured.","[{'label': 'Negative', 'score': 0.7991037964820862}]"
137,2021-02-12 18:00:00+00:00,"""The UK's Publishers Association Releases Its New Diversity Report"" #WUprint #WUdigital","[{'label': 'Neutral', 'score': 0.8800323009490967}]"
138,2021-02-12 18:00:00+00:00,"Not every therapist sees smash therapy as a treatment of the future, however.

https://t.co/eFY2kSclH4","[{'label': 'Neutral', 'score': 0.7620247602462769}]"
139,2021-02-12 18:00:00+00:00,Signs You're Handling This Lockdown Pretty Well,"[{'label': 'Positive', 'score': 0.7234154343605042}]"
140,2021-02-12 18:00:00+00:00,"North Yorkshire Police say people need to be careful if they're turning to online dating...

https://t.co/tVeiuYW4HW","[{'label': 'Neutral', 'score': 0.8629632592201233}]"
141,2021-02-12 18:00:00+00:00,"Before the winter, Tom Clyde predicted that Park City's ski resorts would be closed by Martin Luther King Jr. Day due to the coronavirus. Instead, the resorts have made skiing in a pandemic work, and he is happy to have been wrong.
https://t.co/4izLa3CMlN","[{'label': 'Neutral', 'score': 0.4676949679851532}]"
142,2021-02-12 18:00:00+00:00,"Trump was a lot sicker than we previously knew when he had Covid-19 according to the explains why that's a big deal.

https://t.co/2e5NKlCfuN

#11thHour","[{'label': 'Negative', 'score': 0.6003924608230591}]"
143,2021-02-12 18:00:00+00:00,"Join the ""Discussion with Home Visiting Models"" on February 17!

Register Here: #RapidResponse #VirtualHomeVisiting","[{'label': 'Neutral', 'score': 0.852415144443512}]"
144,2021-02-12 18:00:00+00:00,"The latest #KennanDigest is out! Click 

 on bitcoin &amp; Navalny
 on criminal cases in Russia
 on Zelensky &amp; the G7
 on the COVID vaccine in Ukraine
 on ECHR court case with

Headlines from","[{'label': 'Neutral', 'score': 0.934708833694458}]"
145,2021-02-12 18:00:00+00:00,"RT Breaking News: The FDA is said to have told Moderna it can put up to 40% more coronavirus vaccine into each vial, a simple way...","[{'label': 'Neutral', 'score': 0.8522064089775085}]"
