,created_at,full_text,sentiment_score
38,2021-02-24 08:59:57+00:00,RT We should all nominate just to annoy Hancock,"[{'label': 'Negative', 'score': 0.5052465796470642}]"
39,2021-02-24 08:59:57+00:00,"RT This is a fantastic judgment in a case brought by a Big Brother Watch supporter that could help many, many others wro...","[{'label': 'Positive', 'score': 0.972113311290741}]"
40,2021-02-24 08:59:57+00:00,"RT Hundreds of our friends and colleagues died due to lack of safe PPE. 

They went to work, and they caught COVID because t...","[{'label': 'Negative', 'score': 0.8945066332817078}]"
41,2021-02-24 08:59:57+00:00,State house scientists have find out Covid-19 is fast spreading at night than during the day,"[{'label': 'Neutral', 'score': 0.6661257743835449}]"
42,2021-02-24 08:59:57+00:00,RT Will the summer solstice celebrations at Stonehenge take place? The first major event of 2021 that is due to take place wit...,"[{'label': 'Neutral', 'score': 0.8712866306304932}]"
43,2021-02-24 08:59:57+00:00,Well the clown is not listening is he?,"[{'label': 'Negative', 'score': 0.8601581454277039}]"
44,2021-02-24 08:59:58+00:00,"RT Once again Nicola Sturgeon has gave a realistic outlook on the easing of lockdown restrictions, it is far too early to...","[{'label': 'Positive', 'score': 0.5044302344322205}]"
45,2021-02-24 08:59:58+00:00,Looking to speak to an expert who can talk about new ONS statistics showing a million foreign workers may have left the UK last year due to the pandemic. DM me or email bowen@thenationalnews.com #journorequest,"[{'label': 'Neutral', 'score': 0.8503528833389282}]"
46,2021-02-24 08:59:58+00:00,"RT #KisanKaSammanPMKisan
Giving support to annadata during COVID-19 pandemic..

#KisanKaSammanPMKisan","[{'label': 'Neutral', 'score': 0.808259904384613}]"
47,2021-02-24 08:59:58+00:00,"RT High Court allows home quarantine for #COVID19 negative family after returning from the UK

https://t.co/tz2lPbbnO3","[{'label': 'Neutral', 'score': 0.877636730670929}]"
48,2021-02-24 08:59:58+00:00,RT University study finds Covid survives for up to three days on fabric,"[{'label': 'Neutral', 'score': 0.82703697681427}]"
49,2021-02-24 08:59:58+00:00,theme for International Women's Day in 2021 is 'Women in Leadership: Achieving an Equal Future in a COVID-19 World'.,"[{'label': 'Positive', 'score': 0.740463137626648}]"
50,2021-02-24 08:59:58+00:00,"RT 67,560,000 Brits have never been in hospital 'with Covid'

67,870,000 Brits have not died 'with Covid'

The most vulnerab...","[{'label': 'Neutral', 'score': 0.761233389377594}]"
51,2021-02-24 08:59:58+00:00, what is the covid status in karnataka??,"[{'label': 'Neutral', 'score': 0.8820788860321045}]"
52,2021-02-24 08:59:58+00:00,"RT Statistics Sweden, SCB, has published the final number of deaths in 2020. For the years 2001-2020, the only significant...","[{'label': 'Neutral', 'score': 0.8000662326812744}]"
53,2021-02-24 08:59:58+00:00,"RT Recently vaccinated folks, don't go to Pizza Buona, Sea house, Salt etc after getting vaccinated, to get their discounts. Go...","[{'label': 'Neutral', 'score': 0.746209442615509}]"
54,2021-02-24 08:59:58+00:00,"RT Spoke to Financial Times about content, COVID-19 and the road that lies ahead. Hoping to bring more and more content t...","[{'label': 'Neutral', 'score': 0.5383068323135376}]"
55,2021-02-24 08:59:58+00:00,Replying to I missed looking at your post 1st time round! Great idea to make a book and 190 photos is impressive! Who printed it? ,"[{'label': 'Positive', 'score': 0.9459983110427856}]"
56,2021-02-24 08:59:58+00:00,"RT Ioannidis -- recognized as ""the scourge of bad science"" -- has been right from day 1.","[{'label': 'Negative', 'score': 0.7476600408554077}]"
57,2021-02-24 08:59:59+00:00,"RT 67,560,000 Brits have never been in hospital 'with Covid'

67,870,000 Brits have not died 'with Covid'

The most vulnerab...","[{'label': 'Neutral', 'score': 0.761233389377594}]"
58,2021-02-24 08:59:59+00:00,"RT I really think people aren't looking at the facts about this #Covid19VaccineReport
Wear masks
Social distancing
Do not s...","[{'label': 'Negative', 'score': 0.7048032283782959}]"
59,2021-02-24 08:59:59+00:00,"Yet the UK still has one of the worst global death rates of Covid-19. Hardly time to hang up the bunting, eh?","[{'label': 'Negative', 'score': 0.9017113447189331}]"
60,2021-02-24 08:59:59+00:00,"RT 'The PM repeated ad nauseam that ""all contracts are on the record"" but many remain unpublished and those that have been...","[{'label': 'Neutral', 'score': 0.8218342065811157}]"
61,2021-02-24 08:59:59+00:00,"Setting up an efficient supply chain in a globalised world can be difficult - as proven by the current pandemic. In our blogpost we've discussed some points that are crucial for a well-functioning supply chain management. 

https://t.co/2WaJdZJmFX","[{'label': 'Neutral', 'score': 0.7067810297012329}]"
62,2021-02-24 08:59:59+00:00,"RT The same Federal Govt has now:

 failed to train aged care workers in COVID-19
 failed to provide COVID PPE to aged care...","[{'label': 'Negative', 'score': 0.6789243817329407}]"
63,2021-02-24 08:59:59+00:00,RT Can this pandemic be over so I can go squeeze Kerem's cheeks,"[{'label': 'Neutral', 'score': 0.44339126348495483}]"
64,2021-02-24 08:59:59+00:00,Paging Dr. Fauci ...  Covid survives up to 3 days on fabric?!!,"[{'label': 'Neutral', 'score': 0.7275130152702332}]"
65,2021-02-24 08:59:59+00:00,RT Same old nonsense from Steve Barclay. He claims the Tories inherited a shrinking economy. Not true. The economy grew in...,"[{'label': 'Negative', 'score': 0.8343292474746704}]"
66,2021-02-24 08:59:59+00:00,"RT The same person saying Elections cannot be held because of pandemic, now wants a polotical space. Yall...","[{'label': 'Negative', 'score': 0.6575191020965576}]"
67,2021-02-24 08:59:59+00:00,"RT Well done, -  successful administration of 5 lakh doses of #COVID19 vaccines. Appreciate the efforts of all...","[{'label': 'Positive', 'score': 0.9708069562911987}]"
68,2021-02-24 08:59:59+00:00,"RT Detailed analysis suggests the Covid positivity rate among secondary school teachers is 5.4%, primary teachers 5.2%, and t...","[{'label': 'Neutral', 'score': 0.8719062209129333}]"
69,2021-02-24 08:59:59+00:00,RT Such a good piece. Transparency isn't transparency if everything you need to see to know nothing dodgy has happened has...,"[{'label': 'Neutral', 'score': 0.44774872064590454}]"
70,2021-02-24 08:59:59+00:00,"RT While #COVID19 cases rise, slow vaccination causes worry

-16% of the world has acquired 60% of vaccines.
-Govts and compan...","[{'label': 'Neutral', 'score': 0.49511754512786865}]"
71,2021-02-24 08:59:59+00:00,"Leaders from weighed in on the challenges #COVID19 presented for patient care and how the #Delaware-based children's hospital has adapted its model in a recent panel of top pediatric hospitals. 
https://t.co/u5oUDuiixp 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.890449047088623}]"
72,2021-02-24 08:59:59+00:00,"Before the pandemic, health was important but not our number 1 priority. Now it is a priority of what makes a Smart City. How infection-free the environment is; using cashless payment systems like Apple Pay, technologies that allow for remote work, remote learning etc. #MEIConf21","[{'label': 'Neutral', 'score': 0.5638062357902527}]"
73,2021-02-24 09:00:00+00:00,"What Will Office Layouts Look Like After COVID-19? #CRE #COVID-19 #Office #Layouts
https://t.co/IqDfsyJOD2","[{'label': 'Neutral', 'score': 0.8533011078834534}]"
74,2021-02-24 09:00:00+00:00,"RT #EgyptianStudentsLivesMatter 
#TurkishStudentsLivesMatters 
Together to eliminate the p-epidemic and prevent the spread","[{'label': 'Neutral', 'score': 0.7471044063568115}]"
75,2021-02-24 08:59:59+00:00,RT 47 new COVID-19 infections reported; no additional fatalities #HNN,"[{'label': 'Neutral', 'score': 0.7519189715385437}]"
76,2021-02-24 09:00:00+00:00," NEW REPORT 

As we emerge from the pandemic, the postwar recovery has valuable lessons to teach us - in particular that growth must be driven by the market rather than by the state.
https://t.co/KiveMFx8z6","[{'label': 'Neutral', 'score': 0.7354995608329773}]"
77,2021-02-24 09:00:00+00:00,"Malaysians will be immunised against Covid-19 beginning today

https://t.co/B0SpGhBI8B

#malaysiagazette","[{'label': 'Neutral', 'score': 0.7488120198249817}]"
78,2021-02-24 09:00:00+00:00,"Nineteen states and union territories have not reported any death due to #COVID19 in a span of 24 hours, while India's active cases stood at 1,46,907 accounting for 1.33 per cent of the total number of infections, the Union #HealthMinistry said.","[{'label': 'Neutral', 'score': 0.8352032899856567}]"
79,2021-02-24 09:00:00+00:00,"TRIVIA!

How do you inform people in remote areas about their #LandRights during a pandemic?

When 10 land laws went into effect in #Malawi giving #farmers legal titles and protection to their land, had to answer this question.

The answer may surprise you!","[{'label': 'Neutral', 'score': 0.8619229197502136}]"
80,2021-02-24 09:00:00+00:00,"RT Re: #COVID19 vaccine hesitancy from middle America 

My rough estimate from cardiology clinic in Louisville KY is that 49/50 p...","[{'label': 'Neutral', 'score': 0.7470493912696838}]"
81,2021-02-24 09:00:00+00:00,Lockdown has changed the way people work.,"[{'label': 'Negative', 'score': 0.5237951278686523}]"
82,2021-02-24 09:00:00+00:00,RT See yah there,"[{'label': 'Neutral', 'score': 0.7864782214164734}]"
83,2021-02-24 09:00:00+00:00,"Join Chief Executive, who will be speaking at the 'Building a Post-Pandemic Organisation Conference' he will explore &amp; debate specific aspects of what a post pandemic organisation could look like. Buy your ticket here ","[{'label': 'Neutral', 'score': 0.8357164859771729}]"
84,2021-02-24 09:00:00+00:00,"Exercise safely. Don't run the risk.
Exercise alone or with one person from another household, and keep your distance.
#StayHome #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7620983123779297}]"
85,2021-02-24 09:00:00+00:00,"Even at this late stage, there is still a chance to do the right things and save lives and livelihoods #ZeroCovid ","[{'label': 'Positive', 'score': 0.49465250968933105}]"
86,2021-02-24 09:00:00+00:00,"What's the best way to market your business during a pandemic? 

https://t.co/6jNKFFdRZr","[{'label': 'Neutral', 'score': 0.7980495095252991}]"
87,2021-02-24 09:00:00+00:00,"
A Gold Coast MP has spoken of his shock after copping a massive backlash from anti-vaxxers to a Facebook post welcoming the city's first COVID-19 jab.
REPORT:","[{'label': 'Negative', 'score': 0.678857147693634}]"
88,2021-02-24 09:00:00+00:00,"If you've had a cough for three weeks or more and it isn't COVID-19, don't ignore it. Contact your GP.

It's probably nothing serious, but it could be a sign of cancer. 

Finding cancer early makes it more treatable and can save lives:","[{'label': 'Neutral', 'score': 0.5781990885734558}]"
89,2021-02-24 09:00:00+00:00,"RT Biden and his family have received millions from questionable China deals, yet he spends only a thousand dollars on candl...","[{'label': 'Negative', 'score': 0.6704518795013428}]"
90,2021-02-24 09:00:00+00:00,"they are there because people voted for them to be there, will people remember all this failure in the next election? I'm not sure they will","[{'label': 'Negative', 'score': 0.8180148601531982}]"
91,2021-02-24 09:00:00+00:00,"As the end of the lockdown is hopefully approaching, returning to the workplace may be on the cards!

Provide your staff with our 'Back to Work' Kits to help keep your employees safe &amp; hygienic at work.

Click the link for more info or simply get in touch.
https://t.co/2omHvUd4mG","[{'label': 'Positive', 'score': 0.6073447465896606}]"
92,2021-02-24 09:00:00+00:00,"People who wear glasses up to 3 times less likely to catch Covid-19 - Study 

https://t.co/oSrZJ6dez2","[{'label': 'Neutral', 'score': 0.7317238450050354}]"
93,2021-02-24 09:00:00+00:00,"Such an awful story. Rest in peace, Anthony.
https://t.co/yYDkgGyCKl","[{'label': 'Negative', 'score': 0.6749135851860046}]"
94,2021-02-24 09:00:00+00:00,Ronaldinho thanked everyone for their support and shared this photo after losing his mother to COVID-19,"[{'label': 'Positive', 'score': 0.5772475600242615}]"
95,2021-02-24 09:00:00+00:00,Lockdown has changed the way people work.,"[{'label': 'Negative', 'score': 0.5237951278686523}]"
96,2021-02-24 09:00:00+00:00,"The #COVID19 pandemic has shown us that healthy family relations are an important component of mental health and community prosperity. 
Our thanks to organizations like for highlighting how respect &amp; equality within the family, is crucial to our recovery.","[{'label': 'Positive', 'score': 0.8787028789520264}]"
97,2021-02-24 09:00:00+00:00,"Exercise safely. Don't run the risk.
Exercise alone or with one person from another household, and keep your distance.
#StayHome #HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7620983123779297}]"
98,2021-02-24 09:00:00+00:00,"NHS England makes Covid vaccine easier to access for people living with HIV:

https://t.co/sfUBNjfOgw","[{'label': 'Neutral', 'score': 0.6469761729240417}]"
99,2021-02-24 09:00:00+00:00,"Making a nacho table is a must when lockdown ends

: reaxlacic","[{'label': 'Positive', 'score': 0.5518988966941833}]"
100,2021-02-24 09:00:00+00:00,"The UK Treasury is providing an additional PS1.1 billion for the Scottish Government's response to COVID-19, bringing the total to date to PS9.7 billion:","[{'label': 'Neutral', 'score': 0.7721178531646729}]"
101,2021-02-24 09:00:00+00:00,"Wtf...dancing during a pandemic, fucked up ","[{'label': 'Negative', 'score': 0.9357592463493347}]"
102,2021-02-24 09:00:00+00:00,"Please see below the latest roadmap to show the proposed lifting of England lockdown restrictions.

In the meantime please continue following government guidance

See Vaccine effectiveness blog here...","[{'label': 'Neutral', 'score': 0.9012802243232727}]"
103,2021-02-24 09:00:00+00:00,"NEWS: Secondary schools in England will be asked to provide summer lessons to help young people catch up on lost learning.

https://t.co/yQvJlS8mg1","[{'label': 'Neutral', 'score': 0.9203137159347534}]"
104,2021-02-24 09:00:00+00:00,"There's this weird thing overprivileged jackasses do where they lament something, and then continue to take advantage of it (and then throw in that shitty meme). If you hate how Amazon workers are working during the pandemic, do not fucking make their lives worse by ordering shit","[{'label': 'Negative', 'score': 0.9406130313873291}]"
105,2021-02-24 09:00:00+00:00,"NEWS: Secondary schools in England will be asked to provide summer lessons to help young people catch up on lost learning.

https://t.co/2CRmJ7hdh8","[{'label': 'Neutral', 'score': 0.9220008254051208}]"
106,2021-02-24 09:00:00+00:00,"NEWS: Secondary schools in England will be asked to provide summer lessons to help young people catch up on lost learning.

https://t.co/suWmk6Z9oh","[{'label': 'Neutral', 'score': 0.9213762879371643}]"
107,2021-02-24 09:00:00+00:00,"NEWS: Secondary schools in England will be asked to provide summer lessons to help young people catch up on lost learning.

https://t.co/YU5Uc2z8UD","[{'label': 'Neutral', 'score': 0.9203691482543945}]"
108,2021-02-24 09:00:00+00:00,4 of our clinic Sisters have received their #COVID19 vaccine administration certificates. The first #JohnsonandJohnson #vaccines have arrived and the first round of Health Care workers are being immunised. We have applied to be registered as COVID-19 vaccine administration sites.,"[{'label': 'Neutral', 'score': 0.6707077026367188}]"
109,2021-02-24 09:00:00+00:00,"Covid-19 has shed light on existing #inequalities &amp; fragile social safety nets while the impacts of the pandemic have deepened social, political &amp; economic inequalities. #SDG10 Reducing inequalities is central to achieve the SDGs and #CultureofPeace","[{'label': 'Negative', 'score': 0.6973867416381836}]"
110,2021-02-24 09:00:00+00:00,"""I created BlackStage UK out of necessity. 
This pandemic has exacerbated the systemic
 inequalities experienced by Black people in the 
Arts and beyond. '' -","[{'label': 'Negative', 'score': 0.7200179100036621}]"
111,2021-02-24 09:00:00+00:00,"Coronavirus Travel Rights : Holiday refunds, what lockdown restrictions mean and travel insurance help ! 
#COVID19 #Travel #lockdown 
https://t.co/lfzyzxaI4B","[{'label': 'Neutral', 'score': 0.8711987137794495}]"
112,2021-02-24 09:00:00+00:00,"Cebu City Mayor Edgardo Labella said visitors to the city must present a negative swab test result for covid-19, despite Gov. Gwendolyn Garcia's pronouncement allowing tourists to present only a medical certificate. 
https://t.co/QZwMU2RWul","[{'label': 'Neutral', 'score': 0.7958777546882629}]"
113,2021-02-24 09:00:00+00:00,Planning ahead and lots of scheduling loom large in Katie Millar's practical tips for conducting Covid-safe assessments. Find out what they did at Cliftonville Integrated Primary School. #PartnerSchool,"[{'label': 'Neutral', 'score': 0.6186988949775696}]"
114,2021-02-24 09:00:00+00:00,"In 2020, conflict, #ClimateChange &amp; socioeconomic consequences of #COVID19 drove human suffering to a staggering scale. 

An estimated 270 million people are in acute food insecurity, or at risk, across 79 countries where WFP operates. 

@WFP Global Operational Response Plan ","[{'label': 'Negative', 'score': 0.8612726926803589}]"
115,2021-02-24 09:00:00+00:00,"In case you missed SciEnvy's last post, Sarah Barnsley's  (@Barnsley_SL) reflections on her pollinators research got us buzzing ","[{'label': 'Positive', 'score': 0.9499232769012451}]"
116,2021-02-24 09:00:00+00:00,Malacanang is awaiting the findings of the Food and Drug Administration (FDA) regarding its investigation on the alleged unauthorized vaccination against COVID-19 in the country.,"[{'label': 'Neutral', 'score': 0.8837604522705078}]"
117,2021-02-24 09:00:01+00:00,"Lloyds Bank's annual profits plunge by 72% to PS1.2billion amid fall in household spending during Covid pandemic
via","[{'label': 'Negative', 'score': 0.7905828356742859}]"
118,2021-02-24 09:00:01+00:00,"Can Joe Biden change a US policy that has always been more about appearance than facts?
@pisackson 
https://t.co/Tp9krGe6VX","[{'label': 'Neutral', 'score': 0.7632567286491394}]"
119,2021-02-24 09:00:01+00:00,"RT In a free and democratic country, this man would be hurriedly sacked for saying this, but we don't live in a free and de...","[{'label': 'Negative', 'score': 0.7808273434638977}]"
120,2021-02-24 09:00:01+00:00,"Dentists also list down situations that need immediate professional attention  #LiveYourBestLife #OneLifePH 

https://t.co/rTz2MFuSeb","[{'label': 'Neutral', 'score': 0.6101502776145935}]"
121,2021-02-24 09:00:01+00:00,We are happy to have been able to collaborate with on a session for their members - Getting through lockdown: taking care of myself and my friends.,"[{'label': 'Positive', 'score': 0.9466944336891174}]"
122,2021-02-24 09:00:01+00:00,"Amid talks about a gradual normalization in Turkey as of March 1, the Health Ministry has reported 9,107 new #coronavirus cases in a day, which marks the highest daily cases since mid-January","[{'label': 'Neutral', 'score': 0.8254373073577881}]"
123,2021-02-24 09:00:01+00:00,"#HumAhang team is in #LakkiMarwat to conduct awareness sessions on #coronavirus and distribute #masks and #sanitizers for the #secondwave.
We would like to thank the German Cooperation fund and the Embassy of Federal Republic of Germany Islamabad for their support.","[{'label': 'Neutral', 'score': 0.7178643345832825}]"
124,2021-02-24 09:00:01+00:00,Feb 24th: Is panic buying as much of an issue as it was last year? We all saw unpleasant and unnecessary displays of what some people did in the... more:,"[{'label': 'Negative', 'score': 0.8732517957687378}]"
125,2021-02-24 09:00:01+00:00,"At this point, we're on a mission to answer all of your questions, people! ","[{'label': 'Positive', 'score': 0.6613705158233643}]"
126,2021-02-24 09:00:01+00:00,"6. Lockdown Motivation Tip of the Day

Be kind to yourself &amp; believe that you're doing the best that you can. Stop waiting for your ""big break"". Celebrate any progress, big or small. You're killing it, be proud &amp; keep it up!

KB X

#TipoftheDay #JustKeepFlying
#LobsterFrockLove","[{'label': 'Positive', 'score': 0.8892078399658203}]"
127,2021-02-24 09:00:01+00:00,i thought you already beat covid tho?,"[{'label': 'Neutral', 'score': 0.8056887984275818}]"
128,2021-02-24 09:00:01+00:00,RT Only 9% of the Covid bill has anything to do with Covid... via,"[{'label': 'Negative', 'score': 0.6578810811042786}]"
129,2021-02-24 09:00:01+00:00,"Flat battery? Our guide to jump starting your vehicle safely

With a national lockdown, it's likely that some will find their car battery has lost its charge during an extended period of inactivity.

Read our tips on how to jump start your car safely:

https://t.co/dgdhCclmQg","[{'label': 'Neutral', 'score': 0.7657694816589355}]"
130,2021-02-24 09:00:01+00:00,"A typical day in the life of a chorister includes a rehearsal before school. This is no different during lockdown as they meet via Zoom. Mrs Craven would like to thank Mr Sharpe, Mr Morris &amp; Mrs Cunnold, who are inspirational in their determination to keep the choristers singing.","[{'label': 'Positive', 'score': 0.7226281762123108}]"
131,2021-02-24 09:00:01+00:00,"Malaysia launched its #COVID19 inoculation programme

Prime Minister Muhyiddin Yassin was the first to be given the vaccine
https://t.co/eCweWRUrte","[{'label': 'Neutral', 'score': 0.7391955256462097}]"
132,2021-02-24 09:00:01+00:00,"""We have secured a controlled unlock across all prisons to reduce crowding thus lowering the Coronavirus risk to both prisoners and our members.""","[{'label': 'Neutral', 'score': 0.6112363934516907}]"
133,2021-02-24 09:00:01+00:00,"#Customer360 #DataDisruptor. Find out how new customer was able to enhance its #ecommerce platform quickly after the #pandemic and boost online sales.

","[{'label': 'Positive', 'score': 0.8216577768325806}]"
134,2021-02-24 09:00:01+00:00,"A midweek treat curtesy with While we wait for lockdown to end have a #dailyoffer discount delight, discover more
https://t.co/ik6QF7nSBY 
#WednesdayWisdom","[{'label': 'Positive', 'score': 0.8433551788330078}]"
135,2021-02-24 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 32.5F
Wind Chill: 30.8F
Humidity: 91%
Dew Point: 30.3F 
Barometer: 30.057 inHg
Wind: 3 mph from the SSW
Corona Virus Weekly Stats:
Cases: 121.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8418222665786743}]"
