,created_at,full_text,sentiment_score
31,2021-02-01 23:59:56+00:00,You should come celebrate in Lagos after the pandemic.,"[{'label': 'Neutral', 'score': 0.49779579043388367}]"
32,2021-02-01 23:59:56+00:00,People want the pandemic to end but say they won't get the vaccine when it becomes available. Make it make sense..,"[{'label': 'Negative', 'score': 0.6027562618255615}]"
33,2021-02-01 23:59:56+00:00,We will miss you Chief!,"[{'label': 'Positive', 'score': 0.8145744204521179}]"
34,2021-02-01 23:59:56+00:00,"RT The company already has 130 funerals booked for February, among them an unusual number of 'double funer...","[{'label': 'Neutral', 'score': 0.8654179573059082}]"
35,2021-02-01 23:59:56+00:00,"RT #MondayMotivation PSA from the ""love dogtor."" #COVIDisAirborne #WearAMask #CovidVaccine #COVID #StaySafe","[{'label': 'Neutral', 'score': 0.6830409169197083}]"
36,2021-02-01 23:59:56+00:00,RT [whispers] just get rid of the filibuster,"[{'label': 'Negative', 'score': 0.6699147820472717}]"
37,2021-02-01 23:59:56+00:00,"Which likely means paying him ~10 million pounds straight away, not including possible early termination fee. It'll immediately be out of this years budget that is suffering from Covid and will likely need at least a small loan with intrest. Wouldn't it be smarter to keep him?","[{'label': 'Neutral', 'score': 0.5396129488945007}]"
38,2021-02-01 23:59:57+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
39,2021-02-01 23:59:57+00:00,"Me: Mastery of ACLS, emergent airway management and the entire hyponaterimia pathway while being yelled at, exposed to covid and sleep deprived 
Also me: The mitochondria does what? ","[{'label': 'Neutral', 'score': 0.5085744261741638}]"
40,2021-02-01 23:59:57+00:00,what is it with these holiday obsessed people..  more likely to come back from Blackpool with a black eye than covid,"[{'label': 'Negative', 'score': 0.8790073394775391}]"
41,2021-02-01 23:59:57+00:00,"RT Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You kn...","[{'label': 'Negative', 'score': 0.8529806733131409}]"
42,2021-02-01 23:59:57+00:00,RT Pandemic exposes unequal treatment of Indigenous people and people of colour: This pandemic is revealing the cracks in...,"[{'label': 'Negative', 'score': 0.8636738657951355}]"
43,2021-02-01 23:59:57+00:00,"RT Johnson at a vaccination hub today.
What part of ""social distancing"" does the buffoon not understand?","[{'label': 'Negative', 'score': 0.6940655708312988}]"
44,2021-02-01 23:59:57+00:00,"RT Dear and 

Democrats have won The House, The Senate and The White House in the past two years....","[{'label': 'Neutral', 'score': 0.5362015962600708}]"
45,2021-02-01 23:59:57+00:00,"RT We've been advising s to avoid all non-essential travel since March 14 2020!
We introduced strong border measures to...","[{'label': 'Neutral', 'score': 0.7269213795661926}]"
46,2021-02-01 23:59:57+00:00,"RT I turn 26 today and after a nightmare month, I can safely say my family and I are the lucky ones. 

A THREAD: 
I tested pos...","[{'label': 'Positive', 'score': 0.9692689776420593}]"
47,2021-02-01 23:59:57+00:00,"Took the covid test, see you later","[{'label': 'Neutral', 'score': 0.7623868584632874}]"
48,2021-02-01 23:59:57+00:00,If they were smart would facilitate Black and brown folks going fist since they are more affected by covid.  Would improve situation for all..  But they are selfish.,"[{'label': 'Neutral', 'score': 0.4959593713283539}]"
49,2021-02-01 23:59:57+00:00,"Stop looking at the numbers specifically, instead view them as a percentage of the applicable population. #maths","[{'label': 'Neutral', 'score': 0.6462538242340088}]"
50,2021-02-01 23:59:57+00:00,"You were a cheerleader as 400,000 Americans died because of your party's shitty Covid response. Sit down.","[{'label': 'Negative', 'score': 0.9606184959411621}]"
51,2021-02-01 23:59:57+00:00,5/(01/02) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.5809870362281799}]"
52,2021-02-01 23:59:57+00:00,"Canada prepping trade options in case EU breaks promise to keep vaccines flowing
Canada is putting together options to retaliate if Europe breaks its promise not to cut off Canada's shipments of COVID-19 vaccines, though Europe appears to be keeping ","[{'label': 'Neutral', 'score': 0.9200187921524048}]"
53,2021-02-01 23:59:57+00:00,"RT This lede is a gut punch.

https://t.co/46obVEgYmE","[{'label': 'Neutral', 'score': 0.43956953287124634}]"
54,2021-02-01 23:59:57+00:00,"RT ""We can't really wait for them (@NYGovCuomo &amp; to come up with a plan for the vaccination of incarcerated people...","[{'label': 'Neutral', 'score': 0.48288723826408386}]"
55,2021-02-01 23:59:57+00:00,"RT Trump's Legacy *$8,000,000,000,000 Added to D...","[{'label': 'Neutral', 'score': 0.8328282237052917}]"
56,2021-02-01 23:59:57+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
57,2021-02-01 23:59:58+00:00,"RT Scotland's stunning Covid management record
https://t.co/mOoFGMlWte","[{'label': 'Positive', 'score': 0.5400434136390686}]"
58,2021-02-01 23:59:58+00:00,RT We are now seeing the effect of successive Conservative governments on child poverty - the repercussions will be felt f...,"[{'label': 'Negative', 'score': 0.7506430745124817}]"
59,2021-02-01 23:59:58+00:00,RT BREAKING: and I just filed a concurrent budget resolution to instruct Congressional Committees to craft legi...,"[{'label': 'Neutral', 'score': 0.9046643376350403}]"
60,2021-02-01 23:59:58+00:00,So the supposed Tony Deangelo burner account liked a tweet of one of his teammates being placed on the COVID protocol list....,"[{'label': 'Negative', 'score': 0.5779250264167786}]"
61,2021-02-01 23:59:58+00:00,"RT when our ancestors said ""suro nipah na gyae saman"", this is what they meant.

Nipah really y3 forken","[{'label': 'Neutral', 'score': 0.8427203893661499}]"
62,2021-02-01 23:59:58+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
63,2021-02-01 23:59:58+00:00,"RT This lede is a gut punch.

https://t.co/46obVEgYmE","[{'label': 'Neutral', 'score': 0.43956953287124634}]"
64,2021-02-01 23:59:58+00:00,"Went there last week. It was quick and easy, and even better we are Covid free","[{'label': 'Positive', 'score': 0.955435574054718}]"
65,2021-02-01 23:59:58+00:00,RT Remember all those times that Trump invited Democrats to work with him? I think the total number was zero.,"[{'label': 'Neutral', 'score': 0.6191416382789612}]"
66,2021-02-01 23:59:58+00:00,"RT I have been here for 17 years,authored 2 books,taught medical students, hosted a radio show,saved American Lives before and...","[{'label': 'Positive', 'score': 0.6149827241897583}]"
67,2021-02-01 23:59:58+00:00,"RT Whether you realize it or not, you have almost certainly had a coronavirus.","[{'label': 'Negative', 'score': 0.5173251032829285}]"
68,2021-02-01 23:59:58+00:00,RT Our bipartisan #COVID relief proposal is targeted to the needs of the American people -- treating their tax dollars as i...,"[{'label': 'Neutral', 'score': 0.6619178652763367}]"
69,2021-02-01 23:59:58+00:00,RT I love how easy it is to just not eat inside of a restaurant during a pandemic,"[{'label': 'Positive', 'score': 0.6055612564086914}]"
70,2021-02-01 23:59:58+00:00,"Health care worker dies after second dose of COVID vaccine, investigations underway","[{'label': 'Negative', 'score': 0.7623817920684814}]"
71,2021-02-01 23:59:58+00:00,RT The deadliest month yet of the coronavirus outbreak in the U.S. drew to a close with certain signs of progress: COVID-...,"[{'label': 'Negative', 'score': 0.8169257044792175}]"
72,2021-02-01 23:59:58+00:00,"RT Anyone on METRO vehicles or property including rail stations, transit centers and bus stops must wear a mask according to...","[{'label': 'Neutral', 'score': 0.9205486178398132}]"
73,2021-02-01 23:59:58+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
74,2021-02-01 23:59:58+00:00,RT Research professor who developed first FDA approved COVID-19 saliva test unexpectedly dies at 51 | Just The News,"[{'label': 'Neutral', 'score': 0.6054090857505798}]"
75,2021-02-01 23:59:58+00:00,To this is information you could use about the vaccine!!,"[{'label': 'Neutral', 'score': 0.6692423224449158}]"
76,2021-02-01 23:59:58+00:00,And HE chose lockdown!,"[{'label': 'Negative', 'score': 0.7883259654045105}]"
77,2021-02-01 23:59:58+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
78,2021-02-01 23:59:58+00:00,RT My staff just update me. It is not few staff but it's actually 20 freakin staff has tested positive Covid! Yikes.,"[{'label': 'Negative', 'score': 0.8505889177322388}]"
79,2021-02-01 23:59:59+00:00,"RT How to save a life without doing surgery. Wear a nice snug mask.
(Photo by my favorite photographer, Arlene Alda)","[{'label': 'Positive', 'score': 0.7346178293228149}]"
80,2021-02-01 23:59:59+00:00,6/(01/02) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.578087329864502}]"
81,2021-02-01 23:59:59+00:00,I just want Covid to be over ,"[{'label': 'Negative', 'score': 0.7783104181289673}]"
82,2021-02-01 23:59:59+00:00,After helping a coup now you want to pass covid relief? Reopen our economy? Get kids back in school? Where were you Eddie Muenster when they were calling for unity?,"[{'label': 'Negative', 'score': 0.879820704460144}]"
83,2021-02-01 23:59:59+00:00,"RT Prosecuting a crime is justice. Your tweet is vindictive. Your actions disingenuous, self-serving and proof you're still pa...","[{'label': 'Negative', 'score': 0.9184524416923523}]"
84,2021-02-01 23:59:59+00:00,covid doesn't exist anymore go on tour,"[{'label': 'Neutral', 'score': 0.49310988187789917}]"
85,2021-02-01 23:59:59+00:00,It's there a raging pandemic - I forget,"[{'label': 'Negative', 'score': 0.6435307860374451}]"
86,2021-02-01 23:59:59+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
87,2021-02-01 23:59:59+00:00,"RT #vaccines enough?
#innovatiOn 
#COvid19  

#bigdata
#AI #LiNKEDiN #IIoT #IoT #Tech #Linu...","[{'label': 'Neutral', 'score': 0.868606686592102}]"
88,2021-02-01 23:59:59+00:00,"RT ""It's really important to get symptom-free tests because we know that one in three people who have coronavirus have no sympt...","[{'label': 'Neutral', 'score': 0.6683058142662048}]"
89,2021-02-01 23:59:59+00:00,"RT .@GregAbbott_TX will be full of BS &amp; happy talk.

Don't buy it, Abbott is an abject failure. Worst TX Gov in modern history....","[{'label': 'Negative', 'score': 0.8934804201126099}]"
90,2021-02-01 23:59:59+00:00,"RT Please extend your hand out to this young USAF Veteran.

Reality Winner need to be returned to her family...","[{'label': 'Neutral', 'score': 0.5212379097938538}]"
91,2021-02-01 23:59:59+00:00,RT IMPEACH!!!!,"[{'label': 'Negative', 'score': 0.4796395003795624}]"
92,2021-02-01 23:59:59+00:00,"RT This is #NewsCorpse, and Morrison prefers them to all other broadcasters. Well, he has to get his money's worth for all the...","[{'label': 'Negative', 'score': 0.5371845960617065}]"
93,2021-02-01 23:59:59+00:00,RT Should add that the company which has developed the test is Brisbane-based Ellume - it was given emergency use authorisati...,"[{'label': 'Neutral', 'score': 0.9391139149665833}]"
94,2021-02-01 23:59:59+00:00,"I go to bed at either 3 or 4 at night because of the pandemic.

My sleeping schedule is screwed up.","[{'label': 'Negative', 'score': 0.8883593082427979}]"
95,2021-02-01 23:59:59+00:00,"Here is today's Idaho COVID-19 vaccine data at a glance, from (Screen shot)","[{'label': 'Neutral', 'score': 0.9542826414108276}]"
96,2021-02-01 23:59:59+00:00,RT Texas has issued a Stay at Home Order for California.,"[{'label': 'Neutral', 'score': 0.9537478089332581}]"
97,2021-02-01 23:59:59+00:00,"RT When you have intelligent, compassionate adults running things, sh*t gets done.","[{'label': 'Negative', 'score': 0.42310720682144165}]"
98,2021-02-01 23:59:59+00:00,Coworking Providers and Hotels Tighten Partnerships as Pandemic Still Weighs Heavy,"[{'label': 'Neutral', 'score': 0.6381093859672546}]"
99,2021-02-01 23:59:59+00:00,"RT OMG, Preston Manning is on BNN Bloomberg complaining about intrusion into personal liberties for pandemic purposes. /2...","[{'label': 'Negative', 'score': 0.49509602785110474}]"
100,2021-02-01 23:59:59+00:00,"With the rollout of a COVID-19 vaccine seemingly around the corner, has taken the opportunity to bring together two of the region's most respected voices to discuss the economic outlook and workplace issues as we head into the new year.

https://t.co/X5fMUw8nHn","[{'label': 'Positive', 'score': 0.5552592873573303}]"
101,2021-02-01 23:59:59+00:00,"RT First he said don't wear a mask.

Then he said wear a mask.

Then he said wear two masks. 

Then he said just wear one mas...","[{'label': 'Neutral', 'score': 0.7518840432167053}]"
102,2021-02-01 23:59:59+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
103,2021-02-01 23:59:59+00:00,RT NY Gov.Cuomo sent thousands of seniors to their deaths &amp; tried to cover it up. On this week's Outloud with Gianno Caldw...,"[{'label': 'Negative', 'score': 0.7430524230003357}]"
104,2021-02-01 23:59:59+00:00,"Elevator Anxiety and its Impact on Commercial Real Estate #CRE #COVID-19 #TenantTips #NewNormal #ElevatorAnxiety   
https://t.co/UmBiaQozv4","[{'label': 'Neutral', 'score': 0.5371931791305542}]"
105,2021-02-02 00:00:00+00:00,"RT HAPPENING NOW: Our News team breaks down what you need to know about the coronavirus pandemic. Plus, we have more on the wint...","[{'label': 'Neutral', 'score': 0.9094154238700867}]"
106,2021-02-02 00:00:00+00:00,RT People are standing out in the snow lining a city block  in #Philly to get a meal at a local shelter while Republicans are at t...,"[{'label': 'Neutral', 'score': 0.7028865218162537}]"
107,2021-02-02 00:00:00+00:00,"RT Surely, you'd assume that considering there's a... umm... pandemic, the govt. would assuage dissenters and assure them...","[{'label': 'Neutral', 'score': 0.6855955123901367}]"
108,2021-02-02 00:00:00+00:00,7/(01/02) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.5750293135643005}]"
109,2021-02-02 00:00:00+00:00,Not my mom acting like I'm suffering because I moved out and not because a literal pandemic took my job,"[{'label': 'Negative', 'score': 0.8951478600502014}]"
110,2021-02-02 00:00:00+00:00,"All Financial Centers will remain CLOSED Tuesday, February 2. Our Contact Center remains OPEN. For your safety, please do not attempt to access ITMs or ATMs where snow has not been cleared. Bank from home with Digital Banking on your desktop or mobile device! Stay safe and warm!","[{'label': 'Neutral', 'score': 0.8139474987983704}]"
111,2021-02-02 00:00:00+00:00,RT Excited to be sharing more results from our funded Pandemic Puppies study later this month in the,"[{'label': 'Positive', 'score': 0.9689277410507202}]"
112,2021-02-02 00:00:00+00:00,RT People are standing out in the snow lining a city block  in #Philly to get a meal at a local shelter while Republicans are at t...,"[{'label': 'Neutral', 'score': 0.7028865218162537}]"
113,2021-02-02 00:00:00+00:00,"RT Just think the GOP rank and file already lost their tax ""cut"" but the rich get to retain theirs forever.. BILLIONS for the...","[{'label': 'Negative', 'score': 0.5240290760993958}]"
114,2021-02-02 00:00:00+00:00,So important to grieve for what was (and is). Grieve so that we can move forward and create anew.,"[{'label': 'Positive', 'score': 0.6269215941429138}]"
115,2021-02-02 00:00:00+00:00,"The government proposed a budget outlay of Rs 2,23,846 crore for health and well being in 2021-2022, an increase of 137 per cent from the previous year. 

https://t.co/DDj3kBkbVx","[{'label': 'Positive', 'score': 0.4989610016345978}]"
116,2021-02-02 00:00:00+00:00,"""In Maryland at this point, more than two million people are technically eligible [for the coronavirus vaccine]. There are many more people eligible than there are shots available."" 

 -@washingtonpost's  

https://t.co/gW6QahfRwV","[{'label': 'Neutral', 'score': 0.7120983600616455}]"
117,2021-02-02 00:00:00+00:00,"RT U.S., Brazil and Mexico lead the world in COVID-19 deaths. We may need a truth commission to consider if Trump/Lopez Obra...","[{'label': 'Neutral', 'score': 0.6257364153862}]"
118,2021-02-02 00:00:00+00:00,Breaking information into manageable chunks &amp; checking understanding has never been more important. Our website has more #healthliteracy #coronavirus #covid19,"[{'label': 'Positive', 'score': 0.6169357299804688}]"
119,2021-02-02 00:00:00+00:00,Downtown #Yeg here we come! Thank you for helping us secure our new home. Stay tuned for more updates... the best is yet to come #whatsinthewell,"[{'label': 'Positive', 'score': 0.9860861301422119}]"
120,2021-02-02 00:00:00+00:00,"RT .@UFCW says Houston area grocery workers are hit particularly hard with #COVID19 infections, with 2 deaths and 347 inf...","[{'label': 'Negative', 'score': 0.7266230583190918}]"
121,2021-02-02 00:00:00+00:00,"What are the challenges in detecting COVID-19 fevers?

https://t.co/iWpkXcXVH0","[{'label': 'Neutral', 'score': 0.6598724722862244}]"
122,2021-02-02 00:00:00+00:00,"Kaya Natin! Champion VP told the Duterte administration to drop the propaganda and focus on fixing its pandemic response after the Philippine economy suffered its worst post-war slump.

READ MORE:","[{'label': 'Neutral', 'score': 0.6607771515846252}]"
123,2021-02-02 00:00:00+00:00,"Floods and the economic fallout from COVID-19 are pitting hungry fishermen against hungry hippos--with deadly results.
https://t.co/WApcOFBU3c","[{'label': 'Negative', 'score': 0.8789681196212769}]"
124,2021-02-02 00:00:00+00:00,WHO Chief: Global Coronavirus Cases Drop for Third Straight Week,"[{'label': 'Neutral', 'score': 0.6912009119987488}]"
125,2021-02-02 00:00:00+00:00,Discover a new streaming service with unseen #films by #WomenDirectors. #Klassiki is launching on the back of a popular #lockdown #MovieClub.,"[{'label': 'Positive', 'score': 0.5015075206756592}]"
126,2021-02-02 00:00:00+00:00,"RT COMING UP: President Biden meets with GOP senators on the future of Covid relief, a major snowstorm stalls the vaccine r...","[{'label': 'Neutral', 'score': 0.6026726961135864}]"
127,2021-02-02 00:00:00+00:00,"alum flies his geek flag as a truly brilliant doctor. Keep your eyes on this young man, he's going places!","[{'label': 'Positive', 'score': 0.9788554310798645}]"
128,2021-02-02 00:00:00+00:00,RT Fewer rhinos were killed by poachers in South Africa last year as the pandemic reduced incursions into game reserves,"[{'label': 'Neutral', 'score': 0.5116562843322754}]"
129,2021-02-02 00:00:00+00:00,"RT Biden: So, I'm asking $190,000 for this house. I'd love to sell it to you, so make me an offer.
Senate GOP: How about 60K....","[{'label': 'Positive', 'score': 0.5269700884819031}]"
130,2021-02-02 00:00:00+00:00,I'm ready for this Covid bs to be done with so you guys can go on tour and I can finally meet you guys . A.k.a. I miss you too,"[{'label': 'Positive', 'score': 0.8232786059379578}]"
131,2021-02-02 00:00:00+00:00,"For subscribers: ""Kids are not as resilient when it comes to mental health and impulse control, Teenagers think with their emotions, which means when they are feeling low, it will be a greater challenge for them to find logic and reason ...""","[{'label': 'Negative', 'score': 0.659282386302948}]"
132,2021-02-02 00:00:00+00:00,"""The South African variant of the Chinese virus"" - why is it *not* racist to label the variants, but it *is* (apparently) to label the original strain?","[{'label': 'Negative', 'score': 0.6886135935783386}]"
133,2021-02-02 00:00:00+00:00,RT GOP senators propose compromise on COVID-19 relief,"[{'label': 'Neutral', 'score': 0.910284161567688}]"
134,2021-02-02 00:00:00+00:00,"Officials addressed some of the more frequently asked questions about the COVID-19 vaccination; here's what you should know.
https://t.co/VmRwoYajIP","[{'label': 'Neutral', 'score': 0.9031851887702942}]"
135,2021-02-02 00:00:00+00:00,"Don't forget the MBZ Species Conservation Fund has open applications to support the core operational costs of local, grassroots, species #conservation organisations, which are struggling financially due to the #COVID19 pandemic - deadline 28th Feb -&gt;","[{'label': 'Neutral', 'score': 0.7376646995544434}]"
136,2021-02-02 00:00:00+00:00,RT Says the party currently filibustering a COVID relief bill.,"[{'label': 'Negative', 'score': 0.8147624731063843}]"
137,2021-02-02 00:00:00+00:00,"""The process was very smooth and efficient. Everyone here was very nice, and the entire experience was much better than anything we have encountered in regards to getting my mother vaccinated.""","[{'label': 'Positive', 'score': 0.9712902903556824}]"
138,2021-02-02 00:00:00+00:00,"KDHE just launched its new vaccine finder website, where one can find out how and where to get the vaccine. ","[{'label': 'Neutral', 'score': 0.6811671853065491}]"
139,2021-02-02 00:00:00+00:00,"Nintendo profits soar as people play games during pandemic.
","[{'label': 'Positive', 'score': 0.8373126983642578}]"
140,2021-02-02 00:00:00+00:00,RT U.S. hits milestone in pandemic with more vaccinated than cases - Bloomberg,"[{'label': 'Neutral', 'score': 0.6048420667648315}]"
141,2021-02-02 00:00:00+00:00,Parent slapped with lockdown fine after gang of 20 youths broken up,"[{'label': 'Negative', 'score': 0.6178578734397888}]"
142,2021-02-02 00:00:01+00:00,"Black and Hispanic people were among the worst-hit by COVID-19 in the United States. But early data suggests they are less likely to have got a vaccine
 
https://t.co/OszAsM3xmJ","[{'label': 'Negative', 'score': 0.7249767780303955}]"
143,2021-02-02 00:00:01+00:00,"Welcome 2024 
Athletic guard with the ability to be a lockdown defender. Can create and get into the lane and finish but her biggest strength is in her shooting ability from 3. Going to be a big summer! 

https://t.co/9jQ54986cs","[{'label': 'Positive', 'score': 0.9255318641662598}]"
144,2021-02-02 00:00:01+00:00,"""I have known Emersyn since she was an infant and have had the pleasure of watching her grow into a wonderful young lady who has such a drive and desire to accomplish any goal she sets for herself ..."" -- Dana Auffert, MU Extension youth specialist","[{'label': 'Positive', 'score': 0.9701776504516602}]"
145,2021-02-02 00:00:01+00:00,"Protect yourself, your family and the community from COVID-19! Attend our webinar on February 8 at 11 a.m. ET for COVID-19 updates from Toronto Public Health. Register now:  

#covid19 #community #staysafe","[{'label': 'Neutral', 'score': 0.7191323637962341}]"
146,2021-02-02 00:00:01+00:00,REMINDER: The refusal to wear a mask is a violation of federal law and passengers may be subject to penalties under federal law.,"[{'label': 'Negative', 'score': 0.7356631755828857}]"
147,2021-02-02 00:00:01+00:00,For today's Daily Dose we talk about more egregious police violence and a nice story of a Chick-fil-a manager saving a COVID-19 vaccine drive-thru!,"[{'label': 'Neutral', 'score': 0.5069762468338013}]"
148,2021-02-02 00:00:01+00:00,The test can reportedly detect Covid-19 with 95% accuracy within roughly 15 minutes.,"[{'label': 'Neutral', 'score': 0.733761727809906}]"
149,2021-02-02 00:00:01+00:00,"RT Devils Lose Week Due to COVID

Scott shares the #NJDevils announcement of games being postponed through February 6th due t...","[{'label': 'Negative', 'score': 0.5813025832176208}]"
