,created_at,full_text,sentiment_score
16,2021-02-28 09:59:56+00:00,"
I understand that there is planned breach of Lockdown law at 13:00 today at Aldgate East tube.

It has been arranged and promoted by Piers Corbyn. If he's not still in the cells from yesterday please could the take the appropriate action and stop him from spreading lies","[{'label': 'Negative', 'score': 0.7400981783866882}]"
17,2021-02-28 09:59:56+00:00,"Top class article - issues, salient suggestions and red flags for future","[{'label': 'Positive', 'score': 0.8804953694343567}]"
18,2021-02-28 09:59:56+00:00,RT The world needs to know that New Zealand does not have the perfect Covid response.  Hard border closures are destroyin...,"[{'label': 'Negative', 'score': 0.8691233396530151}]"
19,2021-02-28 09:59:56+00:00,"I suppose of my pure being a pedant you'd say San Marino does. Perhaps a bit unfair though. Either way, it is not the U.K. 
https://t.co/k4bp6Lf7Iy","[{'label': 'Negative', 'score': 0.5366402268409729}]"
20,2021-02-28 09:59:56+00:00,"RT Are you kidding me??? Hell no!
I spend ALL DAY as a Covid Tracer helping people who are scared and sorry that...","[{'label': 'Negative', 'score': 0.8139653205871582}]"
21,2021-02-28 09:59:56+00:00,So rangers winning the league and doing well in Europe is due to covid in your eyes ?,"[{'label': 'Neutral', 'score': 0.6395638585090637}]"
22,2021-02-28 09:59:56+00:00,RT Things they don't tell you on your PGCE...,"[{'label': 'Neutral', 'score': 0.5769362449645996}]"
23,2021-02-28 09:59:56+00:00,"RT NZ goes into a 7 day lockdown because of one covid case. 
UK is embarking on actions which at the government's best case...","[{'label': 'Neutral', 'score': 0.741795539855957}]"
24,2021-02-28 09:59:56+00:00,"RT Know more about #COVID19 vaccines available at the DHA. Dubai resident who are above 60 years old, chronic disease and peopl...","[{'label': 'Neutral', 'score': 0.8887801170349121}]"
25,2021-02-28 09:59:56+00:00,RT ITS NOT about fix you cover. I dont care if he didnt like or even brag the music itself. The real problem...,"[{'label': 'Negative', 'score': 0.8924801349639893}]"
26,2021-02-28 09:59:56+00:00,"RT Written exams of Secondary School Certificate (SSC) Class X will be held from April 29, 2021, to May 31, 2021. Results...","[{'label': 'Neutral', 'score': 0.9648759365081787}]"
27,2021-02-28 09:59:57+00:00,Any boost to unionism from the Salmond inquiry is reversed by polls showing Johnson's popularity in England  via,"[{'label': 'Neutral', 'score': 0.7739007472991943}]"
28,2021-02-28 09:59:57+00:00,RT Let's see if we can get support for independent (mainly open air!) nurseries to open the same as (mainly indoor) garden cen...,"[{'label': 'Neutral', 'score': 0.8514564633369446}]"
29,2021-02-28 09:59:57+00:00,I miss this.. after covid I'll be waiting for you in North Macedonia ,"[{'label': 'Positive', 'score': 0.4259454011917114}]"
30,2021-02-28 09:59:57+00:00,RT MUMIA HAS COVID- REMOTE CALL TO ACTION: Continuously call and urge others to call the following numbers to demand Mumia'...,"[{'label': 'Neutral', 'score': 0.8758984208106995}]"
31,2021-02-28 09:59:57+00:00,"""... For me, the vaccination was a gloomy submission to a new world of excessive safety and regulation. I'd tried to fight against it but I lost...""","[{'label': 'Negative', 'score': 0.828902542591095}]"
32,2021-02-28 09:59:57+00:00,Nor I believe me,"[{'label': 'Neutral', 'score': 0.7106619477272034}]"
33,2021-02-28 09:59:57+00:00,"RT As KK shows decreasing in covid19 cases, Tanjung Aru beach has finally reopen back few days ago with SOP applied and under Enfo...","[{'label': 'Neutral', 'score': 0.7322824001312256}]"
34,2021-02-28 09:59:57+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
35,2021-02-28 09:59:57+00:00,"RT No wonder the Syrian people are suffering a health crisis (especially in the midst of a pandemic): at least 3,364 health care...","[{'label': 'Negative', 'score': 0.8687278628349304}]"
36,2021-02-28 09:59:57+00:00,"RT Having had some discussions with hesitant NHS staff about this, their concerns were no different from broader public. Speed of...","[{'label': 'Neutral', 'score': 0.7778903841972351}]"
37,2021-02-28 09:59:57+00:00,"I DID NOT say that. Clearly people with serious underlying health conditions have a significantly higher risk of adverse reaction to Covid19 which may be difficult to mitigate.
However, fatties have the option of slimming to reduce their risk!
That was my fact based point","[{'label': 'Negative', 'score': 0.7234145998954773}]"
38,2021-02-28 09:59:57+00:00,RT If you are as sick of Boris Johnson's relentless and shameless lying as I am RT this to everyone you know. We have to...,"[{'label': 'Negative', 'score': 0.7864457368850708}]"
39,2021-02-28 09:59:58+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"[{'label': 'Negative', 'score': 0.9478120803833008}]"
40,2021-02-28 09:59:58+00:00,"This headline is pretty misleading. It's not that CDC guidelines are meeting kids from being vaccinated, it's that we don't know if these vaccines are safe for kids. As the quoted doctor says, kids aren't small adults. We don't know what dosing will do to smaller bodies","[{'label': 'Negative', 'score': 0.6898916363716125}]"
41,2021-02-28 09:59:58+00:00,RT JUST IN : Michigan Republicans Call for an investigation into Gov. Gretchen Whitmer over coronavirus deaths at nursing...,"[{'label': 'Neutral', 'score': 0.7729654908180237}]"
42,2021-02-28 09:59:58+00:00,RT The evidence is immense. But it could be Mt. Everest and the politicians running public health would turn a blind eye unti...,"[{'label': 'Negative', 'score': 0.608048677444458}]"
43,2021-02-28 09:59:58+00:00,"RT After a rigorous scientific review process, the FDA issued an emergency use authorization for a third safe and effective COVID-1...","[{'label': 'Neutral', 'score': 0.7823712229728699}]"
44,2021-02-28 09:59:58+00:00,RT Our Stage 1 RR to investigate statistical reporting inconsistencies  in COVID-19 preprints &amp; matched controls receive...,"[{'label': 'Neutral', 'score': 0.8756999969482422}]"
45,2021-02-28 09:59:58+00:00,I don't see what people's problems are? I hate what lockdown has done to us all- but I had my first vaccine yesterday. Not so much out of fear of covid- but because I just want this bloody lockdown to be over . It's everyone's choice,"[{'label': 'Negative', 'score': 0.8529905080795288}]"
46,2021-02-28 09:59:58+00:00,RT Yes an extraordinary year it's been. We must keep up the pressure for more research and action. Thanks for rememberin...,"[{'label': 'Positive', 'score': 0.9764143228530884}]"
47,2021-02-28 09:59:58+00:00,"Dom, peer reviewed science says we should be anally swabbing children to test for Covid. Do you believe in that?","[{'label': 'Neutral', 'score': 0.5526323318481445}]"
48,2021-02-28 09:59:58+00:00,"RT Stern
NO TO RACISM
#NOtoRacism
#NEINzuRassismus

https://t.co/FqNMffMuQU","[{'label': 'Neutral', 'score': 0.598412036895752}]"
49,2021-02-28 09:59:58+00:00,"RT Florida officials have not provided an agreement, contract, or even any documentation outlining the terms of that partnership...","[{'label': 'Negative', 'score': 0.540351390838623}]"
50,2021-02-28 09:59:59+00:00,RT If you don't support the Covid relief bill you don't support America.,"[{'label': 'Negative', 'score': 0.7352591156959534}]"
51,2021-02-28 09:59:59+00:00,"I already had issues with being in public or round people, covid made it easier to say ""nope"" I don't wish to interact with humans today ","[{'label': 'Negative', 'score': 0.8813664317131042}]"
52,2021-02-28 09:59:59+00:00,"Nobody wants a lockdown, but it's the only thing that brings cases down. Stop being a fool and just wait and eventually it will be lifted","[{'label': 'Negative', 'score': 0.7688440084457397}]"
53,2021-02-28 09:59:59+00:00,"RT This is very good. And we are about to face another version of this problem, where people assume the much lower risk of inf...","[{'label': 'Positive', 'score': 0.4240911900997162}]"
54,2021-02-28 09:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
55,2021-02-28 09:59:59+00:00,RT We asked doctors what we can do because the pandemic fatigue right now is real,"[{'label': 'Neutral', 'score': 0.6406570076942444}]"
56,2021-02-28 09:59:59+00:00,"RT Germany, Finland, Mexico digitize their ""population management"" &amp; join the growing global movement for a national Digital...","[{'label': 'Neutral', 'score': 0.8800305724143982}]"
57,2021-02-28 10:00:00+00:00,"RT #WorldNGODay 

NGOs will be the lynchpin of ""living together"" post COVID-19. They are an essential partner in our effort...","[{'label': 'Positive', 'score': 0.6907507181167603}]"
58,2021-02-28 10:00:00+00:00,Please respect COVID-affected essential businesses greatly.,"[{'label': 'Neutral', 'score': 0.5992447733879089}]"
59,2021-02-28 10:00:00+00:00,Guess some people are finding lockdown hard...,"[{'label': 'Negative', 'score': 0.4911825358867645}]"
60,2021-02-28 10:00:00+00:00,RT #Reducemoresyllabus        Mam plss...,"[{'label': 'Neutral', 'score': 0.8710506558418274}]"
61,2021-02-28 10:00:00+00:00,"The new research outlines that at-home abortions aren't just safe, they're a quicker and more comfortable way for people to access essential care.  
https://t.co/qWrs5pTR4Z","[{'label': 'Positive', 'score': 0.574902355670929}]"
62,2021-02-28 10:00:00+00:00,"Chester Zoo animals born in lockdown you can see when it finally reopens

https://t.co/pSz7mkfpmS","[{'label': 'Neutral', 'score': 0.8432043194770813}]"
63,2021-02-28 10:00:00+00:00,"COVID-23 has nothing on their love , experience the chemistry of KJ Apa and Sofia Carson at Ster-Kinekor in #Songbird, make sure you see this COVID Sci-fi thriller the way it's meant to be seen, on the big screen. Book now: #DoMoviesRight #Songbird","[{'label': 'Positive', 'score': 0.7006412744522095}]"
64,2021-02-28 10:00:00+00:00,#TheLeaderPodcast Did Prince Harry's James Corden interview overshadow the Queen's vaccination message? And how offices will change post-pandemic. Listen here:,"[{'label': 'Neutral', 'score': 0.8960811495780945}]"
65,2021-02-28 10:00:00+00:00,"The government has set out a four stage roadmap for the easing of lockdown restrictions from 8 March, starting with the reopening of schools and colleges. 

More info on","[{'label': 'Neutral', 'score': 0.9424355030059814}]"
66,2021-02-28 10:00:00+00:00,"We were very pleased to be featured on  recently about our online offerings.

Where To Find Mental Health Support in Guernsey During Lockdown: #mentalhealth #guernsey #livelifewell","[{'label': 'Positive', 'score': 0.9419485926628113}]"
67,2021-02-28 10:00:00+00:00,"SUPER 1s | Introducing Tom, taking on the five-ball batting challenge during lockdown.

A fine display of batting, worthy of every one of the 100,028 points scored 

We can't wait to welcome Tom and the rest of the Super 1s back soon.

#TavsTakeover ","[{'label': 'Positive', 'score': 0.9113911986351013}]"
68,2021-02-28 10:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
69,2021-02-28 10:00:00+00:00,"The COVID-19 vaccine is safe, effective and gives you the best protection against coronavirus

Local GP, Dr Zuhaib Keekeebhai, gives the vaccine the thumbs up and urges you to have it when it's your turn ","[{'label': 'Positive', 'score': 0.8279596567153931}]"
70,2021-02-28 10:00:00+00:00,"A Co Antrim farmer's daughter has become a new social media star with her posts aimed at making country living look cool.

https://t.co/DsAnhjrt6i","[{'label': 'Positive', 'score': 0.8731272220611572}]"
71,2021-02-28 10:00:00+00:00,"Have you signed the petition yet? 

Call centre employers are unnecessarily putting their workers at risk. In many cases, they are failing to provide risk assessments and adequate face coverings. 

At such a crucial stage in the pandemic, it is vital that employers act now!","[{'label': 'Negative', 'score': 0.7679967284202576}]"
72,2021-02-28 10:00:00+00:00,"To help drive down local transmission of Covid-19, rapid testing is available to people WITHOUT symptoms in North Ayrshire. 

Testing is available seven days a week, 10am to 6pm, until 10th March at:
 
 Castlepark Community Centre, Irvine 

There is no need to book.","[{'label': 'Neutral', 'score': 0.8133206367492676}]"
73,2021-02-28 10:00:00+00:00,"Support Moldova response to the pandemic 
#France #UK #Nederland #Germany
#Greece #Belgium #Switzerland #Italy
#Spain #Portugal #Autriche #Islande, 
#Norway, #Sweden, #Ireland #Luxembourg","[{'label': 'Neutral', 'score': 0.7978085279464722}]"
74,2021-02-28 10:00:00+00:00,Leader readers have been sharing photos of their pets to help put a smile on people's faces at a time when it really is needed.,"[{'label': 'Positive', 'score': 0.8828471302986145}]"
75,2021-02-28 10:00:00+00:00,"How has Covid-19 impacted how we see science? What sources should we trust? joins the podcast to discuss: 

https://t.co/GEATPZeByg","[{'label': 'Neutral', 'score': 0.8595713376998901}]"
76,2021-02-28 10:00:00+00:00,After this pandemic everyone is more insane,"[{'label': 'Negative', 'score': 0.8909070491790771}]"
77,2021-02-28 10:00:00+00:00,"The pandemic has caused people to celebrate birthdays differently, and this year for Jolie Kate Boyd's birthday, her family and friends threw her a drive-by birthday parade Saturday.","[{'label': 'Neutral', 'score': 0.6196855306625366}]"
78,2021-02-28 10:00:00+00:00,RT So Rishier-than-the-Queen wants US to feel guilty about the debt the Govt has racked up on Covid? The cost of late and terr...,"[{'label': 'Negative', 'score': 0.7849923968315125}]"
79,2021-02-28 10:00:00+00:00,"It's been a fantastic month as we celebrated LFBTQ+ history this February! It has been a wonderful and insightful month.  Sadly, it now draws to a close, but as it does, why not check out our video from last year's lockdown Pride.","[{'label': 'Positive', 'score': 0.9793215394020081}]"
80,2021-02-28 10:00:00+00:00,"It is thanks to a push, to get people off the streets during lockdown

https://t.co/BZrjCGEUmy","[{'label': 'Neutral', 'score': 0.49595320224761963}]"
81,2021-02-28 10:00:00+00:00,"If you need to leave the house for an essential reason and have to share a vehicle, you should avoid eating in the car. As well as this you should minimise touching any surfaces. 

#dontdrivethevirus

For more information on car sharing visit:","[{'label': 'Neutral', 'score': 0.7261287569999695}]"
82,2021-02-28 10:00:00+00:00,"Employees of Tencent are vaccinated in #Beijing's Haidian district on Monday.  Since Spring Festival, several districts in Beijing have ramped up coronavirus #vaccinations with the goal of inoculating as many eligible people as possible. ","[{'label': 'Neutral', 'score': 0.6368079781532288}]"
83,2021-02-28 10:00:00+00:00,"The number of coronavirus cases in Welsh schools in the last week and the plans to ramp up return

https://t.co/KjSPxU3CWb","[{'label': 'Neutral', 'score': 0.5904924869537354}]"
84,2021-02-28 10:00:00+00:00,"Waiting for the #covid-19 #vaccine? Or already had it? Share your experiences here: 

@UniofHerts","[{'label': 'Neutral', 'score': 0.8769773840904236}]"
85,2021-02-28 10:00:00+00:00,Don't be hard on yourself. The first lockdown was a very challenging time in so many ways.,"[{'label': 'Negative', 'score': 0.5059986114501953}]"
86,2021-02-28 10:00:00+00:00,"Thanks for your lovely messages about the gig! The album is going to be a combination of the 2 gigs we did in lockdown and is strictly ltd edition. It's very likely to become a collectors item, so don't miss out. You can pre-order yours here. RT pls. xxx","[{'label': 'Positive', 'score': 0.9669522047042847}]"
87,2021-02-28 10:00:00+00:00,"RT F.D.A. Clears Johnson &amp; Johnson's Shot, the Third Vaccine for U.S. 
#SundayMotivation #SundayThoug...","[{'label': 'Neutral', 'score': 0.9192695021629333}]"
88,2021-02-28 10:00:00+00:00," ZERO DEPOSIT EVENT 

 DON'T MISS OUT 

Its As Easy As 1,2,3 
  1- Book Today With ZERO deposit 
 2- Spread The Cost Of Your Holiday With Our Monthly Direct Debit Payment Plan
  3- Take Our Enhanced Travel Insurance With Covid-19 Cover

Call 01743 816897","[{'label': 'Positive', 'score': 0.706501305103302}]"
89,2021-02-28 10:00:00+00:00,"""Over 12million Brits have volunteered during coronavirus pandemic"" - previews a finding from the new #TalkTogether research published by tomorrow ","[{'label': 'Neutral', 'score': 0.8936941027641296}]"
90,2021-02-28 10:00:00+00:00,"Hungarian President Janos Ader received an injection of China's Sinopharm vaccine against #COVID19 on Friday as the country was bracing of the pandemic. Meanwhile, Ader called on all Hungarians to register for the vaccination as soon as possible.","[{'label': 'Neutral', 'score': 0.7789404988288879}]"
91,2021-02-28 10:00:00+00:00,Covid19 VAX: aged 50+and need trapsort? AGE UK arrange free taxi transport to and from your Covid19 Vax appointment within K&amp;C. Please contact Amy Shallon at ashallon@ageuk.org.uk or call 07947 188 221,"[{'label': 'Neutral', 'score': 0.8683982491493225}]"
92,2021-02-28 10:00:00+00:00,interesting,"[{'label': 'Neutral', 'score': 0.54951012134552}]"
93,2021-02-28 10:00:00+00:00,"Even if you've had the COVID-19 vaccine, it's still vital to stay at home and follow social distancing guidelines.","[{'label': 'Neutral', 'score': 0.697278618812561}]"
94,2021-02-28 10:00:00+00:00,"Solidarity Art will meet eleven artists in to get additional resources for the Covid-19 research. 

https://t.co/iay37uIdjt

@BarcelonaInfoEN","[{'label': 'Neutral', 'score': 0.8112404346466064}]"
95,2021-02-28 10:00:00+00:00,"It's important to be informed about the COVID-19 vaccine, but there is lots of misinformation out there. Make sure your facts come from a reliable source. Sources you can trust include:
PHA: Direct: #COVID19vaccine","[{'label': 'Neutral', 'score': 0.7342464923858643}]"
96,2021-02-28 10:00:00+00:00,"16 or 17? Voting can seem like a waste of time, but politicians listen to those who vote. Have your say on the issues that matter to you - from the climate to COVID to mental health and education - by making sure you are ready to vote! #vote16","[{'label': 'Neutral', 'score': 0.7525944113731384}]"
97,2021-02-28 10:00:00+00:00,Kicking off day 2 of N64 Today's #GameBlast21 charity marathon stream with Banjo-Kazooie: Stay At Home: mod has 8 new amazing worlds inspired by other N64 games. Want to see them all? Well you'll need to donate to unlock some of them...,"[{'label': 'Positive', 'score': 0.8992634415626526}]"
98,2021-02-28 10:00:00+00:00,"The pandemic has demonstrated the vital role of residents, businesses and communities working collaboratively with councils to overcome challenges. Our Inner Circle #Sundayread showcases CEX Martin Esom, writing in on this and more:

https://t.co/rlnyDH9k1j","[{'label': 'Neutral', 'score': 0.5186588168144226}]"
99,2021-02-28 10:00:00+00:00,"This past year has taught us to appreciate the wonders of nature like never before   
Join Ranger Lizzie in our latest blog post as she discovers a new perspective on wildlife in her local area during lockdown: 

https://t.co/ODH2eYeRBd

#natureblog #lockdownwildlife","[{'label': 'Positive', 'score': 0.9190446734428406}]"
100,2021-02-28 10:00:00+00:00,"Still unsure of what the first stage of the road map is 
https://t.co/VSQBQVRXjh 

The dates are only for guidance - please keep following the rules from and we will all get there together ","[{'label': 'Neutral', 'score': 0.6963602304458618}]"
101,2021-02-28 10:00:00+00:00,"Around 96% people saw drop in their earnings during #COVID19 induced #lockdown

https://t.co/ZqB0gJRPK7","[{'label': 'Negative', 'score': 0.6826159954071045}]"
102,2021-02-28 10:00:00+00:00,A nationwide drop in COVID-19 screenings comes at a significant moment in the outbreak. But experts warn of what could happen if everyone drops their guard.,"[{'label': 'Negative', 'score': 0.5293918251991272}]"
103,2021-02-28 10:00:00+00:00,"COVID 19 cases in India until : 28/02/2021 15:30

Total Cases: 11096618 [+176]
Active: 161514
Recovered: 10773440 [+163]
Deaths :157088 [+1]
Total Tests: 216.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7304695248603821}]"
104,2021-02-28 10:00:00+00:00,"COVID-19 has had a devastating impact throughout Southeast Asia. But hope is on the horizon. 

At #SEADS2021 leading global thought leaders will discuss ways to join forces and harness innovation to address the COVID-19 crisis. #ADBSEADS

Sign up for the two-day virtual event ","[{'label': 'Neutral', 'score': 0.6586107015609741}]"
105,2021-02-28 10:00:00+00:00,"Though the lockdown disrupted the economy and left many jobless, people from the Kaani tribes of Kalakkad Mundanthurai Tiger Reserve remained prosperous, cultivating eri silk worms and paving the way for a new source of income.

@NewIndianXpress

https://t.co/0Jrpceo8mr","[{'label': 'Neutral', 'score': 0.7128776907920837}]"
106,2021-02-28 10:00:00+00:00,"Which side of history will your country be on in this pandemic? 

ALL governments should prioritize public health and support the movement for #NoCovidMonopolies  

https://t.co/JnfhodjZy1 

https://t.co/AAiVfEdZTh","[{'label': 'Neutral', 'score': 0.7777465581893921}]"
107,2021-02-28 10:00:00+00:00,"Across Scotland, more than 1.6 million people have received their first dose of the Covid-19 vaccine.","[{'label': 'Neutral', 'score': 0.8105781078338623}]"
108,2021-02-28 10:00:01+00:00,The Competition and Markets Authority have told Lastminute. com they will face legal action unless they refund the customers they've committed to repay for package holidays cancelled due to the #coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.8758053183555603}]"
109,2021-02-28 10:00:01+00:00,"An increasing number of people are suffering from loneliness due to #COVID19 lockdown. In Japan, the suicide rate has risen for the first time in 11 years, and the government has appointed a minister of loneliness to tackle the problem. Terrence Terashima reports.","[{'label': 'Negative', 'score': 0.8275529742240906}]"
110,2021-02-28 10:00:01+00:00,"""In struggling with misfortunes lies the true proof of virtue."" (Troilus and Cressida) #ShakespeareSunday 

Huge gratitude to all the heroes out there, on the frontline, keeping life moving, keeping us healthy, and safe. #NHS #caregivers #keyworkers #EssentialWorkers #COVID19","[{'label': 'Positive', 'score': 0.7770324945449829}]"
111,2021-02-28 10:00:01+00:00,Mozambique receives its first batch of COVID-19 vaccines from China,"[{'label': 'Neutral', 'score': 0.8314578533172607}]"
112,2021-02-28 10:00:01+00:00,In lockdown this is x10000,"[{'label': 'Neutral', 'score': 0.49261951446533203}]"
113,2021-02-28 10:00:01+00:00,"I seem somehow to be getting through an absurd amount of socks during lockdown.

Socks, I said.

Some people. :-)","[{'label': 'Negative', 'score': 0.4359000623226166}]"
114,2021-02-28 10:00:01+00:00,The Competition and Markets Authority have told Lastminute. com they will face legal action unless they refund the customers they've committed to repay for package holidays cancelled due to the #coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.8758053183555603}]"
115,2021-02-28 10:00:01+00:00,"At tonight's Community Forum we'll be considering our plans for church as we emerge out of covid restrictions, as well explaining the next steps for our building refurbishment project. Details of how to join in are included in your community news email.","[{'label': 'Neutral', 'score': 0.820447564125061}]"
116,2021-02-28 10:00:01+00:00,RT Uganda has banned her locals employed by the US Embassy from taking the mandatory Covid19 vaccine jab.,"[{'label': 'Negative', 'score': 0.5304467678070068}]"
117,2021-02-28 10:00:01+00:00,"Everything you wanted to know about dung beetles, but were too afraid to ask! Just in case your #lockdown weekend is short of fun, check out this new website. A great take on a serious subject.  :-)  Thanks ","[{'label': 'Positive', 'score': 0.9208716750144958}]"
118,2021-02-28 10:00:01+00:00,RT Very important from Asymptomatic transmission is extremely rare. Yet the whole of our covid public health policy h...,"[{'label': 'Neutral', 'score': 0.6939389109611511}]"
119,2021-02-28 10:00:01+00:00,"#COVID19Vaccination | Aged between 45 and 60? Know if you can get the jab in this phase? Check list of 20 comorbid conditions

#COVID19Vaccine 

https://t.co/iVz3YblsXj","[{'label': 'Neutral', 'score': 0.8415371179580688}]"
120,2021-02-28 10:00:01+00:00,"RT For what it's worth, I'm definitely here.  #IStandWithNicola 
I've watched this woman work her hardest through the COVID-19 c...","[{'label': 'Positive', 'score': 0.8959272503852844}]"
121,2021-02-28 10:00:02+00:00,"The Covid-19 vaccines being used in the UK have passed a whole range of rigorous quality and safety checks by the MHRA, our national regulatory authority.

If you have specific concerns about pregnancy and the vaccine, speak to your maternity team.","[{'label': 'Neutral', 'score': 0.7187734842300415}]"
122,2021-02-28 10:00:02+00:00,A Rock County Sheriff's Office program that gives some jail inmates the chance to train dogs for adoption has resumed after nearly a year on hiatus during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.9215113520622253}]"
123,2021-02-28 10:00:02+00:00,"Covid shot at 522 Gujarat private hospitals for Rs 500, processing fee at Rs 100 - Times Now","[{'label': 'Neutral', 'score': 0.8660276532173157}]"
124,2021-02-28 10:00:02+00:00,"Rest in peace to all those who lost their lives saving ours 
https://t.co/hY0K1MDnvI","[{'label': 'Neutral', 'score': 0.47582244873046875}]"
125,2021-02-28 10:00:02+00:00,"A World War II-era plane flew Saturday over the funeral service of Captain Tom Moore to honor the veteran who single-handedly raised millions of pounds for Britain's health workers by walking laps in his backyard. #COVID19

https://t.co/8p61fBAPdH","[{'label': 'Positive', 'score': 0.5605395436286926}]"
126,2021-02-28 10:00:02+00:00,"RT Before the pandemic, small businesses employed two-thirds of the European workforce. Now many of them are struggling to survi...","[{'label': 'Negative', 'score': 0.4878556728363037}]"
127,2021-02-28 10:00:02+00:00,"From tomorrow we will be sharing videos on the difference between #lowmood and #depression and how we can recognise signs &amp; symptoms, but also coping tips &amp;  strategies. 
#HugYourCommunity #sadness #lonely #fatigue #tired #feelinglow #support #mood #unhappy #sad #therapy #covid19","[{'label': 'Neutral', 'score': 0.7763717770576477}]"
128,2021-02-28 10:00:02+00:00,RT What's the point of the Chancellor Rishi 'You'll have to wait until Wednesday' Sunak doing the media TV rounds today to sa...,"[{'label': 'Neutral', 'score': 0.8100110292434692}]"
129,2021-02-28 10:00:02+00:00,"With thousands of renters &amp; landlords facing rent arrears due to the pandemic we're calling for the Chancellor to introduce a financial support package in the #Budget 

Read our joint call with &amp; many others  #EndRentDebtCrisis","[{'label': 'Neutral', 'score': 0.7098866105079651}]"
130,2021-02-28 10:00:02+00:00,"RT Philippines gets first shipment of Covid-19 vaccine from China, kicks off vaccination drive","[{'label': 'Neutral', 'score': 0.9055875539779663}]"
131,2021-02-28 10:00:02+00:00,"In this week's update, Julie Webster - Wirral's Director of Public Health - shares news on the Government's COVID-19 roadmap and what we can do to help achieve these steps.","[{'label': 'Neutral', 'score': 0.8040292263031006}]"
132,2021-02-28 10:00:02+00:00,"RT CPAC fact check: false claims about election, Capitol attack, immigration, COVID, and The Muppets","[{'label': 'Negative', 'score': 0.7348722815513611}]"
