,created_at,full_text,sentiment_score
20,2021-02-01 05:59:56+00:00,"RT I'm pretty sure seokjin felt the pandemic depressions &amp; it affected him as well, but please remember the reason behind a...","[{'label': 'Neutral', 'score': 0.6799043416976929}]"
21,2021-02-01 05:59:56+00:00,The long queues at labour centers damn man   many people lost jobs because of Covid,"[{'label': 'Negative', 'score': 0.9390707015991211}]"
22,2021-02-01 05:59:56+00:00,"Travelers will be required to wear masks or face the penalties of violating federal law as part of a new CDC order.
https://t.co/afInHnZfMv","[{'label': 'Neutral', 'score': 0.6899580359458923}]"
23,2021-02-01 05:59:56+00:00,Just like PM cares fund!,"[{'label': 'Neutral', 'score': 0.7708683013916016}]"
24,2021-02-01 05:59:56+00:00,"RT Perth goes into lockdown in 15 minutes because they have 1 case. They've traced his movements, tracked &amp; tested his known...","[{'label': 'Neutral', 'score': 0.8807186484336853}]"
25,2021-02-01 05:59:56+00:00,"RT However, we might call for an eme A'tin lockdown when the D-Day of the comeback is very near. This law is not compulsory for...","[{'label': 'Neutral', 'score': 0.5396049618721008}]"
26,2021-02-01 05:59:56+00:00,Now i understand why China has moved for anal swab testing...... covid e tla ka masepa,"[{'label': 'Neutral', 'score': 0.5821422338485718}]"
27,2021-02-01 05:59:56+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
28,2021-02-01 05:59:56+00:00,RT Here's how Covid-19 has changed travel insurance purchases:,"[{'label': 'Neutral', 'score': 0.8448519706726074}]"
29,2021-02-01 05:59:56+00:00,RT I would remind that the Trump approach to COVID-19 is a complete failure. It was also widely rejected. Dutton...,"[{'label': 'Negative', 'score': 0.862246572971344}]"
30,2021-02-01 05:59:56+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
31,2021-02-01 05:59:56+00:00,"RT At least 1.2 million children have dropped out of school in 10 North Eastern counties.

Governors from the region attributed...","[{'label': 'Negative', 'score': 0.747771143913269}]"
32,2021-02-01 05:59:56+00:00,RT Sunday workouts at home  who's managing too stay focused here in the UK with the gyms shut. Coming out different this...,"[{'label': 'Neutral', 'score': 0.8657873272895813}]"
33,2021-02-01 05:59:56+00:00,"The Covid strain Cumming to America

Vaccines in Space - Apollo 13 inches","[{'label': 'Neutral', 'score': 0.8541329503059387}]"
34,2021-02-01 05:59:56+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
35,2021-02-01 05:59:56+00:00,RT We can end HIV transmissions if we increase HIV testing. #HIVTestWeek is a great opportunity to have a test and lockdow...,"[{'label': 'Positive', 'score': 0.9177407026290894}]"
36,2021-02-01 05:59:56+00:00,"RT Don't travel in a pandemic. And if you DO travel, DON'T COMPLAIN ABOUT RESTRICTIONS THAT GET PUT IN PLACE. 
What did you e...","[{'label': 'Negative', 'score': 0.6841529011726379}]"
37,2021-02-01 05:59:56+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
38,2021-02-01 05:59:57+00:00,"RT Part of our first policy priority in the #First100Days includes: ""Equitable &amp; free COVID-19 testing, treatment &amp; quality c...","[{'label': 'Neutral', 'score': 0.6120458841323853}]"
39,2021-02-01 05:59:57+00:00,"Rs 35,000 crore used for COVID-19 vaccine in 2020. Two more vaccines on its way.

#Budget2021 #UnionBudget #UnionBudget2021 #BudgetSession #NirmalaSitharaman","[{'label': 'Neutral', 'score': 0.809468686580658}]"
40,2021-02-01 05:59:57+00:00,RT Can't help noticing how quiet the people who share memes about putting homeless veterans before refugees have been abou...,"[{'label': 'Negative', 'score': 0.6468781232833862}]"
41,2021-02-01 05:59:57+00:00,RT  You can watch today's #COVID19 summary in English by Khun from the here:,"[{'label': 'Neutral', 'score': 0.9502880573272705}]"
42,2021-02-01 05:59:57+00:00,RT Biden's team can NOT find 20M doses of COVID vaccine sent out to states,"[{'label': 'Negative', 'score': 0.5697252750396729}]"
43,2021-02-01 05:59:57+00:00,"Govt allocates Rs 35,400 crore towards #COVID #vaccines for FY22 and is committed to more if required: FM #AatmanirbharBharatKaBudget #Budget2021","[{'label': 'Neutral', 'score': 0.7365387678146362}]"
44,2021-02-01 05:59:57+00:00,Paola love are you asleep I wanted to tell you love maybe when the covid goes away we could go on romantic date just you and me love you paola I love you,"[{'label': 'Positive', 'score': 0.9479937553405762}]"
45,2021-02-01 05:59:57+00:00,And who started a mademan Wuhan viruses and spread around the world for destroying worldwide enconomy....china is source of different types of origin of viruses,"[{'label': 'Negative', 'score': 0.8562358617782593}]"
46,2021-02-01 05:59:57+00:00,"RT After covid (if that day ever comes) we should keep the healthy habits we have adopted, hand hygiene, and what else? (...","[{'label': 'Neutral', 'score': 0.8014996647834778}]"
47,2021-02-01 05:59:57+00:00,RT #MarkTuan #MarkInLA #MILO #cute #father Welcome home Mark and Milo stay safe!,"[{'label': 'Positive', 'score': 0.9569042325019836}]"
48,2021-02-01 05:59:58+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
49,2021-02-01 05:59:58+00:00,RT Now fish are testing positive for COVID.,"[{'label': 'Negative', 'score': 0.5145915150642395}]"
50,2021-02-01 05:59:58+00:00,Rebooting Economy 41: India's growing poverty and hunger nobody talks about via,"[{'label': 'Negative', 'score': 0.5895814299583435}]"
51,2021-02-01 05:59:58+00:00,"RT President Biden arrived at the White House with a 200-page coronavirus response, but after a week his team is still trying...","[{'label': 'Neutral', 'score': 0.7527162432670593}]"
52,2021-02-01 05:59:58+00:00,"RT I will not give up!!!! Please consider me for one of the tickets to the 7,500 healthcare workers that get to be at...","[{'label': 'Positive', 'score': 0.797600269317627}]"
53,2021-02-01 05:59:58+00:00,RT Police walking in solidarity with anti-lockdown protesters in Vienna.,"[{'label': 'Neutral', 'score': 0.8736433982849121}]"
54,2021-02-01 05:59:58+00:00,"RT My sweet sweet brother, Marc Edward Wilmore, passed away last night while battling COVID and other conditions that have h...","[{'label': 'Negative', 'score': 0.673439621925354}]"
55,2021-02-01 05:59:58+00:00,"RT Once the virus spreads enough in any neighborhood, experts say, it puts everyone who lives there in danger, even if they are c...","[{'label': 'Negative', 'score': 0.8337689638137817}]"
56,2021-02-01 05:59:58+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
57,2021-02-01 05:59:58+00:00,"RT It's increasingly clear no matter how many people get vaccinated and how low hospitalizations/deaths fall, there's a large...","[{'label': 'Negative', 'score': 0.558912992477417}]"
58,2021-02-01 05:59:58+00:00,RT Shameful!,"[{'label': 'Negative', 'score': 0.9115710854530334}]"
59,2021-02-01 05:59:58+00:00,RT India Going To Come Out Of Pandemic As One Of The Global Winners: Denmark,"[{'label': 'Positive', 'score': 0.6105412840843201}]"
60,2021-02-01 05:59:58+00:00,RT The destruction of TAFE is a tragedy.,"[{'label': 'Negative', 'score': 0.9383549690246582}]"
61,2021-02-01 05:59:58+00:00,RT Taking Covid seriously is boring AS FUCK.,"[{'label': 'Negative', 'score': 0.9396567344665527}]"
62,2021-02-01 05:59:58+00:00,"RT Archbishop Thabo Makgoba, for the People's Vaccine Campaign, has written to Dr Anthony Fauci and others, calling for th...","[{'label': 'Neutral', 'score': 0.9214973449707031}]"
63,2021-02-01 05:59:58+00:00,"RT Why SARS-Covid-2 is so obvious lab-originated? 
Dr. Hu :
1. Spike Protein 
2. Dr. Li-Meng Yan Reported flowchart; 
3. Furin...","[{'label': 'Neutral', 'score': 0.7525589466094971}]"
64,2021-02-01 05:59:59+00:00,"RT Govt allocates Rs 35,400 crore towards #COVID #vaccines for FY22 and is committed to more if required: FM #Aat...","[{'label': 'Neutral', 'score': 0.8056488633155823}]"
65,2021-02-01 05:59:59+00:00,RT #COVID19 Statistics in SA as at 30 January,"[{'label': 'Neutral', 'score': 0.9117273092269897}]"
66,2021-02-01 05:59:59+00:00,"Yes, but you can buy ivomec at the feed store, HCQ is also pretty readily available, and sunlight is free.  You don't need top down control for any of that . . Non starter","[{'label': 'Neutral', 'score': 0.5453729033470154}]"
67,2021-02-01 05:59:59+00:00,"RT Furbo Dog Camera With 2-Way Audio
https://t.co/s9kdwF7igI
Stay in touch with your beloved furry companion while away f...","[{'label': 'Neutral', 'score': 0.7697314023971558}]"
68,2021-02-01 05:59:59+00:00,Sure did!!! with COVID-19 too.,"[{'label': 'Neutral', 'score': 0.4703160524368286}]"
69,2021-02-01 05:59:59+00:00,"RT #BudgetWithNDTV | Finance Minister Nirmala Sitharaman on #CovidVaccine

#Budget2021 LIVE updates:","[{'label': 'Neutral', 'score': 0.9491445422172546}]"
70,2021-02-01 05:59:59+00:00,RT It's real this just show the USA more so about Money than human health!,"[{'label': 'Negative', 'score': 0.8521963357925415}]"
71,2021-02-01 05:59:59+00:00,"RT #BudgetWithNews18 | As India emerges from the #Covid19 crisis, this is the ninth budget under the Prime Minister Narendra Mo...","[{'label': 'Neutral', 'score': 0.895413875579834}]"
72,2021-02-01 05:59:59+00:00,"""Government allocates Rs.35,400 cr towards COVID vaccines for FY22, is committed to more if required"", says 
@nsitharaman while presenting the Budget. 
#InCredibleUpdate #budget2021","[{'label': 'Neutral', 'score': 0.6599923372268677}]"
73,2021-02-01 05:59:59+00:00,"RT .@BTS_twt's Dynamite MV outfits were successfully bought by Japanese entrepreneur Yusaku Maezawa &amp; YouTuber Hikakin for $162,...","[{'label': 'Positive', 'score': 0.5670951008796692}]"
74,2021-02-01 05:59:59+00:00,"RT The first batch of half a million doses of #China's Sinopharm COVID-19 vaccines arrived in #Pakistan on Monday, according...","[{'label': 'Neutral', 'score': 0.9043881297111511}]"
75,2021-02-01 06:00:00+00:00,"RT I constantly hear people say, ""wear a mask,"" but I rarely hear people say, ""make sure you take Vitamin D.""","[{'label': 'Neutral', 'score': 0.6370759010314941}]"
76,2021-02-01 06:00:00+00:00,RT The Covid variants identified so far are an early warning that the virus could evolve to escape vaccine protection. The w...,"[{'label': 'Negative', 'score': 0.700190544128418}]"
77,2021-02-01 06:00:00+00:00,RT Annual Progress Report 2020 - Africa CDC,"[{'label': 'Neutral', 'score': 0.8819326162338257}]"
78,2021-02-01 06:00:00+00:00,RT Covid relief can't wait any longer. If the Republican Party doesn't feel the urgency of Americans who are struggling to kee...,"[{'label': 'Negative', 'score': 0.8514620065689087}]"
79,2021-02-01 06:00:00+00:00,RT don't get me wrong but kycine pre covid moments are just so-- ,"[{'label': 'Neutral', 'score': 0.5580507516860962}]"
80,2021-02-01 06:00:00+00:00,Your statement that ' There are many successful treatments to covid which are currently being criminally ignored by mostly Western countries' is misinformation.,"[{'label': 'Negative', 'score': 0.7427809834480286}]"
81,2021-02-01 06:00:00+00:00,"RT This budget will be the first of the new decade &amp; will also be a digital budget.

The contraction in our economy is due to a...","[{'label': 'Neutral', 'score': 0.7812630534172058}]"
82,2021-02-01 06:00:00+00:00,"Heartwarming stories of Love &amp; Lockdown. Read on-
https://t.co/DljYz9QmNm","[{'label': 'Positive', 'score': 0.9017898440361023}]"
83,2021-02-01 06:00:00+00:00,"Most offenders can get several days knocked off their sentences if they receive COVID-19 vaccinations, officials announced on Friday.","[{'label': 'Neutral', 'score': 0.8897049427032471}]"
84,2021-02-01 06:00:00+00:00,"Coming up on #TheseStreets, &amp; look into the rumored lifting of the alcohol ban in the country. Social Commentator, will join them on #OnTheGoBreakfast to talk about South African's behavior throughout the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.939848005771637}]"
85,2021-02-01 06:00:00+00:00,"sunday 1/31: it's ridiculous and telling why the u.s. has the worst handle of #COVID19 that more than a year after the pandemic began, we are just now debating the benefits #N95 masks, #doublemasking, and no longer allowing loose cloth coverings like bandannas.","[{'label': 'Negative', 'score': 0.9011865854263306}]"
86,2021-02-01 06:00:00+00:00,"RT I'm pretty sure seokjin felt the pandemic depressions &amp; it affected him as well, but please remember the reason behind a...","[{'label': 'Neutral', 'score': 0.6799043416976929}]"
87,2021-02-01 06:00:00+00:00,"Sars-Cov-2 continues to humble science, even though it's been a year since it started spreading across the world.
#COVID19 #CovidVaccine","[{'label': 'Negative', 'score': 0.7978153824806213}]"
88,2021-02-01 06:00:00+00:00,What's worse than being hospitalized with COVID? Having the hospital burn down around you,"[{'label': 'Negative', 'score': 0.9281508326530457}]"
89,2021-02-01 06:00:00+00:00,"Reach out to YOUR lawmakers!

We must come TOGETHER as a nation and work on policy solutions that could get us out of this pandemic and RECOVER stronger.","[{'label': 'Neutral', 'score': 0.530076801776886}]"
90,2021-02-01 06:00:00+00:00,RT There are new concerns over coronavirus variants spreading across the United States. reports from Los Angeles. ht...,"[{'label': 'Neutral', 'score': 0.5722461342811584}]"
91,2021-02-01 06:00:00+00:00,"Frustration is building over the pace of COVID-19 vaccinations at long-term care sites, where some homes still await first shots while fending off a virus that can devastate their residents.

https://t.co/dT5RPFc1Hq","[{'label': 'Negative', 'score': 0.729770839214325}]"
92,2021-02-01 06:00:00+00:00,"#Perth Lockdown to Last Until Friday.

Authorities in Western #Australia are taking no chances after a quarantine hotel worker who tested positive for #Covid19 visited more than a dozen venues while infectious.

https://t.co/kaBZxJKaZW","[{'label': 'Negative', 'score': 0.5406932830810547}]"
93,2021-02-01 06:00:00+00:00,"Consumer confidence cripples outdoor tourism sector, via 
https://t.co/cVfMhRgMER","[{'label': 'Negative', 'score': 0.5846152901649475}]"
94,2021-02-01 06:00:00+00:00,"COVID-19: Lagos Bans Indoor Gathering Of Over 50 Persons 

https://t.co/3tgXkoxhpb","[{'label': 'Neutral', 'score': 0.6267215013504028}]"
95,2021-02-01 06:00:00+00:00,"Sabah Housing and Real Estate Developers' Association (Shareda) will adopt the ""3S"" approach in its new general direction and urged developers not to give up in the face of the pandemic.
https://t.co/iCm6uAXTDM","[{'label': 'Neutral', 'score': 0.7842169404029846}]"
96,2021-02-01 06:00:00+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
97,2021-02-01 06:00:00+00:00,Keep it on Mix94.5 for all the latest here in #perth during this week of lockdown.,"[{'label': 'Neutral', 'score': 0.9187914133071899}]"
98,2021-02-01 06:00:00+00:00,Lucky baby,"[{'label': 'Positive', 'score': 0.8952463865280151}]"
99,2021-02-01 06:00:00+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
100,2021-02-01 06:00:00+00:00,"Travelers to Canada must provide their plan for a mandatory 14-day quarantine upon entry.

For advice on how to suitably plan for quarantine, visit: 

#COVID19","[{'label': 'Neutral', 'score': 0.8811158537864685}]"
101,2021-02-01 06:00:00+00:00,"RT Pandemic support measures amount to 13% of India's GDP.  #Budget2021 focuses on self-reliance or aatmanirbharta, starting with...","[{'label': 'Neutral', 'score': 0.7758244276046753}]"
102,2021-02-01 06:00:00+00:00,"During his lecture,  will present his observations about the COVID-19 crisis, a global health emergency that is exacting enormous medical and economic tolls upon humanity.
 What the COVID-19 crisis is telling humanity
 Plenary session: Global impact of COVID","[{'label': 'Neutral', 'score': 0.7962585091590881}]"
103,2021-02-01 06:00:00+00:00,Restaurant workers are among hundreds of people protesting against #coronavirus lockdown in #Hungry. At least 100 restaurants are planning to reopen in #Budapest despite the threat of heavy fines.,"[{'label': 'Neutral', 'score': 0.5924662947654724}]"
104,2021-02-01 06:00:00+00:00,Officials: Covid-19 vaccine may take time due to financial actions,"[{'label': 'Neutral', 'score': 0.592631995677948}]"
105,2021-02-01 06:00:00+00:00,Update. Western Australia expands mandatory SafeWA QR code COVID-19 register via &amp; #tech #digital #data #privacy,"[{'label': 'Neutral', 'score': 0.8860135674476624}]"
106,2021-02-01 06:00:00+00:00,"Cliff Wallace, a 37-year-old fitness enthusiast from Houston, has two IVs in his left arm, an oxygen tank, a heart monitor and a long needle attached to medicine going through his right arm. After being diagnosed with COVID-19, his heart weakened.
","[{'label': 'Neutral', 'score': 0.49761059880256653}]"
107,2021-02-01 06:00:00+00:00,COVID-19 safety precautions still remain the same even with the new variant 501Y.V2. Please continue to stay safe.,"[{'label': 'Neutral', 'score': 0.6894042491912842}]"
108,2021-02-01 06:00:00+00:00,"Tonight 
Travel restrictions have come into force after parts of WA were declared COVID-19 hotspots plus pharmacies across the country are expected to volunteer their experience &amp; infrastructure to administer the covid vaccine.

Details tonight at 6pm
#WINNews6pm #SaveOurVoices","[{'label': 'Neutral', 'score': 0.7468909621238708}]"
109,2021-02-01 06:00:00+00:00,"A ""feeling that France has lost its power, its capacity for innovation and research"" - Bruno Cautres, a researcher at Sciences Po in Paris. #Pasteur #Sanofi","[{'label': 'Neutral', 'score': 0.5907756090164185}]"
110,2021-02-01 06:00:00+00:00,"RT Just a garden-variety, ordinary mainstream modern Republican. We can expect to see him in Congress in 2022, a member i...","[{'label': 'Neutral', 'score': 0.7669736742973328}]"
111,2021-02-01 06:00:00+00:00,"RT WARNING 

In case you missed it:
this story and interview reveal what U.S. officials, military believe occurred w/ pandem...","[{'label': 'Neutral', 'score': 0.837257444858551}]"
112,2021-02-01 06:00:00+00:00,"The #manufacturing sector employs more than 20% of the local #labor force and generates around 8% or $4.2 Billion of our Gross Domestic Product (GDP).
Read more: #Industry #Jobs #Covid19 #MadeinLebanon #Savetheindustry","[{'label': 'Neutral', 'score': 0.6877579092979431}]"
113,2021-02-01 06:00:00+00:00,FEMA awards $103 million to North Carolina for COVID-19 vaccination costs,"[{'label': 'Neutral', 'score': 0.8758603930473328}]"
114,2021-02-01 06:00:00+00:00,"ICYMI: A group of 10 Republican senators, including Senator Mitt Romney, wrote to President Joe Biden on Sunday to propose an alternative COVID-19 relief proposal that they believe is capable of garnering bipartisan support.

https://t.co/QePqf0KIaH","[{'label': 'Neutral', 'score': 0.7893735766410828}]"
115,2021-02-01 06:00:00+00:00,"100-year-old World War II veteran Tom Moore, who spent the early days of the pandemic raising funds to combat the virus, has been hospitalized with COVID-19.

Stay strong, Captain Tom 

https://t.co/OFiu9awxqo

#coronavirus #captaintom","[{'label': 'Negative', 'score': 0.5709480047225952}]"
116,2021-02-01 06:00:00+00:00,"New SARS-CoV-2 mutant strains may incubate in COVID-19's #patients ... 

| #SARSCoV2 | #mutations | #variants | #COVID19 | #pandemic | Via 

https://t.co/bKVpVFvZTj","[{'label': 'Neutral', 'score': 0.5132381319999695}]"
117,2021-02-01 06:00:00+00:00,"Frustration is building over the pace of COVID-19 vaccinations at long-term care sites, where some homes still await first shots while fending off a virus that can devastate their residents.

https://t.co/IIVQMUijbB","[{'label': 'Negative', 'score': 0.7267431020736694}]"
118,2021-02-01 06:00:00+00:00,"COVID 19 cases in India until : 01/02/2021 11:30

Total Cases: 10758619 [+0]
Active: 165704
Recovered: 10433988 [+0]
Deaths :154428 [+0]
Total Tests: 196.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7261916399002075}]"
119,2021-02-01 06:00:00+00:00,This is big news for #Colchester,"[{'label': 'Positive', 'score': 0.946039617061615}]"
120,2021-02-01 06:00:01+00:00,"RT Doctor: ""Regular masks don't work [against viruses]. The reason we wear a mask is because the fear is so massive in this cou...","[{'label': 'Negative', 'score': 0.6527653336524963}]"
121,2021-02-01 06:00:01+00:00,RT This 60 Minutes special on the widows and orphans of COVID is crushing. 15 year old summoning the strength to smile on a Fac...,"[{'label': 'Negative', 'score': 0.7378342747688293}]"
122,2021-02-01 06:00:01+00:00,Covid-19: 'Traumatised' hospital staff need time to recover,"[{'label': 'Negative', 'score': 0.7381493449211121}]"
123,2021-02-01 06:00:01+00:00,RT #BREAKING The security guard who tested positive has contracted the contagious UK variant of COVID-19,"[{'label': 'Negative', 'score': 0.6173292994499207}]"
124,2021-02-01 06:00:01+00:00,10 Republican senators offer $600 billion coronavirus relief bill counterproposal | Read more:,"[{'label': 'Neutral', 'score': 0.9193312525749207}]"
125,2021-02-01 06:00:01+00:00,"COVID vaccines offered to all care homes in England, says NHS England's health service said it expected later on Monday to have offered the COVID-19 vaccine to residents at every care home with older residents in the nation, in what British Prime Minister Boris Johnson called ""a","[{'label': 'Neutral', 'score': 0.8950045108795166}]"
126,2021-02-01 06:00:02+00:00,RT Vampire diaries put back on Netflix has cured my lockdown depression,"[{'label': 'Positive', 'score': 0.8772138357162476}]"
127,2021-02-01 06:00:02+00:00,RT This 60 Minutes special on the widows and orphans of COVID is crushing. 15 year old summoning the strength to smile on a Fac...,"[{'label': 'Negative', 'score': 0.7378342747688293}]"
128,2021-02-01 06:00:02+00:00,"remember to take time for yourself and #workout at home to get your muscles stretched! 

#stayhome","[{'label': 'Positive', 'score': 0.5351059436798096}]"
129,2021-02-01 06:00:02+00:00,"UK confident of COVID vaccinations after securing EU guarantees Britain is confident its COVID-19 vaccination programme is secure after receiving guarantees from the European Union, the trade minister said on Sunday, trying to smooth over a row about supplies.","[{'label': 'Neutral', 'score': 0.5629837512969971}]"
130,2021-02-01 06:00:02+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
131,2021-02-01 06:00:02+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
132,2021-02-01 06:00:02+00:00,"RT Ontario counts suicide victims as COVID-19 fatalities 

https://t.co/w5VrdXjRbP via","[{'label': 'Neutral', 'score': 0.5743457078933716}]"
133,2021-02-01 06:00:02+00:00,Not necessarily. J&amp;J also seems to protect its patients from severe Covid. We don't have figures from any of them about long Covid protections,"[{'label': 'Neutral', 'score': 0.6362623572349548}]"
134,2021-02-01 06:00:02+00:00,RT You are ~7 times more likely to get COVID and twice as likely to die from COVID if you are incarcerated in California...,"[{'label': 'Negative', 'score': 0.8035621643066406}]"
135,2021-02-01 06:00:02+00:00,"Programming comes first. Entertainment comes second.

That's the business model.","[{'label': 'Neutral', 'score': 0.7391418218612671}]"
136,2021-02-01 06:00:02+00:00,"sir please release new training guidelines .

#DoPT_Help_Us","[{'label': 'Neutral', 'score': 0.6921688914299011}]"
137,2021-02-01 06:00:02+00:00,Calgary company developing new drug to potentially help COVID-19 patients breathe easier -,"[{'label': 'Neutral', 'score': 0.5418917536735535}]"
138,2021-02-01 06:00:02+00:00,RT The GOP can take their counterproposal of $600B for covid relief and shove it up their dark alleyway!,"[{'label': 'Negative', 'score': 0.8508209586143494}]"
139,2021-02-01 06:00:02+00:00,"RT EU placed vaccine embargo risking vaccine delivery to poorer nations.
Malaysia will almost certainly be affected by this.

Ev...","[{'label': 'Negative', 'score': 0.76685631275177}]"
140,2021-02-01 06:00:02+00:00,RT A genuinely deady pandemic doesn't require a 24/7 government ad campaign to remind you about it.,"[{'label': 'Negative', 'score': 0.7679206132888794}]"
141,2021-02-01 06:00:02+00:00,"Britain records 587 new COVID deaths, 21,088 cases Britain recorded a 587 deaths from COVID-19 on Sunday, down from 1,200 a day earlier, and a further 21,088 cases of the disease, also a decrease from a day earlier.","[{'label': 'Neutral', 'score': 0.6052114963531494}]"
142,2021-02-01 06:00:02+00:00,"RT Playing with figures nothing else, outlay of 64,000 crore to be spent over 6 years and, 35,000 crore for Covid vaccine. 

Su...","[{'label': 'Neutral', 'score': 0.6721433401107788}]"
143,2021-02-01 06:00:02+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
144,2021-02-01 06:00:02+00:00,[FREE TUTORIAL] How to: Resilient Living: DIY Disposable Face Mask &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #coronavirus #COVID19 #influenzavirus #flu #prepper #SHTF #medic #CDC #homestead #facemask #n95,"[{'label': 'Neutral', 'score': 0.5430613160133362}]"
145,2021-02-01 06:00:02+00:00,RT Covid got gta rp feeling better than life smh,"[{'label': 'Neutral', 'score': 0.40010663866996765}]"
