,created_at,full_text,sentiment_score
99,2021-02-11 13:59:59+00:00,Rizwan is actually being most important player for pak after covid resumption,"[{'label': 'Positive', 'score': 0.7876703143119812}]"
100,2021-02-11 13:59:59+00:00,"RT ""Out of every 10 deaths, 8 were unnecessary."" --Dr. Tess Lawrie, UK.

The science couldn't be more clear: #Ivermectin w...","[{'label': 'Neutral', 'score': 0.549214780330658}]"
101,2021-02-11 13:59:59+00:00,"Prisoners have been locked in their cells for almost 23 hours A DAY every day of the week during pandemic, watchdog report reveals after 71 inmates died of Covid
via","[{'label': 'Negative', 'score': 0.7834699153900146}]"
102,2021-02-11 13:59:59+00:00,"RT Through the intercession of #OurLadyOfLourdes, patroness of the sick, let us ask the Lord to grant health of soul and body to...","[{'label': 'Neutral', 'score': 0.6386433839797974}]"
103,2021-02-11 13:59:59+00:00,"RT When the Brexit &amp; pandemic disasters have been addressed &amp; the former rectified, many Tory politicians, backers &amp; chums wil...","[{'label': 'Negative', 'score': 0.5675647258758545}]"
104,2021-02-11 13:59:59+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
105,2021-02-11 13:59:59+00:00,"This is a better argument for the Catholic Church than 100,000 holy mother church tradition blah blah blahs.","[{'label': 'Negative', 'score': 0.4289049506187439}]"
106,2021-02-11 13:59:59+00:00,RT Cheering loudly for an enterprise growing impact despite the pandemic. Their platform provides cross border merch...,"[{'label': 'Positive', 'score': 0.908143937587738}]"
107,2021-02-11 13:59:59+00:00,i have experienced so many different fandoms since covid started ,"[{'label': 'Negative', 'score': 0.5126470923423767}]"
108,2021-02-11 13:59:59+00:00,"RT They will keep the lights on tonight so we can all hear the empty promises, Mandela quotes &amp; another Tambo's commemora...","[{'label': 'Negative', 'score': 0.487906813621521}]"
109,2021-02-11 13:59:59+00:00,RT Respected Plz extend the due date of #GSTAmnesty scheme with late fees cap upto Rs.500 &amp; relaxtion of sec 16(4...,"[{'label': 'Neutral', 'score': 0.8929014205932617}]"
110,2021-02-11 13:59:59+00:00,RT No.  That is double dose which the #UK and now the World Health Organisation say for longest immunity shou...,"[{'label': 'Neutral', 'score': 0.6919373869895935}]"
111,2021-02-11 13:59:59+00:00,RT A study by researchers at the #CRG reveals the genetic factors that may expose or protect people with #DownSyndrome from SA...,"[{'label': 'Neutral', 'score': 0.900765061378479}]"
112,2021-02-11 13:59:59+00:00,"RT Also, miss me with the narrative that only the elderly and people with chronic conditions are at risk of dying from COVID...","[{'label': 'Negative', 'score': 0.7994741201400757}]"
113,2021-02-11 14:00:00+00:00,Houston Doctor Fired for Giving Away Doses of Covid Vaccine - The New York Times,"[{'label': 'Neutral', 'score': 0.4957866966724396}]"
114,2021-02-11 14:00:00+00:00,There is a pandemic going on who the fuck is asking for meet ups idiots,"[{'label': 'Negative', 'score': 0.8775886297225952}]"
115,2021-02-11 14:00:00+00:00,RT What's been your top local lockdown treats? We've summed up some of ours here delivered by the fab https://t...,"[{'label': 'Positive', 'score': 0.8604254722595215}]"
116,2021-02-11 14:00:00+00:00,"RT Today... COVID cases down 56% from peak, hospitalizations down 35%, fatalities down 16%.

Yet...

- CDC praises double mas...","[{'label': 'Neutral', 'score': 0.4889810085296631}]"
117,2021-02-11 14:00:00+00:00,Didn't Florida ban New Yorkers early in the pandemic?,"[{'label': 'Neutral', 'score': 0.6119280457496643}]"
118,2021-02-11 14:00:00+00:00,"My goodness! I am so tired of level 5 already!  Keep the ban on all household visits, but give us a 20km limit on travel, please! I just need to go elsewhere, in an open space is just fine.","[{'label': 'Negative', 'score': 0.8528237342834473}]"
119,2021-02-11 14:00:00+00:00,"What happens when on-campus students test positive for COVID-19?
https://t.co/t5YYrkzvZ8","[{'label': 'Neutral', 'score': 0.7591004967689514}]"
120,2021-02-11 14:00:00+00:00,Could Israel be the first country to open up to UK holidaymakers?,"[{'label': 'Neutral', 'score': 0.8519355654716492}]"
121,2021-02-11 14:00:00+00:00,"Fran Lebowitz joins Air Mail's podcast to talk about the International Best-Dressed List, the upsides of lockdown, and more.","[{'label': 'Neutral', 'score': 0.8596916198730469}]"
122,2021-02-11 14:00:00+00:00,"Gov. Kim Reynolds addresses state vaccination deployment at a press conference for the first time since the removal of COVID-19 restrictions. 
https://t.co/G8JGwiyqVv","[{'label': 'Neutral', 'score': 0.8846925497055054}]"
123,2021-02-11 14:00:00+00:00,"Walmart to Start Distributing Vaccines Across Alabama on Friday  
#alnews #coronavirus #vaccines #alabamanewsnetwork","[{'label': 'Neutral', 'score': 0.9360126256942749}]"
124,2021-02-11 14:00:00+00:00,"The World Health Organization says #Europe still 'vulnerable' despite falling #Covid cases
-
https://t.co/KjzQefkJYw","[{'label': 'Neutral', 'score': 0.8379840850830078}]"
125,2021-02-11 14:00:00+00:00,"Nigeria reports 1,131 new COVID-19 cases, 8 deaths
https://t.co/hafhcU93g7","[{'label': 'Neutral', 'score': 0.5050129890441895}]"
126,2021-02-11 14:00:00+00:00,"With the half term holiday approaching, we would like to remind everyone:
Wales is still in lockdown.

The message is simple: #StayHome #StaySafe #SaveLives 

Rules: #KeepWalesSafe

@angleseycouncil","[{'label': 'Neutral', 'score': 0.8435659408569336}]"
127,2021-02-11 14:00:00+00:00,"#StudyTravel Magazine's annual #surveys for #language #schools and #agencies have a few days left to run, offering rewards for participants and an opportunity to benchmark the disruption caused by #Covid19 in 2020.

Read more:","[{'label': 'Neutral', 'score': 0.702014684677124}]"
128,2021-02-11 14:00:00+00:00,"In his new song ""The Quarantine,"" Amillion The Poet is trying to inspire others to fight to wear a mask and protect others.","[{'label': 'Positive', 'score': 0.5132430195808411}]"
129,2021-02-11 14:00:00+00:00,"The Philippines is expected to receive 600,000 doses of the COVID-19 vaccine developed by China's Sinovac Biotech on February 23, Malacanang said Thursday.","[{'label': 'Neutral', 'score': 0.8941501975059509}]"
130,2021-02-11 14:00:00+00:00,"That is not an essential journey  
https://t.co/eQkKTQUpTm","[{'label': 'Negative', 'score': 0.6511251330375671}]"
131,2021-02-11 14:00:00+00:00,"""It's an emotional rollercoaster"" - student nurse Lauren Cole from tells us what it's like working in the ICU as testing is ramped up to control the new #Covid variant

https://t.co/AnryfE5w0g","[{'label': 'Neutral', 'score': 0.7892547249794006}]"
132,2021-02-11 14:00:00+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
133,2021-02-11 14:00:00+00:00,Do we need more railways if it seems public transport now is thing of the past with off this Covid?,"[{'label': 'Negative', 'score': 0.6177668571472168}]"
134,2021-02-11 14:00:00+00:00,"If you have concerns about your water bills or the effects of coronavirus on your business, our teams are here to support you. Find important things to keep in mind whether your business is open or closed, and information on our payment support scheme","[{'label': 'Neutral', 'score': 0.7543487548828125}]"
135,2021-02-11 14:00:00+00:00,girls that want a gay best friends but hate on lesbians are the reason covid exist,"[{'label': 'Negative', 'score': 0.8822171092033386}]"
136,2021-02-11 14:00:00+00:00,"The and extended their win streaks to four straight games, as COVID-19 continues to impact the league.

@CoreAbbott's latest Dose:","[{'label': 'Neutral', 'score': 0.7546770572662354}]"
137,2021-02-11 14:00:00+00:00,"Helping the COVID Bereaved

The COVID-19 pandemic has left many people grief-stricken and depressed. We understand that death and grief are not easy to accept.

Read more: #BereavementProgram","[{'label': 'Negative', 'score': 0.6315452456474304}]"
138,2021-02-11 14:00:00+00:00,"On Wednesday, we heard from 4 expert panels for our Joint House &amp; #SenDemPolicy Committee hearing on maternal health amidst #COVID19.

The hearing was hosted by &amp; recording of the hearing is available 
https://t.co/w8NoeOMG1k","[{'label': 'Neutral', 'score': 0.9319275617599487}]"
139,2021-02-11 14:00:00+00:00,"Today is World Day for the Sick. Let us pray for those suffering from illness, esp. those impacted by #COVID19. Let us remember their caregivers, family members, as well as healthcare professionals, health officials, civic leaders, &amp; all on the front lines of this health crisis.","[{'label': 'Neutral', 'score': 0.4732397496700287}]"
140,2021-02-11 14:00:00+00:00,"COVID-19: Safety Tips for Seniors

Seniors are at higher risks of contracting COVID-19 due to their weakened immune systems. But there are surely things you can do to keep yourself safe.

Read more: #SafetyTips #Seniors","[{'label': 'Neutral', 'score': 0.7337757349014282}]"
141,2021-02-11 14:00:00+00:00,The type of vaccines used (called mRNA vaccines) have been used in cancer vaccine studies for many years. This gave scientists a head start. Learn more here:,"[{'label': 'Neutral', 'score': 0.6089766025543213}]"
142,2021-02-11 14:00:00+00:00,"I'll provide a COVID-19 update to Marylanders today at 2 p.m. Watch live via Twitter, Facebook, or YouTube:","[{'label': 'Neutral', 'score': 0.919127881526947}]"
143,2021-02-11 14:00:00+00:00,"Food organizations across Atlantic Canada have launched their shared ideas for recovery from Covid-19. From addressing the root causes of food insecurity to supporting local production, read more about their exciting vision here.","[{'label': 'Positive', 'score': 0.6846898794174194}]"
