,created_at,full_text,sentiment_score
17,2021-02-03 04:59:56+00:00,RT Not one ! I know a hell of a lot who's lives ha e been completely ruined by their actions and over  Querte...,"[{'label': 'Negative', 'score': 0.888041615486145}]"
18,2021-02-03 04:59:56+00:00,"Exactly as predicted, not even a fortnight after the inauguration, the Biden administration is doing the same shit as the Trump administration but with better PR

'unaccompanied migrant children in a reopened overflow facility' = 'kids in cages'","[{'label': 'Negative', 'score': 0.852556586265564}]"
19,2021-02-03 04:59:56+00:00,"RT To those who still wear their mask below the nose, it's been a year now; It takes less time to potty train a toddler....","[{'label': 'Neutral', 'score': 0.593376636505127}]"
20,2021-02-03 04:59:56+00:00,"Enfield (cont.): ""We really had a long film session on how to test for Covid and how to test negative this morning, so I thought our guys did a great job.""","[{'label': 'Positive', 'score': 0.9262758493423462}]"
21,2021-02-03 04:59:56+00:00,RT Great news! Everyone involved in the vaccination programme planning please observe this  and share widely. For many o...,"[{'label': 'Positive', 'score': 0.9722043871879578}]"
22,2021-02-03 04:59:56+00:00,RT 1 in 500 South Dakotans has died from Covid,"[{'label': 'Negative', 'score': 0.7964711785316467}]"
23,2021-02-03 04:59:56+00:00,RT translation: kids in cages.,"[{'label': 'Negative', 'score': 0.6742539405822754}]"
24,2021-02-03 04:59:56+00:00,"Our starting lineman were injured or had covid all year, you cant blame fumbles solely on Carr because it's not like hes scrambling all the time to put him self in those situations unless hes trying to win and sum just happens","[{'label': 'Negative', 'score': 0.818804919719696}]"
25,2021-02-03 04:59:56+00:00,RT Great to catch up with Craig Kelly yesterday and discuss the importance of a unified health message and how essential it...,"[{'label': 'Positive', 'score': 0.9678686857223511}]"
26,2021-02-03 04:59:56+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
27,2021-02-03 04:59:56+00:00,"RT In January, Dr Tony Fauci was on my show telling America not to worry about the Coronavirus--that it wasn't a major threat...","[{'label': 'Neutral', 'score': 0.7382468581199646}]"
28,2021-02-03 04:59:56+00:00,"RT Dr. Fauci says people who have had Covid-19, and therefore have some measure of immunity, may get reinfected if the new vari...","[{'label': 'Neutral', 'score': 0.7737056016921997}]"
29,2021-02-03 04:59:57+00:00,RT Help usI'm still students I haven't even attended  first year of university yet till now  passed 10th grade since 201...,"[{'label': 'Negative', 'score': 0.5590133666992188}]"
30,2021-02-03 04:59:57+00:00,"RT No Republicans. Zero. Y'all really be voting for folks that don't give a f*ck about you and could care less if you go broke,...","[{'label': 'Negative', 'score': 0.9070383310317993}]"
31,2021-02-03 04:59:57+00:00,RT It is vitally important that we all work together to not only raise awareness and dispel misinformation about the #Covid...,"[{'label': 'Neutral', 'score': 0.7080543637275696}]"
32,2021-02-03 04:59:57+00:00,"RT It's nice to do positive stories sometimes.

Before #COVID19, Mary Jane Escalante would spend her time off in Central w...","[{'label': 'Positive', 'score': 0.5046772360801697}]"
33,2021-02-03 04:59:57+00:00,"RT Friends, I might be a little better today. I starting worrying last night, if Covid would've been the end of me...","[{'label': 'Neutral', 'score': 0.47989746928215027}]"
34,2021-02-03 04:59:57+00:00,"Appalling moment Covidiot harasses calm Chris Whitty in the street and accuses the Downing Street chief medical advisor of 'lying' about the virus during briefings 
via","[{'label': 'Negative', 'score': 0.8767199516296387}]"
35,2021-02-03 04:59:57+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
36,2021-02-03 04:59:57+00:00,"RT #BengalAgainstOfflineExam
#HelpUsCm
#2021_OddSemOnline
#OddSemOnline
sudents have not studied well through online classes....","[{'label': 'Negative', 'score': 0.671683132648468}]"
37,2021-02-03 04:59:57+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
38,2021-02-03 04:59:57+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
39,2021-02-03 04:59:57+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
40,2021-02-03 04:59:57+00:00,RT Great to catch up with Craig Kelly yesterday and discuss the importance of a unified health message and how essential it...,"[{'label': 'Positive', 'score': 0.9678686857223511}]"
41,2021-02-03 04:59:57+00:00,"RT Jeff Bezos wants to give back, you say? How about Congress uses his $69,000,000,000 in pandemic profits to help pay for Covid...","[{'label': 'Neutral', 'score': 0.7604153156280518}]"
42,2021-02-03 04:59:57+00:00," - AKA Dr  lifting Covid restrictions ""may only cost us 2-3% in terms of total mortality"" being a guest host on during a pandemic is - something.  Wish I had 5 hands to give this five thumbs down.","[{'label': 'Negative', 'score': 0.7787676453590393}]"
43,2021-02-03 04:59:57+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
44,2021-02-03 04:59:57+00:00,"COVID-19; fifty-six deaths as new cases continue to rise across Pakistan

https://t.co/dMTkc8c2nk

#ActiveCases #CoronaVirus #COVID19 #COVIDUpdates #DeathToll #GlobalUpdates #NCOC #OxygenBeds","[{'label': 'Negative', 'score': 0.6721420884132385}]"
45,2021-02-03 04:59:58+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
46,2021-02-03 04:59:58+00:00,RT This pandemic will never end bc mfs test positive and keep it a secret,"[{'label': 'Negative', 'score': 0.908464252948761}]"
47,2021-02-03 04:59:58+00:00,RT after covid i hope we stay as clean as we are now. i still would like y'all to stand 6 feet away from me,"[{'label': 'Negative', 'score': 0.4739212393760681}]"
48,2021-02-03 04:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
49,2021-02-03 04:59:58+00:00,"Greg Abbott lost popularity in Texas during the pandemic. This is a guy who thought Obama was going to invade Texas with  military. He is a bit nutty. And his speech is misleading.

Republicans are the party of dishonesty and wild conspiracy theories. They don't live in reality","[{'label': 'Negative', 'score': 0.9090156555175781}]"
50,2021-02-03 04:59:58+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
51,2021-02-03 04:59:58+00:00,"RT ""We shook up San Diego"" What does that even mean, the legacy you leave behind in San Diego is one of...","[{'label': 'Negative', 'score': 0.6615419983863831}]"
52,2021-02-03 04:59:58+00:00,RT #IndianOil adjudged as Winner in Sustained Excellence Category at the 15th BML Munjal Awards. This coveted recognition is...,"[{'label': 'Positive', 'score': 0.7250221967697144}]"
53,2021-02-03 04:59:58+00:00,RT Fantastic news. Results to be published in the Lancet show show the AstraZeneca vaccine gives 75% protection against Cov...,"[{'label': 'Positive', 'score': 0.9766030311584473}]"
54,2021-02-03 04:59:58+00:00,This is precisely the reason he got into shape during the pandemic.,"[{'label': 'Neutral', 'score': 0.611655056476593}]"
55,2021-02-03 04:59:58+00:00,"My greatest fear isn't creeping fascism or another global catastrophe like COVID. No, my greatest fear is that I'll one day learn that all my neighbors have been able to hear my lonely sad stoned quarantine karaoke as clear as day and were just too polite to call security.","[{'label': 'Negative', 'score': 0.8466858863830566}]"
56,2021-02-03 04:59:58+00:00,"RT No Republicans. Zero. Y'all really be voting for folks that don't give a f*ck about you and could care less if you go broke,...","[{'label': 'Negative', 'score': 0.9070383310317993}]"
57,2021-02-03 04:59:58+00:00,"RT U.S. COVID update: Number of new vaccinations at lowest level since January 19

-New cases: 115,619
-Positivity rate: 8.4% (+1...","[{'label': 'Neutral', 'score': 0.733733594417572}]"
58,2021-02-03 04:59:58+00:00,RT BREAKING: The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget re...,"[{'label': 'Neutral', 'score': 0.6474896669387817}]"
59,2021-02-03 04:59:58+00:00,"RT Originally twitter thread, now op-ed in won't end unless we stop outbreaks everywhere

Because each...","[{'label': 'Neutral', 'score': 0.7057284116744995}]"
60,2021-02-03 04:59:59+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
61,2021-02-03 04:59:59+00:00,RT We're suing for answers about the collection of racial and other demographic data related to coronavirus infections. ,"[{'label': 'Negative', 'score': 0.6505250334739685}]"
62,2021-02-03 04:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
63,2021-02-03 04:59:59+00:00,Good for him!!  We need more honest politicians.,"[{'label': 'Positive', 'score': 0.9284350872039795}]"
64,2021-02-03 04:59:59+00:00,"""The non-existent virus""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.5753829479217529}]"
65,2021-02-03 04:59:59+00:00,RT We should've been protecting restaurants from bankruptcy and paying their workers to stay hom...,"[{'label': 'Negative', 'score': 0.4989413321018219}]"
66,2021-02-03 04:59:59+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
67,2021-02-03 04:59:59+00:00,Yes I've had like 4 nightmares of like forgetting my mask or other people refusing to wear one in public. A nightmare within a nightmare!,"[{'label': 'Negative', 'score': 0.8743212819099426}]"
68,2021-02-03 04:59:59+00:00,"RT Dr. #AnthonyFauci revised his suggestion of wearing more that one mask, as issued a #MaskMandate on all US traveler...","[{'label': 'Neutral', 'score': 0.9054555892944336}]"
69,2021-02-03 04:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate
https://t.co/58YJomf05E","[{'label': 'Negative', 'score': 0.5986433625221252}]"
70,2021-02-03 05:00:00+00:00,RT Research shows that the high levels of stress hormone we're producing due to the pandemic inhibit perceptual learning &amp; m...,"[{'label': 'Negative', 'score': 0.7165756225585938}]"
71,2021-02-03 05:00:00+00:00,Implementing a Customer Success Strategy In Post-Pandemic Business via,"[{'label': 'Neutral', 'score': 0.8386547565460205}]"
72,2021-02-03 05:00:00+00:00,"Saudi bars entry from 20 countries as Covid-19 surges
https://t.co/a4nWxA7R7i","[{'label': 'Neutral', 'score': 0.5139970183372498}]"
73,2021-02-03 05:00:00+00:00,Study: Pandemic's cleaner air added heat to warming planet,"[{'label': 'Neutral', 'score': 0.8175384998321533}]"
74,2021-02-03 05:00:00+00:00,"COVID-19 FINE: Another Kaiser health care location has been cited for violating COVID-19 protocols 

@TerisaEstacio reports","[{'label': 'Neutral', 'score': 0.5505966544151306}]"
75,2021-02-03 05:00:00+00:00,"Last chance to book our FREE virtual event for leaders of international nurseries, kindergartens &amp; schools: Global Impact of #COVID19 on Early Years.

With Kathy Sylva, &amp;","[{'label': 'Neutral', 'score': 0.8579314351081848}]"
76,2021-02-03 05:00:00+00:00,"Surging #COVID19 cases. Crowded hospitals. Unclear paths forward. Listen as Mitchell Katz, MD, explains why #LA and #NewYork are still suffering. #MedEd","[{'label': 'Negative', 'score': 0.7342305183410645}]"
77,2021-02-03 05:00:00+00:00,"China took the lead in bringing the domestic epidemic situation under control and realizing economic recovery, thus creating favorable conditions for the successful hosting of the Beijing Winter Olympics, FM spokesperson Wang Wenbin said on Feb. 1.","[{'label': 'Positive', 'score': 0.8633804321289062}]"
78,2021-02-03 05:00:00+00:00,"Two COVID-19 vaccines from Chinese companies including Sinopharm triggered immunity against a highly transmissible coronavirus variant first found in South Africa, but their effect appeared weaker, a small-sample lab study showed.
https://t.co/zNf2MJlJm1","[{'label': 'Negative', 'score': 0.5148877501487732}]"
79,2021-02-03 05:00:00+00:00,"International tours are returning to Australia in a matter of weeks, with the organisers of the Under the Stars rock 'n' roll concert series - featuring and - announcing revised dates for the 11-show touring festival.

https://t.co/G4yyFa0WlS","[{'label': 'Neutral', 'score': 0.7417628765106201}]"
80,2021-02-03 05:00:00+00:00,"Want to learn how we built a community resource from idea to publication in just 2 months (and in a pandemic), see our short multi-language 'Behind the Paper' blog post about AncientMetagenomeDir! 

 (ES/CAT) 

#AncientDNA #Metagenomics #SPAAM

https://t.co/hrELk6wfwt","[{'label': 'Neutral', 'score': 0.49674081802368164}]"
81,2021-02-03 05:00:00+00:00,"CALGARY HERALD: ""Many of those patients had no prior history of diabetes. Some who developed elevated blood sugar while they had COVID-19 returned to normal when they left the hospital. Others went home with a diagnosis of full-blown diabetes.""

#ableg 

https://t.co/pGZqihFJxC","[{'label': 'Neutral', 'score': 0.7064625024795532}]"
82,2021-02-03 05:00:00+00:00,RT Punxsutawney Phil is giving clearer stay-at-home orders than most governors.,"[{'label': 'Neutral', 'score': 0.8064772486686707}]"
83,2021-02-03 05:00:00+00:00,"#CoronationStreet set for first gay wedding amid Paul, Todd and Billy love triangle:

https://t.co/Qv9JCJIRkE","[{'label': 'Neutral', 'score': 0.9347318410873413}]"
84,2021-02-03 05:00:00+00:00,#Iran says #coronavirus cases increasing in those under 25 ,"[{'label': 'Negative', 'score': 0.5900643467903137}]"
85,2021-02-03 05:00:00+00:00,"The consequences of global COVID vaccine inequality
https://t.co/2XJnFVOekh","[{'label': 'Neutral', 'score': 0.5079596042633057}]"
86,2021-02-03 05:00:00+00:00,"Six more people arrested for violating home quarantine conditions 
#ILoveQatar #Qatar #QatarNews 

https://t.co/8la3a0ocS5","[{'label': 'Negative', 'score': 0.7274420857429504}]"
87,2021-02-03 05:00:00+00:00,"From GameStop to COVID-19 relief, the past year has given us an abundance of reasons to ignore the advice of neoliberal economists like Larry Summers. There are tentative signs that the Biden administration might do just that.","[{'label': 'Neutral', 'score': 0.5378229022026062}]"
88,2021-02-03 05:00:00+00:00,"Asia is a hotspot for transmissible diseases. Investments in identifying diseases at source could prevent outbreaks, while int'l cooperation &amp; investments in human &amp; animal #health systems could mitigate #pandemic risks in low- &amp; middle-income countries ","[{'label': 'Neutral', 'score': 0.6818129420280457}]"
89,2021-02-03 05:00:00+00:00,"An AJ+ investigation has found that anti-vax groups in Ohio are a powerful and vocal minority that could impact #COVID19 vaccination efforts. 

Here's how:","[{'label': 'Neutral', 'score': 0.6103012561798096}]"
90,2021-02-03 05:00:00+00:00,"#View: We have seen how in the first half of 2020-21, when the economy was ravaged the most by #Covid, central government spending was lower than it was in the corresponding period of the previous year. This was perplexing.
https://t.co/tTUz7TCNRu","[{'label': 'Negative', 'score': 0.7866750359535217}]"
91,2021-02-03 05:00:00+00:00,Here's some good news about COVID-19 vaccinations.,"[{'label': 'Positive', 'score': 0.9456493854522705}]"
92,2021-02-03 05:00:00+00:00,"Worried about COVID-19? Drink a few cans of ""vaccine beer."" It doesn't offer protection or a cure from the virus but can help you swallow concerns about the pandemic. A German brewery is making the beer in hopes it could bring some happiness. #germany #beer #covid_19","[{'label': 'Positive', 'score': 0.6072052121162415}]"
93,2021-02-03 05:00:00+00:00,"Be kind and check in with the emotional wellbeing on people infected with COVID-19 
https://t.co/UDbVJNm4ij","[{'label': 'Neutral', 'score': 0.7609765529632568}]"
94,2021-02-03 05:00:00+00:00,"A laboratory in #Cambodia discovered viruses from horseshoe bat samples in 2010 shared a 92.6% similarity to #COVID19, according to a study from Pasteur Institute in Cambodia. (file pic)","[{'label': 'Neutral', 'score': 0.8501812815666199}]"
95,2021-02-03 05:00:00+00:00,"Many of those who have received the COVID vaccine are excited to share the news with the world, but what you share could cause you to fall victim to scammers.","[{'label': 'Neutral', 'score': 0.4894532561302185}]"
96,2021-02-03 05:00:00+00:00,"COVID-19 vaccine appointments have been hard to come by, and now some of those lucky people who scored appointments are realizing that's still not a guaranteed shot.","[{'label': 'Negative', 'score': 0.740474283695221}]"
97,2021-02-03 05:00:00+00:00,"Fires decimate Western Australia.
Over 30 homes have been decimated as #bushfires in #Perth, #Australia continue to burn. Authorities warn residents to disregard a five-day COVID-19 lockdown if they feel they are unsafe at home. 
Will this year's fire season be worse than 2020's?","[{'label': 'Negative', 'score': 0.8782942891120911}]"
98,2021-02-03 05:00:00+00:00,"Break times are staggered to limit the number of students who are outside at any given time. Playground equipment is off limits and is blocked off with yellow tape.

","[{'label': 'Neutral', 'score': 0.5316250920295715}]"
99,2021-02-03 05:00:00+00:00,RT No Republicans voted to move the COVID relief resolution forward using reconciliation to help struggling Americans. Not on...,"[{'label': 'Negative', 'score': 0.6528938412666321}]"
100,2021-02-03 05:00:00+00:00,"Temple College, Central Texas College, the University of Mary Hardin-Baylor and Texas A&amp;M University-Central Texas nursing students will all join forces to help the Texas Emergency Management System's efforts in administering COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.8841831684112549}]"
101,2021-02-03 05:00:00+00:00,Shares in Taiwan and Shenzhen jump 2% as Asia-Pacific markets rise,"[{'label': 'Positive', 'score': 0.576234757900238}]"
102,2021-02-03 05:00:00+00:00,"The Biden administration has announced that it will begin shipping about 1 million Covid-19 vaccine doses a week directly to thousands of pharmacies, in an attempt to address equity concerns and speed up the country's crucial inoculation effort.","[{'label': 'Neutral', 'score': 0.8030692338943481}]"
103,2021-02-03 05:00:00+00:00,There are a few reasons a person could test positive for COVID-19 after getting vaccinated. Here's what the US Centers for Disease Control and Prevention want you to know: ,"[{'label': 'Neutral', 'score': 0.7865087985992432}]"
104,2021-02-03 05:00:00+00:00,"Oops. #WutangClan
https://t.co/aj7XwReMS1","[{'label': 'Neutral', 'score': 0.8212184906005859}]"
105,2021-02-03 05:00:00+00:00,Wondering how statistics can help to understand Covid-19 vaccine trials? Follow the link to read more about it: #Statistics #Statisticaltools #StatsNews #TheConversationAfrica,"[{'label': 'Neutral', 'score': 0.9035131335258484}]"
106,2021-02-03 05:00:00+00:00,"Many teachers have balked at returning without getting vaccinated first against the scourge that has killed over 440,000 Americans. ","[{'label': 'Negative', 'score': 0.8549953103065491}]"
107,2021-02-03 05:00:00+00:00,"Billionaires cashed-in big during the pandemic, while the rest of the world were left to struggle.  Coincidence?

It's time to build economies that care for people and the planet: ","[{'label': 'Neutral', 'score': 0.4742143452167511}]"
108,2021-02-03 05:00:00+00:00,President Joe Biden said Republicans' counter-offer to his $1.9 trillion stimulus bill is too small to deal with the fallout of the coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.49870166182518005}]"
109,2021-02-03 05:00:00+00:00,The measure was put in place in November 2020 by health authorities to combat the spread of Covid-19.,"[{'label': 'Neutral', 'score': 0.7549886703491211}]"
110,2021-02-03 05:00:00+00:00,Can you write off home office expenses during the pandemic on your taxes?  The answer: Maybe,"[{'label': 'Neutral', 'score': 0.8262717127799988}]"
111,2021-02-03 05:00:00+00:00,"Medical:

""'Vital' that runny nose and cold symptoms are treated as Covid signs, doctors warn""
https://t.co/PRSfOj5tcn via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8381826281547546}]"
112,2021-02-03 05:00:00+00:00,"Six more people arrested for violating home quarantine conditions 
#Qatar #QatarNews #YourSafetyIsMySafety 

https://t.co/zX1p0KNxcx","[{'label': 'Negative', 'score': 0.7134618163108826}]"
113,2021-02-03 05:00:00+00:00,"Denton County, with the help of multiple agencies from both Denton and Tarrant Counties, will operate the Texas Motor Speedway site again this Thursday and Friday with a total of 30,000 vaccine doses available this week.","[{'label': 'Neutral', 'score': 0.6116593480110168}]"
114,2021-02-03 05:00:00+00:00,"RT In Parliament, I just highlighted that countries that pursued a Zero Covid strategy had 0 deaths in January, while the UK...","[{'label': 'Neutral', 'score': 0.8210039734840393}]"
115,2021-02-03 05:00:00+00:00,RT Pure Evil: The Boys and Girls Being Sold for Sex During COVID-19 and the Super Bowl | By John W. Whitehead &amp; Nisha Whitehe...,"[{'label': 'Negative', 'score': 0.7058126926422119}]"
116,2021-02-03 05:00:00+00:00,"Yang said in a tweet that he is experiencing mild COVID-19 symptoms, but was otherwise ""feeling well &amp; in good spirits.""","[{'label': 'Positive', 'score': 0.5841718316078186}]"
117,2021-02-03 05:00:00+00:00,"Coronavirus coordinator Jeff Zients said some 6,500 pharmacies around the country will receive a total of 1 million doses of vaccine.","[{'label': 'Neutral', 'score': 0.8766562342643738}]"
118,2021-02-03 05:00:01+00:00,"As bubble life drags on, psychologists say cricketers need more support 

Read: #COVID19 #INDvAUS #PAKvsSA #nzvspak","[{'label': 'Neutral', 'score': 0.7995687127113342}]"
119,2021-02-03 05:00:01+00:00,"Women in business disproportionately affected by COVID-19 pandemic, report finds via 

#insidersociety","[{'label': 'Neutral', 'score': 0.5616894364356995}]"
120,2021-02-03 05:00:01+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
121,2021-02-03 05:00:01+00:00,RT How important are jobs to the Federal Government? 17 000 were lost in universities last year because they choose to exclu...,"[{'label': 'Negative', 'score': 0.7794694304466248}]"
122,2021-02-03 05:00:01+00:00,Dems Pushing Pelosi to Include Amnesty In Next COVID-19 Legislation -- Details -,"[{'label': 'Neutral', 'score': 0.8380274772644043}]"
123,2021-02-03 05:00:01+00:00,RT Me every day of the pandemic,"[{'label': 'Neutral', 'score': 0.5600534081459045}]"
124,2021-02-03 05:00:01+00:00,im at the stage of pandemic isolation (wfh since nov) that i kinda miss the grab drivers being rude abt my shit malay,"[{'label': 'Negative', 'score': 0.8669993281364441}]"
125,2021-02-03 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.2F
Wind Chill: 26.2F
Humidity: 99%
Dew Point: 26.0F 
Barometer: 29.669 inHg
Wind: 1 mph from the NNW
Corona Virus Weekly Stats:
Cases: 115.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8539432287216187}]"
126,2021-02-03 05:00:01+00:00,RT Many seniors have reportedly died shortly after getting the experimental COVID-19 vaccine. Could there be a link?,"[{'label': 'Negative', 'score': 0.7877785563468933}]"
127,2021-02-03 05:00:01+00:00,RT A fascinating set of hypotheses in this piece. Is it the climate? Population age? Herd immunity? Behaviour changes? Mu...,"[{'label': 'Positive', 'score': 0.5509024262428284}]"
128,2021-02-03 05:00:01+00:00,RT NO. REPUBLICANS. VOTED. TO. HELP. THE. PEOPLE.,"[{'label': 'Negative', 'score': 0.6689189076423645}]"
129,2021-02-03 05:00:02+00:00,"
Air asia has returned money recently for flights cancelled during lockdown in may. I had booked it via your website. So you would have received it. I'm not able to reach your customer care executive. Can you get back to this.","[{'label': 'Negative', 'score': 0.7161165475845337}]"
130,2021-02-03 05:00:02+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
131,2021-02-03 05:00:02+00:00,"RT NEW--Interim analysis of Russian #COVID19 #vaccine phase 3 trial involving nearly 20,000 participants suggests a two-dose reg...","[{'label': 'Neutral', 'score': 0.9262199997901917}]"
132,2021-02-03 05:00:02+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
133,2021-02-03 05:00:02+00:00,RT i miss college before covid,"[{'label': 'Negative', 'score': 0.794802725315094}]"
134,2021-02-03 05:00:02+00:00,"Central board of secondary education : Cancel 2021 CBSE Board exams due to COVID-19 - Sign the Petition! via #EducationMinisterGoesLive #cancelboards2021 #cancelboards2021 #PLEASE #BJP #FarmersProtest
#BJP #pls","[{'label': 'Negative', 'score': 0.6774454712867737}]"
135,2021-02-03 05:00:02+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
136,2021-02-03 05:00:02+00:00,"#TodayInHistory Inspiration 

When you discover your mission, you will feel its demand. It will fill you with enthusiasm and a burning desire to get to work on it. - W. Clement Stone

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Positive', 'score': 0.8466038107872009}]"
137,2021-02-03 05:00:02+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
138,2021-02-03 05:00:02+00:00,"Time: 05:00 * Temp: 4.6degC * Wind: SE 8.1 to 17.0mph * Pressure: 981.2hPa * Rain: 4.6mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:08 * Sunset: 17:05 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9124568104743958}]"
