,created_at,full_text,sentiment_score
32,2021-02-01 14:59:56+00:00,"RT At Lahore Lit Fest, Shashi Tharoor said Pakistan handled Covid better than India

Even Rahul Gandhi said Pakistan handled Covid...","[{'label': 'Neutral', 'score': 0.6998154520988464}]"
33,2021-02-01 14:59:56+00:00,"This is a true leader! Hey why can't you be like him? Oh, that's right you are a democrat pushing to keep Carolinians on lockdown. Lockdowns don't work!  don't work either, too busy staying quiet.","[{'label': 'Negative', 'score': 0.6683085560798645}]"
34,2021-02-01 14:59:56+00:00,"RT I constantly hear people say, ""wear a mask,"" but I rarely hear people say, ""make sure you take Vitamin D.""","[{'label': 'Neutral', 'score': 0.6370759010314941}]"
35,2021-02-01 14:59:56+00:00,RT We've reached a key point in our vaccination programme today. Everyone in a care home in Wales has either been offered their f...,"[{'label': 'Neutral', 'score': 0.7044442892074585}]"
36,2021-02-01 14:59:56+00:00,RT I thank &amp; for presenting development-oriented budget amid #COVID19 pandemic. #Budget2021 has pro...,"[{'label': 'Positive', 'score': 0.8485585451126099}]"
37,2021-02-01 14:59:56+00:00,"Covid-19 Bounce Back Loans are Bouncing Back!

It will not come as shock to anyone that there has been widespread suspicion that some bounce back loan applications may have been fraudulent.

Read our latest blog here #bouncebackloans #insolvency","[{'label': 'Neutral', 'score': 0.6414233446121216}]"
38,2021-02-01 14:59:56+00:00,"RT Labour's Shadow Cabinet pocketed thousands in expenses during lockdown, billing taxpayers for first-class travel, TV licen...","[{'label': 'Neutral', 'score': 0.5820334553718567}]"
39,2021-02-01 14:59:56+00:00,RT Itweeted weeks ago that webought 100million doses from Phizer&amp;Moderna each; and we are running out after only 25millio...,"[{'label': 'Neutral', 'score': 0.5284019112586975}]"
40,2021-02-01 14:59:56+00:00,"RT #conductonlineexams
Recently 25 students of PUC were tested corona positive. BPSMV still wants to conduct OFFLINE exams...","[{'label': 'Negative', 'score': 0.6724045872688293}]"
41,2021-02-01 14:59:56+00:00,"My daughter plays Roblox with friends while having calls with each other. I'm not putting a stop to that, especially during pandemic.","[{'label': 'Negative', 'score': 0.586571216583252}]"
42,2021-02-01 14:59:57+00:00,"Yet another covid death in the family. Don't change a thing people, keep going to marriages and birthday party and spread that shit to everyone, yay ","[{'label': 'Negative', 'score': 0.9297025799751282}]"
43,2021-02-01 14:59:57+00:00,"Republican Senators to meet Biden over Covid-19 relief talks - Window To News 

#Republican,#Washington,#Covid","[{'label': 'Neutral', 'score': 0.9275062084197998}]"
44,2021-02-01 14:59:57+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"[{'label': 'Negative', 'score': 0.9358032941818237}]"
45,2021-02-01 14:59:57+00:00,RT Covid got gta rp feeling better than life smh,"[{'label': 'Neutral', 'score': 0.40010663866996765}]"
46,2021-02-01 14:59:57+00:00,"We have had 12 years of the Republicans showing over and over again that they refuse to work with the Democrats in any capacity, but the Democrats keep trying because they all watched The West Wing and thought it was real.","[{'label': 'Negative', 'score': 0.7778509259223938}]"
47,2021-02-01 14:59:57+00:00,"RT It's increasingly clear no matter how many people get vaccinated and how low hospitalizations/deaths fall, there's a large...","[{'label': 'Negative', 'score': 0.558912992477417}]"
48,2021-02-01 14:59:57+00:00,RT It's here  Our limited edition True Love Hamper  containing everything you need for the sweetest Valentine's Day in lockdo...,"[{'label': 'Positive', 'score': 0.9509786367416382}]"
49,2021-02-01 14:59:57+00:00,"To put this in context - I'm old enough to remember when German media and policy were getting stressed about some areas tipping over 50/100k.

We've still a long way to go","[{'label': 'Neutral', 'score': 0.5043736696243286}]"
50,2021-02-01 14:59:57+00:00,RT This 60 Minutes special on the widows and orphans of COVID is crushing. 15 year old summoning the strength to smile on a Fac...,"[{'label': 'Negative', 'score': 0.7378342747688293}]"
51,2021-02-01 14:59:57+00:00,"""Social distancing for thee, but not for me...""","[{'label': 'Neutral', 'score': 0.7333992123603821}]"
52,2021-02-01 14:59:57+00:00,"RT #Covid19 can be controlled via in weeks

... long before vaccines

... even if ~50% of individuals choose not to...","[{'label': 'Neutral', 'score': 0.7359796762466431}]"
53,2021-02-01 14:59:57+00:00,"RT Over 250 people are trapped in Napier Barracks - cold, tired, and confused. Many are sick with Covid &amp; have no medical sup...","[{'label': 'Negative', 'score': 0.85695481300354}]"
54,2021-02-01 14:59:57+00:00,"Lockdown cuisine: I'm using Norman Tebbit's recipe for rabbit in a cream &amp; mustard sauce, from his book ""Game Cook"".  Only I decided to use a couple of squirrels instead of the rabbit.","[{'label': 'Neutral', 'score': 0.8367915153503418}]"
55,2021-02-01 14:59:57+00:00,"RT  'A Car Crash Waiting To Happen': Staff Worried Schools Not Ready for Mass #COVID Testing

Staffing costs, pressure on re...","[{'label': 'Negative', 'score': 0.6585044860839844}]"
56,2021-02-01 14:59:57+00:00,"RT I'm in no doubt that the First Minister would make mincemeat of him, but I thought he wanted to her to ditch independe...","[{'label': 'Negative', 'score': 0.5723186135292053}]"
57,2021-02-01 14:59:57+00:00,"RT President Cyril Ramaphosa and them have changed their profile pictures on some vaccine theme, David Mabuza is not there, ""S...","[{'label': 'Neutral', 'score': 0.6473153233528137}]"
58,2021-02-01 14:59:57+00:00,"RT Israeli economy continues to rely on Palestinian day laborers, yet the Netanyahu government refuses to provide vaccine to the...","[{'label': 'Negative', 'score': 0.8194463849067688}]"
59,2021-02-01 14:59:57+00:00,I totally recommend listening to this interview if you have 10 minutes! It was amazing.,"[{'label': 'Positive', 'score': 0.9862333536148071}]"
60,2021-02-01 14:59:57+00:00,RT Left-wing activists and trade unions rallied in Milan over the weekend to demand increased protection for workers' right...,"[{'label': 'Neutral', 'score': 0.7579590678215027}]"
61,2021-02-01 14:59:58+00:00,"RT This is appalling, but not inevitable. It depends on what support will be given, especially to the poorest children, t...","[{'label': 'Negative', 'score': 0.8894191980361938}]"
62,2021-02-01 14:59:58+00:00,"RT Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin Nunes, Betsy...","[{'label': 'Neutral', 'score': 0.777256965637207}]"
63,2021-02-01 14:59:58+00:00,"RT The ""You literally make my life"" comment is ironic because if you cared any about his or yours or anyones for that matter y...","[{'label': 'Negative', 'score': 0.6660217046737671}]"
64,2021-02-01 14:59:58+00:00,"Million-dollar medical bills, mass shootings, starvation minimum wage, a raging pandemic. Im glad I don't live in the US.","[{'label': 'Negative', 'score': 0.9436415433883667}]"
65,2021-02-01 14:59:58+00:00,RT I'm still angry that national media spent all that time scapegoating Black people as vaccine avoidant instead of interroga...,"[{'label': 'Negative', 'score': 0.9243196249008179}]"
66,2021-02-01 14:59:58+00:00,I agree. Subcutaneous interferon was always unlikely to work. Hopefully there is a role for #FARN against covid. Let's face it treating ARDS is their thing and findings of current research are eagerly anticipated.,"[{'label': 'Positive', 'score': 0.53339684009552}]"
67,2021-02-01 14:59:58+00:00,Excuse me Sir... Social distancing,"[{'label': 'Neutral', 'score': 0.8502156734466553}]"
68,2021-02-01 14:59:58+00:00,"RT Budget 2021 should've been made considering the middle class.

Middle class suffered a lot due to the Covid-19 pandemic:

1....","[{'label': 'Negative', 'score': 0.5461137294769287}]"
69,2021-02-01 14:59:58+00:00,RT The impacts of COVID-19 have rapidly transformed the traditional consumer into a digital shopper. explore...,"[{'label': 'Neutral', 'score': 0.5949617028236389}]"
70,2021-02-01 14:59:58+00:00,"RT Thai Protesters have taken the opportunity to air their grievances against the government. 

These two are angrily addres...","[{'label': 'Negative', 'score': 0.6210252046585083}]"
71,2021-02-01 14:59:58+00:00,I hope he stays there until the pandemic is over.,"[{'label': 'Neutral', 'score': 0.5182168483734131}]"
72,2021-02-01 14:59:58+00:00,RT Meanwhile: Biden Vaccinates the terrorists first. You can't make this shit up anymore.,"[{'label': 'Negative', 'score': 0.8874270915985107}]"
73,2021-02-01 14:59:58+00:00,"RT Here is the topline breakdown of the $618 billion Senate GOP COVID relief proposal.
The 10 GOP senators, led by","[{'label': 'Neutral', 'score': 0.928550124168396}]"
74,2021-02-01 14:59:58+00:00,"Over the past year, #insurtech investment has defied #COVID19, #recession, and political upheaval. Eugenio Gonzalez of #VC investor discusses the market and predictions for the future:","[{'label': 'Positive', 'score': 0.5257337093353271}]"
75,2021-02-01 14:59:58+00:00,RT I can't remember: is questioning the rationale behind social distancing allowed on Twitter?,"[{'label': 'Neutral', 'score': 0.7517381310462952}]"
76,2021-02-01 14:59:58+00:00,"Dr Joe. I don't see a lot of reporters who get Fauci is Dir of 1 of the NIH Institutes; w/ different role entirely from CDC.  Curious about your opinion on his prominent role. I'm not anti Fauci, just don't see much analysis that isn't personality or politically based.","[{'label': 'Neutral', 'score': 0.7975500226020813}]"
77,2021-02-01 14:59:58+00:00,"RT ""People are dying of hunger,"" says a Japanese man who's been pushed into poverty because of the pandemic. 

500,000 people have...","[{'label': 'Negative', 'score': 0.9002867341041565}]"
78,2021-02-01 14:59:58+00:00,"Great write up in on my guy Honored to play in his band for several years now, and on the new single ""Holding On"" co-written by Give it a read! #songwriter #singersongwriter #Chicago 

https://t.co/F9Nu80IdH7","[{'label': 'Positive', 'score': 0.9780609607696533}]"
79,2021-02-01 14:59:58+00:00,RT Biden team scrambles to find 20m vaccine doses Trump reportedly failed to track | Via Guardian,"[{'label': 'Neutral', 'score': 0.8584368228912354}]"
80,2021-02-01 14:59:58+00:00,RT European officials and politicians are now the main global source of pandemic disinformation,"[{'label': 'Negative', 'score': 0.8440007567405701}]"
81,2021-02-01 14:59:59+00:00,"RT Despite Covid-19 Vaccine Rollout, Months of Online Schooling Remain Ahead #Covid_19 #coronavirus #Corona #vaccine #CovidVac...","[{'label': 'Neutral', 'score': 0.6078760623931885}]"
82,2021-02-01 14:59:59+00:00,"RT According to new research, the United States' handling of the COVID-19 pandemic ranks 94th out of 98 countries studied...","[{'label': 'Neutral', 'score': 0.8781100511550903}]"
83,2021-02-01 14:59:59+00:00,RT If you're over the age of 65 you can register for your #COVID19 vaccination in #Indiana starting NOW at,"[{'label': 'Neutral', 'score': 0.9115046262741089}]"
84,2021-02-01 14:59:59+00:00,"RT #COVID19 Update for Sunday, January 31, 2021:
125 New Cases
2 Deaths
25 Recoveries

Full Report:","[{'label': 'Neutral', 'score': 0.8328169584274292}]"
85,2021-02-01 14:59:59+00:00,"Seriously? Seems longer ago than that. But then again apparently you joined pre-covid, which might as well be a decade ago.

Anyway, that's awesome man...happy 1 year anniversary.","[{'label': 'Neutral', 'score': 0.542332649230957}]"
86,2021-02-01 14:59:59+00:00,"RT We thought ""lies"" from the White House were supposed to be over now. #Coronavirus #Florida #RonDeSantis","[{'label': 'Negative', 'score': 0.8816038370132446}]"
87,2021-02-01 14:59:59+00:00,"RT Budget 2021 should've been made considering the middle class.

Middle class suffered a lot due to the Covid-19 pandemic:

1....","[{'label': 'Negative', 'score': 0.5461137294769287}]"
88,2021-02-01 14:59:59+00:00,"RT I'm just going to say it.
I'm tired of hearing people say,""I can't go to my favorite restaurant"" or show,or sports event or ba...","[{'label': 'Negative', 'score': 0.8291598558425903}]"
89,2021-02-01 14:59:59+00:00,"RT An ethical dilemma is coming to a boil in Georgia: Who should be at the front of the line to get the COVID-19 vaccine?

Some G...","[{'label': 'Neutral', 'score': 0.6113007068634033}]"
90,2021-02-01 14:59:59+00:00,"RT All for public safety against COVID! 

One of the ways to show you care 
We thank you for using your influ...","[{'label': 'Positive', 'score': 0.6804858446121216}]"
91,2021-02-01 14:59:59+00:00,"As these lonely days pass by
I don't care if I stay or go home
But if the universe gives us time
I wish it's you and me alone","[{'label': 'Neutral', 'score': 0.5673811435699463}]"
92,2021-02-01 14:59:59+00:00,"RT #Somali_Airlines. 
The white star service was founded on 5 March 1964, but unfortunately the Airline discontinued operations...","[{'label': 'Negative', 'score': 0.6051604747772217}]"
93,2021-02-01 14:59:59+00:00,"Take you and your career to the next level, during and after COVID, all on  #MogulMoves","[{'label': 'Positive', 'score': 0.7569840550422668}]"
94,2021-02-01 14:59:59+00:00,"RT COVID-19: Makinde inaugurates committee on economic stimulus programme
https://t.co/ng5Wnnw51s","[{'label': 'Neutral', 'score': 0.8869726657867432}]"
95,2021-02-01 14:59:59+00:00,"RT Sad to hear the courageous 100 year old Tom Moore is in hospital with Covid and Pneumonia. Let's hope he recovers.

Anoth...","[{'label': 'Negative', 'score': 0.6941156983375549}]"
96,2021-02-01 14:59:59+00:00,"RT ""I had to read the story three or four times"": James O'Brien is incredulous at Perth's reaction after finding one case of Covid -...","[{'label': 'Negative', 'score': 0.6639493107795715}]"
97,2021-02-01 14:59:59+00:00,Monday and another beautiful #Shropshire blue sky is a lovely sight! #vaccine rollout and #COVID19 infection rates improving #optimism,"[{'label': 'Positive', 'score': 0.9811218976974487}]"
98,2021-02-01 14:59:59+00:00,"Food Recipe App V2 

https://t.co/dK45M1FRtO

#dribbble #applications #UI #uxdesign #ux #foodie #recipes #app #Minimal #pizza #ARMYSeIcaDay #SASHA  #HarryStylesBirthdayEve #Colors #design #wallstreetbets #AttackOnTitan #iostocongiulia #photo #BidenLied #COVID19 #USMNT","[{'label': 'Neutral', 'score': 0.8503305912017822}]"
99,2021-02-01 14:59:59+00:00,"We have solutions for PDPM, Frailty Assessment, Automating Medicare Certification and more! Join one of our upcoming demos below for a free, no-pressure, no-obligation product walk through and discussion. Sign up here #Frailty #snf #Covid19","[{'label': 'Positive', 'score': 0.5186001658439636}]"
100,2021-02-01 14:59:59+00:00,Please stay at home unless you need to make a journey for an essential reason.,"[{'label': 'Neutral', 'score': 0.7908982634544373}]"
101,2021-02-01 14:59:59+00:00,RT Oh no. Captain Sir Tom Moore has been admitted to hospital with #COVID19. The British 100-year-old hero had raised almost PS...,"[{'label': 'Negative', 'score': 0.7195394039154053}]"
102,2021-02-01 14:59:59+00:00,RT 20 people on yoga mats burning pieces of paper with negative thoughts written on them have now been given new pieces of p...,"[{'label': 'Negative', 'score': 0.6990907788276672}]"
103,2021-02-01 14:59:59+00:00,"RT 40 Executive Orders in 9 Days.

THOUSANDS of jobs lost.

Stock Market tanks.

THOUSANDS dying from COVID with no plan.

No...","[{'label': 'Negative', 'score': 0.8180220723152161}]"
104,2021-02-01 14:59:59+00:00,RT New York AG Letitia James's report on how the coronavirus hit nursing homes in the state struck a sore spot for Gov. And...,"[{'label': 'Negative', 'score': 0.5009766817092896}]"
105,2021-02-01 15:00:00+00:00,"The 2021 Spring Festival contests have been postponed, in light of continuing uncertainty brought about by the COVID-19 pandemic.

 Read more:","[{'label': 'Negative', 'score': 0.7081984281539917}]"
106,2021-02-01 15:00:00+00:00,"#mystery #suspense  &amp; #Thriller fans do not miss this Stay at Home and Read offer!!

158 top MS&amp;T authors have their books on sale!!

One click https://t.co/siDfxD5vVp","[{'label': 'Positive', 'score': 0.8134421110153198}]"
107,2021-02-01 15:00:00+00:00,"RT President Cyril Ramaphosa and them have changed their profile pictures on some vaccine theme, David Mabuza is not there, ""S...","[{'label': 'Neutral', 'score': 0.6473153233528137}]"
108,2021-02-01 15:00:00+00:00,"RT Instagram saw it first but I'm sharing it anyway. 

Who You Put At Risk When You Travel Unnecessarily in this godforsak...","[{'label': 'Neutral', 'score': 0.573432981967926}]"
109,2021-02-01 15:00:00+00:00,"Our future is not about choosing between people or nature. It's about choosing to do things differently #ForPeopleForPlanet. Ahead of the #UNDPEB, see our Administrator #TEDSalon talk on how to #BuildForwardBetter from the COVID-19 pandemic. 
https://t.co/tQAElZb62k","[{'label': 'Neutral', 'score': 0.7989018559455872}]"
110,2021-02-01 15:00:00+00:00,"RT From the NYT morning newsletter:

In a sample of 75K adults, a typical flu season kills about 5-15 of them.

COVID-19 kill...","[{'label': 'Neutral', 'score': 0.6505981087684631}]"
111,2021-02-01 15:00:00+00:00,"#ColombiaRiskMonthly | While countries affected by COVID-19 begin their vaccination campaigns, in Colombia the government plans to start on February 20. There are significant challenges for the Government to vaccinate enough people to start reopening the economy.","[{'label': 'Neutral', 'score': 0.7847780585289001}]"
112,2021-02-01 15:00:00+00:00,"The adverse effects of COVID-19 on undergraduate ophthalmology education: Is this an opportunity to reform #ophthalmology training? 

Rathin Pujari discusses the prospect in this #eyenews exclusive feature &gt;","[{'label': 'Neutral', 'score': 0.7030601501464844}]"
113,2021-02-01 15:00:00+00:00,88 people with Covid-19 are being cared for at UHL while there are 31 at South Tipp General ,"[{'label': 'Neutral', 'score': 0.7452405095100403}]"
114,2021-02-01 15:00:00+00:00,"RT China will continue to provide COVID-19 vaccines to other countries, especially the developing ones, in a timely manner within...","[{'label': 'Neutral', 'score': 0.6838109493255615}]"
115,2021-02-01 15:00:00+00:00,"South Korea has confirmed seven more cases of contagious variants of the new coronavirus, bringing the total caseload to 34, according to health authorities on Monday, reports.","[{'label': 'Neutral', 'score': 0.5027601718902588}]"
116,2021-02-01 15:00:00+00:00,WHO team in Wuhan visits disease control centers,"[{'label': 'Neutral', 'score': 0.9089663028717041}]"
117,2021-02-01 15:00:00+00:00,"RT Something to consider.

Avoid preventive pain relievers before getting a COVID vaccine: Experts - ABC News -","[{'label': 'Neutral', 'score': 0.8821656107902527}]"
118,2021-02-01 15:00:00+00:00,"A great video from and highlighting the importance of Black, Asian and other ethnic minority Britons getting vaccinated.

Have a watch and let's all share it with our elders to reassure them that the vaccine is safe.
#GetVaccinated","[{'label': 'Positive', 'score': 0.9398791790008545}]"
119,2021-02-01 15:00:00+00:00,"While the pandemic has normalised flexible working practices, particularly around home working, the reality for many is that this is not the case, as up to 50% of UK staff have no access to these options.

Should employees have more choice and a say in when and how they work? ","[{'label': 'Negative', 'score': 0.5537580847740173}]"
120,2021-02-01 15:00:00+00:00,"RT Happiest when we're together. 

#BT21 #BASECAMP 
#StayAtHome #Happiness","[{'label': 'Positive', 'score': 0.9421178698539734}]"
121,2021-02-01 15:00:00+00:00,"Is there any realistic chance of negative interest rates in the #UK? As #COVID19 #lockdown continues to take it's toll, takes a look.","[{'label': 'Neutral', 'score': 0.7705880999565125}]"
122,2021-02-01 15:00:00+00:00,"Need help staying motivated when working from home? Here are some tips:
 1. Maintain your schedule
 2. Clean your workspace
 3. Dress for success
 4. Get up &amp; stretch
 5. Keep in touch with others 
Visit for ways we can help you stay productive.","[{'label': 'Positive', 'score': 0.5445963144302368}]"
123,2021-02-01 15:00:00+00:00,"It is clear from the publication of the report on the Impact of Covid-19 on Care Homes, that the system had not adequately prepared for the impact. 

We need to show Care Home Staff how much we value them by reforming Health and Social Care.","[{'label': 'Negative', 'score': 0.6994555592536926}]"
124,2021-02-01 15:00:00+00:00,The has limited supplies of the COVID-19 vaccine available to individuals who meet the criteria for Phase 1b. Register for updates about when and where COVID-19 vaccine will be available here:,"[{'label': 'Neutral', 'score': 0.7549570798873901}]"
125,2021-02-01 15:00:00+00:00,70% of #retail supply chains were disrupted by COVID-19 in 2020. Download our new survey report to learn how industry #CFOs plan to minimize risk and build greater resilience in 2021:,"[{'label': 'Neutral', 'score': 0.7215167880058289}]"
126,2021-02-01 15:00:00+00:00,Millions of people who've lost health insurance because of the #COVID19 pandemic will soon have an opportunity to regain coverage: #GetCovered2021,"[{'label': 'Neutral', 'score': 0.6096962094306946}]"
127,2021-02-01 15:00:00+00:00,"Fraudsters are using Covid to get their hands on your data - and your money. Don't get caught out. 

Swipe through the images below for the lowdown on all the latest scams. Help keep your friends and family safe by spreading the word. 

#TakeFive. 

Stop. Challenge. Protect.","[{'label': 'Negative', 'score': 0.613874077796936}]"
128,2021-02-01 15:00:00+00:00,"Seaburn's community levels of coronavirus are among the highest the city.

https://t.co/8SqnRDaWPN","[{'label': 'Negative', 'score': 0.6599333882331848}]"
129,2021-02-01 15:00:00+00:00,"Why Moragne Park has been closed since the start of the pandemic 
","[{'label': 'Negative', 'score': 0.6541591882705688}]"
130,2021-02-01 15:00:00+00:00,"COVID VARIANTS: The US is in an ""absolute race against time"" to vaccinate as many people as possible before new Covid-19 variants take hold of the country, one expert said Sunday.","[{'label': 'Neutral', 'score': 0.7368143796920776}]"
131,2021-02-01 15:00:00+00:00,Parent slapped with lockdown fine after gang of 20 youths broken up,"[{'label': 'Negative', 'score': 0.6178578734397888}]"
132,2021-02-01 15:00:00+00:00,"RT Let this sink in--

Black Americans are 1.4x more likely to get #COVID19 &amp; 2.8x more likely to die, than Whites.

But in Flo...","[{'label': 'Negative', 'score': 0.565361738204956}]"
133,2021-02-01 15:00:00+00:00,"Andrew Brooks, a research professor at Rutgers University who led the development of the first FDA-approved COVID-19 saliva test, died suddenly on Jan. 23 of a heart attack.","[{'label': 'Neutral', 'score': 0.5992098450660706}]"
134,2021-02-01 15:00:00+00:00,"Teen who beat rare cancer three times passes away from COVID-19 

Aspen Deke's family said the 17-year-old passed away Saturday evening in the arms of her mom and dad. They thanked everyone for prayers, love and support.
https://t.co/eha3biv5Ox","[{'label': 'Positive', 'score': 0.5771777629852295}]"
135,2021-02-01 15:00:00+00:00,Tourism officials have estimated a loss of $3.15 billion in visitor spending in the state for 2020.,"[{'label': 'Negative', 'score': 0.5479308366775513}]"
136,2021-02-01 15:00:00+00:00,"Covid is definitely not being misdiagnosed as flu, but flu is definitely being misdiagnosed as covid.","[{'label': 'Negative', 'score': 0.6513234376907349}]"
137,2021-02-01 15:00:00+00:00,"Music Venues Around the U.S. Offer to be COVID-19 Vaccine Locations: 
https://t.co/kASgfrexnO","[{'label': 'Neutral', 'score': 0.9296448230743408}]"
