,created_at,full_text,sentiment_score
23,2021-02-23 02:59:56+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
24,2021-02-23 02:59:56+00:00,RT People are catching on about Covid. At last. ,"[{'label': 'Positive', 'score': 0.5835047960281372}]"
25,2021-02-23 02:59:56+00:00,"RT REPORT: Cuomo BLAMES Donald Trump, Racism, 'Injustice' for New York's CoVID Debacle...","[{'label': 'Negative', 'score': 0.7819313406944275}]"
26,2021-02-23 02:59:56+00:00,"RT Very useful paper on #qualitative data collection during Covid-19, including a summary of the features of different #o...","[{'label': 'Positive', 'score': 0.8653140664100647}]"
27,2021-02-23 02:59:56+00:00,True corona need to fk off first ,"[{'label': 'Negative', 'score': 0.8928611278533936}]"
28,2021-02-23 02:59:56+00:00,"Thank You for your appropriate, impassioned tribute today on your program to all of our citizens who have been killed by the COVID-19 virus. The enormity of all of the lives lost is beyond comprehension. My heart goes to all those who have been touched by this unspeakable tragedy","[{'label': 'Negative', 'score': 0.5457525253295898}]"
29,2021-02-23 02:59:56+00:00,"RT Still on live now. 

Danielle Smith with David Redman on COVID-19 responses. 

Unprecedented common sense. 

Danielle is u...","[{'label': 'Neutral', 'score': 0.7670816779136658}]"
30,2021-02-23 02:59:56+00:00,RT #yrys_rjwk_lTlb_htmwt In Egypt there are 20 milion student in universities imagine this amount of student pump in...,"[{'label': 'Neutral', 'score': 0.7666392922401428}]"
31,2021-02-23 02:59:56+00:00,RT We wish that people from all countries stand with us in our case we're here trying to do exams at home because of covid 19 we're...,"[{'label': 'Neutral', 'score': 0.6017530560493469}]"
32,2021-02-23 02:59:56+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
33,2021-02-23 02:59:56+00:00,RT Fire Meghan McCain and replace her with someone who's actually informed.,"[{'label': 'Negative', 'score': 0.8100616335868835}]"
34,2021-02-23 02:59:56+00:00,Not everyone opions isbased on facts or scientists information one covud phizer all the other are nit fda aproved they give you covid passeing it along if you dont get anaphylaxis  first allergy reaction nit caught cuses heart failure sezier death turn off tv become your own ,"[{'label': 'Negative', 'score': 0.6743565201759338}]"
35,2021-02-23 02:59:56+00:00,"RT Okay hear me out: to keep people out of Disney World during the pandemic, we catapult the naked corpse of Rush Limbaugh i...","[{'label': 'Neutral', 'score': 0.4903520941734314}]"
36,2021-02-23 02:59:56+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
37,2021-02-23 02:59:56+00:00,"RT The Army personnel from the 1st Signal Regiment, Samut Sakhon Province, continued to facilitate the implementation of B...","[{'label': 'Neutral', 'score': 0.858790397644043}]"
38,2021-02-23 02:59:56+00:00,RT Don't tell me that character doesn't count. Don't tell me that decency doesn't matter.,"[{'label': 'Negative', 'score': 0.865234911441803}]"
39,2021-02-23 02:59:56+00:00,"RT President Biden honored the ""truly grim, heartbreaking milestone"" of 500,000 lives lost to the coronavirus at the White House...","[{'label': 'Neutral', 'score': 0.5252746343612671}]"
40,2021-02-23 02:59:56+00:00,"Seven American tales. ""From the poignant Wide River to the hilarious Why Men Cheat in August, every story was a jewel."" - Goodreads. #Humanity #TheBachelor #WWERaw #NationalMargaritaDay #COVID19 #adamkutnerpowerplay #WandaVision #GoAvsGo 
https://t.co/j7KNcIfTTC","[{'label': 'Positive', 'score': 0.7879912257194519}]"
41,2021-02-23 02:59:57+00:00,We're hakfway there guys! 2 years to flatten the curve.,"[{'label': 'Positive', 'score': 0.7588508725166321}]"
42,2021-02-23 02:59:57+00:00,Done with lockdown for a while. Hosted brunch at my house the whole time.,"[{'label': 'Neutral', 'score': 0.6197976469993591}]"
43,2021-02-23 02:59:57+00:00,"RT Headline: ""COVID-19 pandemic impacts rich people less""

Epidemiologists everywhere: yes, this is true of ALL HUMAN DISEASE. WE'V...","[{'label': 'Negative', 'score': 0.4975771903991699}]"
44,2021-02-23 02:59:57+00:00,"Good news: On January 9 , we were averaging nearly 2,300 new COVID cases per day in Nevada. As of today, we are averaging 363 new COVID cases per day (14 day average).  Source:","[{'label': 'Positive', 'score': 0.7404041290283203}]"
45,2021-02-23 02:59:57+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
46,2021-02-23 02:59:57+00:00,"&gt; Looks like everyone is getting situated.
    &gt; It's not the best place, but it's defensible.

&gt; Yet another home after being forcibly removed from the last.
    &gt; This one will stay, though.
    &gt; No matter what.","[{'label': 'Neutral', 'score': 0.524578869342804}]"
47,2021-02-23 02:59:57+00:00,"RT ""More Americans have died from Covid-19 than did on the battlefields of World War I, World War II and the Vietnam War combi...","[{'label': 'Negative', 'score': 0.8015871047973633}]"
48,2021-02-23 02:59:57+00:00,"RT Pure, liquid hope 

Our two vaccines are cutting hospital admissions from Covid by a stunning 85% and 94%.

Huge, huge...","[{'label': 'Positive', 'score': 0.9302741885185242}]"
49,2021-02-23 02:59:57+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
50,2021-02-23 02:59:57+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
51,2021-02-23 02:59:57+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
52,2021-02-23 02:59:57+00:00,"RT Sydney &amp; Melbourne haven't had a single COVID-19 case in weeks. Nationwide, Australia has seen 0 COVID deaths since Decem...","[{'label': 'Neutral', 'score': 0.7896179556846619}]"
53,2021-02-23 02:59:57+00:00,This is probably the dumbest tweet I've ever seen,"[{'label': 'Negative', 'score': 0.9208457469940186}]"
54,2021-02-23 02:59:57+00:00,"RT Credit goes to a top flight team of scientists, policy experts, government administration specialists, logisticians, and many, m...","[{'label': 'Positive', 'score': 0.7811133861541748}]"
55,2021-02-23 02:59:57+00:00,"RT Like says: to heal, we must remember. We're ramping up vaccinations and we'll beat this virus, but we cannot forge...","[{'label': 'Neutral', 'score': 0.6597071290016174}]"
56,2021-02-23 02:59:57+00:00,"Chip and Joanna's New Twist on the Open Floor Plan Is So Genius, You'll Want It Right Now according to Jillian Pretzel

The Art of Selling Homes and Helping people is my Passion...
Realtor Dana Shores 02006316
951.317.2806
https://t.co/srTNVXwxx4
Keller Williams Corona Realty","[{'label': 'Positive', 'score': 0.9499302506446838}]"
57,2021-02-23 02:59:57+00:00,RT Over my Second Cup of Coffee I spoke about the grim milestone of 500K #COVID19 deaths &amp; disparity of vaccine distributio...,"[{'label': 'Neutral', 'score': 0.49116259813308716}]"
58,2021-02-23 02:59:57+00:00,Her dumb ass big vibing  she about to give her jitt COVID.,"[{'label': 'Negative', 'score': 0.9199998378753662}]"
59,2021-02-23 02:59:58+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
60,2021-02-23 02:59:58+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
61,2021-02-23 02:59:58+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
62,2021-02-23 02:59:58+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
63,2021-02-23 02:59:58+00:00,"""The day will come when the memory of the loved one you lost will bring a smile to your lips before a tear to your eye.""
President Biden and Vice President Harris honored the 500,000 lives lost to COVID-19 with candlelit service at the White House.
https://t.co/UqWxGhOKVY","[{'label': 'Positive', 'score': 0.6201595664024353}]"
64,2021-02-23 02:59:58+00:00,RT in ur COVID relationship which of u is the beautiful shut-in who tends the garden and which of u is the nasty little goblin...,"[{'label': 'Neutral', 'score': 0.4826015532016754}]"
65,2021-02-23 02:59:58+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
66,2021-02-23 02:59:58+00:00,"Biden is now responsible for 500,000 Covid deaths.
#ImpeachBidenNow","[{'label': 'Negative', 'score': 0.9216921925544739}]"
67,2021-02-23 02:59:58+00:00,"RT If your results come back negative, you'll be able to quarantine at home. This quarantine is mandatory and will be enfor...","[{'label': 'Neutral', 'score': 0.8565117120742798}]"
68,2021-02-23 02:59:58+00:00,"For crying out loud, but the time it gets to the actual $15 per hour (5 yrs)the cost of living will be so high it won't make an impact. The people of W VA need this raise. A rising tide lifts ALL boats I boats. #SaveWorkingClass","[{'label': 'Negative', 'score': 0.5996745228767395}]"
69,2021-02-23 02:59:58+00:00,"RT Last May as we approached 100,000 COVID deaths, it seemed unfathomable.

Now we have crossed an even more grim milestone...","[{'label': 'Negative', 'score': 0.8315207958221436}]"
70,2021-02-23 02:59:58+00:00,"RT Xavier Becerra's office has argued against our lockdown-challenging lawsuits that ""the science"" supports shutting down our sch...","[{'label': 'Neutral', 'score': 0.5806682109832764}]"
71,2021-02-23 02:59:58+00:00,"All the NZ government announcements on COVID I have seen have been stirling examples of clear, effective communications in contrast to Australia and the UK.","[{'label': 'Neutral', 'score': 0.6887567639350891}]"
72,2021-02-23 02:59:58+00:00,"I like the new children's fiction book  Superhero Lilly about family, coronavirus pandemic, support, and kindness. The book is written by a teen for younger children to feel more optimistic during this hard for everyone time. Nice mystery/adventure book.","[{'label': 'Positive', 'score': 0.953535258769989}]"
73,2021-02-23 02:59:58+00:00,Def died of Covid. For sure.,"[{'label': 'Negative', 'score': 0.49126148223876953}]"
74,2021-02-23 02:59:58+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
75,2021-02-23 02:59:58+00:00,Vaccinated Malaysians may get 'universal cert' for travel,"[{'label': 'Neutral', 'score': 0.8164648413658142}]"
76,2021-02-23 02:59:58+00:00,"not that i have a problem with it, it's just like one day everyone was like nope let's all only say covid","[{'label': 'Negative', 'score': 0.542867124080658}]"
77,2021-02-23 02:59:58+00:00,"RT President Biden and Vice President Harris participate in a candle-lighting ceremony to mark 500,000 Covid deaths in the U.S....","[{'label': 'Neutral', 'score': 0.7845295667648315}]"
78,2021-02-23 02:59:58+00:00,"RT ""The day will come when the memory of the loved one you lost will be a smile before a tear in your eye...and that's when...","[{'label': 'Neutral', 'score': 0.5035524964332581}]"
79,2021-02-23 02:59:58+00:00,RT U.K. Eases Lockdown; Iranian Vaccine Shows Promising Results; Bolivia Health Workers Launch Strike,"[{'label': 'Neutral', 'score': 0.8700140714645386}]"
80,2021-02-23 02:59:59+00:00,"RT Philippines now becoming a crook and an extortionist. 

Just like the one at the top. It waters down from there.","[{'label': 'Negative', 'score': 0.9059994220733643}]"
81,2021-02-23 02:59:59+00:00,RT We often hear people described as ordinary Americans. There's no such thing. There's nothing ordinary about them. The people we'...,"[{'label': 'Neutral', 'score': 0.4920532703399658}]"
82,2021-02-23 02:59:59+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
83,2021-02-23 02:59:59+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
84,2021-02-23 02:59:59+00:00,RT #Hannity **Don't forget about the ventilators early on. Obama/Biden left the cupboards ba...,"[{'label': 'Neutral', 'score': 0.7594316601753235}]"
85,2021-02-23 02:59:59+00:00,"RT Covid has revealed that huge numbers of seemingly intelligent people are actually incapable of thinking for themselves,...","[{'label': 'Negative', 'score': 0.8384806513786316}]"
86,2021-02-23 02:59:59+00:00,RT The OKC Indian Clinic is accepting COVID-19 vaccination appointments for all tribal citizens 18+ with an existing clinic c...,"[{'label': 'Neutral', 'score': 0.9232478737831116}]"
87,2021-02-23 02:59:59+00:00,"RT I hate when a vaccine privilege parody like this is so spot on... 

Ladies and gentlemen: Florida.

""Looking for your #COVI...","[{'label': 'Negative', 'score': 0.8066891431808472}]"
88,2021-02-23 02:59:59+00:00,RT The people that are still alive need some extra ordinary checks Joe...,"[{'label': 'Neutral', 'score': 0.49349141120910645}]"
89,2021-02-23 02:59:59+00:00,"RT In any civilized country Ramdev, Harsh Vardhan &amp; Godi media bosses like Rajat Sharma, who peddle dangerous lies about the fr...","[{'label': 'Negative', 'score': 0.7814711332321167}]"
90,2021-02-23 02:59:59+00:00,"RT 'There is light in the darkness': Biden honors the half million US lives lost to coronavirus

https://t.co/TEePuMlbaA","[{'label': 'Neutral', 'score': 0.6130198836326599}]"
91,2021-02-23 02:59:59+00:00,"RT More reopening detail. 17 May Indoor events 1000 max. capacity. Outdoor 4000 max capacity. Outdoor seated  10,000 max capacit...","[{'label': 'Neutral', 'score': 0.9540884494781494}]"
92,2021-02-23 02:59:59+00:00,RT Without 2 week quarantine no amount of testing during the event will be enough to protect attendees from catching &amp; sprea...,"[{'label': 'Negative', 'score': 0.7209866046905518}]"
93,2021-02-23 02:59:59+00:00,"RT More than half a million Americans are dead because of Covid, and it didn't have to happen. Tell me why Trump shouldn'...","[{'label': 'Negative', 'score': 0.8984702825546265}]"
94,2021-02-23 02:59:59+00:00,"Just did two back to back 7 hour days of non-stop therapy where everyone is having depression, dissociation and disappointment due to it being one year since the pandemic shutdown. 

It's not just you.

Please take care of yourself and others.","[{'label': 'Negative', 'score': 0.8530720472335815}]"
95,2021-02-23 03:00:00+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
96,2021-02-23 03:00:00+00:00,"RT Ontario's #coronavirus vaccine rollout confusion is a deliberate political tactic, by ","[{'label': 'Negative', 'score': 0.7256487011909485}]"
97,2021-02-23 03:00:00+00:00,"6 Working From Home Tips During the COVID-19 Pandemic #CRE #WFH #COVID-19 #NewNormal #TenantTips
https://t.co/ZLLg5C8CMb","[{'label': 'Neutral', 'score': 0.8014726638793945}]"
98,2021-02-23 03:00:00+00:00,"After knowing the genetic sequence, it is easy to vaccine new variants of corona virus","[{'label': 'Neutral', 'score': 0.7259132862091064}]"
99,2021-02-23 03:00:00+00:00,"Intense fight unfolds on Capitol Hill over COVID-19 relief bill
https://t.co/9YxPv2TsnP","[{'label': 'Neutral', 'score': 0.8794471025466919}]"
100,2021-02-23 03:00:00+00:00,Not gonna happen,"[{'label': 'Neutral', 'score': 0.508517861366272}]"
101,2021-02-23 03:00:00+00:00,3 Corp Travel Startups Share the Challenges of Recruiting in a Pandemic,"[{'label': 'Neutral', 'score': 0.8080068826675415}]"
102,2021-02-23 03:00:00+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
103,2021-02-23 03:00:00+00:00,"Today!!! Pomegranate Mint Lemonade
----------------------------
#gulfood #gulfood2021 #citromaxgroup #lemons #flavors #dubai #food #GulfoodCommunity #communitysupport #Gulfood2020 #Gulfood #food #businessservices #Staysafe #strongertogether #stayhome #dubai #UAE #dubaiworldtradecentre","[{'label': 'Positive', 'score': 0.6785303354263306}]"
104,2021-02-23 03:00:00+00:00,"Joe Biden has now been president for one month. So far, he's signed a record number of executive orders, brought the U.S. back into the Paris accord, and moved on immigration reform and COVID-19 relief.","[{'label': 'Positive', 'score': 0.9157652258872986}]"
105,2021-02-23 03:00:00+00:00,New #COVID19 variants have led to many questions about the vaccines currently in distribution. assures that #VaccinesWork and answers 3 main questions when it comes to being protected against variants.,"[{'label': 'Neutral', 'score': 0.7935377955436707}]"
106,2021-02-23 03:00:00+00:00,"Owen Jones
Rose
@OwenJones84
*
15h
Replying to 
@OwenJones84
The solution all along should have been ""lock down quickly, sort out test and trace, give proper support to people and businesses throughout the crisis.""

but they didn they hum and ard so people became skeptical ?","[{'label': 'Neutral', 'score': 0.8200042247772217}]"
107,2021-02-23 03:00:00+00:00,"RT My two older kids and I spent many hours yesterday and this early morning placing and lighting 9,200 candles. One for eve...","[{'label': 'Neutral', 'score': 0.7192478775978088}]"
108,2021-02-23 03:00:00+00:00,Post-COVID-19 Clinic at U.C. Davis is a north state resource for those suffering from long-haul-COVID symptoms:,"[{'label': 'Neutral', 'score': 0.8839195966720581}]"
109,2021-02-23 03:00:00+00:00,"In case you missed it.

#Tennis #AO2021
https://t.co/i1vbtpYHbp","[{'label': 'Neutral', 'score': 0.7471515536308289}]"
110,2021-02-23 03:00:00+00:00,"Facebook's ban on Australian news content stands to make it harder for public servants to communicate with the Australian public and, specifically, challenge misinformation around COVID-19.

https://t.co/cjgLDkGL2H","[{'label': 'Negative', 'score': 0.6610023379325867}]"
111,2021-02-23 03:00:00+00:00,"high infection rates are hampering French efforts to ease coronavirus restrictions, with Nice in the south a particular hotspot.","[{'label': 'Negative', 'score': 0.712404727935791}]"
112,2021-02-23 03:00:00+00:00,"Hong Kong &amp; Singapore may resume travel bubble soon. Post witnessing hefty losses amidst #COVID19, airlines could cover losses after this decision. However, authorities remain sceptical if their efforts to control virus would prove fruitful. 
@chuanjin1 
https://t.co/cgWTqCGj0w","[{'label': 'Neutral', 'score': 0.6712434887886047}]"
113,2021-02-23 03:00:00+00:00,"#ETMorningBriefPodcast |
In this episode, UP CM Yogi Adityanath outlines the state's road map after his govt presented a Rs 5.5 lakh cr budget focused on jobs, infrastructure, farmers &amp; containing Covid-19.  Tune in with &amp;  |","[{'label': 'Neutral', 'score': 0.9030716419219971}]"
114,2021-02-23 03:00:00+00:00,"As of Monday, there were 809,474 confirmed cases of COVID-19 and 15,502 coronavirus-related deaths in Arizona. 

https://t.co/KaEWNgEKdV","[{'label': 'Negative', 'score': 0.576711893081665}]"
115,2021-02-23 03:00:00+00:00,"According to an AARP report, Ohio outpaced the national average on COVID cases and deaths in nursing homes in 2020, losing one out of every 35 long-term care patients to coronavirus. ","[{'label': 'Negative', 'score': 0.6330718994140625}]"
116,2021-02-23 03:00:00+00:00,"Join me, and CA public health officials this Wednesday, Feb. 24 at 5:30 pm for a town hall about #COVID19 and the vaccine rollout. You may register and submit questions via the link 
https://t.co/xhPOHy4opk","[{'label': 'Neutral', 'score': 0.8654173612594604}]"
117,2021-02-23 03:00:00+00:00,"Among the 31 provinces and regions in #China that have announced economic growth targets for 2021, Hubei Province, which was hit hardest by the coronavirus in 2020, and Hainan Province where China is building a high-level free trade port, have both banked on goals ""above 10%.""","[{'label': 'Neutral', 'score': 0.7818183898925781}]"
118,2021-02-23 03:00:00+00:00,"Feb: 22: Today, we are revisiting this essay by Dr. Manning (@gradydoctor) about her experience as a Black physician at the intersection of the COVID-19 pandemic and the ""acute... chronic... acute on chronic"" problem with racism in America. Worth a read!

https://t.co/EMQyS6zr0Q","[{'label': 'Neutral', 'score': 0.6643905639648438}]"
119,2021-02-23 03:00:00+00:00,"RT ""Don't clap, don't give me baked goods. I don't need any of that. I need you to wear a mask and not get COVID.""
https://t.co/Yf...","[{'label': 'Negative', 'score': 0.6931822299957275}]"
120,2021-02-23 03:00:00+00:00,Cameroon Parents Pull Children from Schools on Rumors of Vaccine Plan,"[{'label': 'Neutral', 'score': 0.5084719061851501}]"
121,2021-02-23 03:00:00+00:00,"RT The ""we need to stay in lockdown even after the vaccine"" people are not driven by science. They're consumed by the crippling...","[{'label': 'Negative', 'score': 0.6364302039146423}]"
122,2021-02-23 03:00:00+00:00,What cancer survivorship can teach us about Covid-19 via #curecancer #healthcare,"[{'label': 'Neutral', 'score': 0.8578566908836365}]"
123,2021-02-23 03:00:00+00:00,"The CDC said the symptoms most frequently reported were headache, fatigue, and dizziness. 
https://t.co/EdEXB9zuMY","[{'label': 'Neutral', 'score': 0.6639540791511536}]"
124,2021-02-23 03:00:00+00:00,"The fate of the Tokyo games will go a long way to determining whether the Olympics have any kind of future at all.
@elliscashmore 
https://t.co/AoMIUcHbSu","[{'label': 'Neutral', 'score': 0.7808136343955994}]"
125,2021-02-23 03:00:00+00:00,"Rolling Knoll Farm and Meat Processing in Verona has managed to remain coronavirus-free, but the workers are anxiously waiting for their turn to receive the vaccine.","[{'label': 'Neutral', 'score': 0.637157142162323}]"
126,2021-02-23 03:00:00+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
127,2021-02-23 03:00:00+00:00,"""Either we invest now or we pay a lot more later,"" said Wayne Koff, chief executive officer of the nonprofit Human Vaccines Project. 
","[{'label': 'Neutral', 'score': 0.8764966726303101}]"
128,2021-02-23 03:00:00+00:00,"Emotionally available, yet socially distant? Tell us how you found love during the pandemic. ","[{'label': 'Neutral', 'score': 0.7394875884056091}]"
129,2021-02-23 03:00:00+00:00,"The West Virginia Department of Health and Human Resources reported two new COVID-19 deaths Monday in the state, and 238 new positive cases, both significant decreases from a few weeks ago.
https://t.co/9T7TrIGS0Q","[{'label': 'Neutral', 'score': 0.8259733319282532}]"
130,2021-02-23 03:00:00+00:00,The second spring break season of the coronavirus pandemic is here.,"[{'label': 'Negative', 'score': 0.8340217471122742}]"
131,2021-02-23 03:00:00+00:00,"This app counts how many physically close relationships separate you from COVID-19 cases.

https://t.co/jktyfOtFIN","[{'label': 'Neutral', 'score': 0.8869528770446777}]"
132,2021-02-23 03:00:00+00:00,"LIVE AT 10: US surpasses 500,000 COVID-19 related deaths. How the country is mourning those who lost their lives NOW on #7News","[{'label': 'Negative', 'score': 0.5699412226676941}]"
133,2021-02-23 03:00:01+00:00,"RT Honestly this is the most Catholic visual at the White House I can imagine.

It is stunningly beautiful and appropriat...","[{'label': 'Positive', 'score': 0.9311992526054382}]"
134,2021-02-23 03:00:01+00:00,"She was speaking at a media briefing on Sunday, where she said there were ""a couple"" who have refused to be vaccinated.
https://t.co/OGj6p3pFyJ","[{'label': 'Neutral', 'score': 0.6905756592750549}]"
135,2021-02-23 03:00:01+00:00,"RT By a 5-to-1 margin, Americans believe China is covering up, and not cooperating in COVID-19 origin probe. | Just The N...","[{'label': 'Negative', 'score': 0.5616510510444641}]"
136,2021-02-23 03:00:01+00:00,"RT President Biden: We have lost more Americans to COVID-19 in one year than Americans who died in World War I, World War II and...","[{'label': 'Negative', 'score': 0.8046270608901978}]"
137,2021-02-23 03:00:01+00:00,"RT Did or carry President Biden's tribute to the over 500,000 people in the US lost to Covid? Or the mome...","[{'label': 'Neutral', 'score': 0.748246967792511}]"
138,2021-02-23 03:00:01+00:00,"#sportech #startup BiiB may be daunted by Covid-19 essentially forcing people indoors, but by keeping their community engaged and connected, this is a hurdle they are able to leap #healthandwellness","[{'label': 'Neutral', 'score': 0.6261404752731323}]"
139,2021-02-23 03:00:01+00:00,"RT Imagine If Gov. Cuomo Were A Republican!?

https://t.co/jDmnzK6qLH

#AndrewCuomo 
#coronavirus","[{'label': 'Neutral', 'score': 0.6467957496643066}]"
140,2021-02-23 03:00:01+00:00,"Deaths per million from the COVID-19 in U.S. States, Districts, and Territories as of 19:00 (EST) on February 22.
#COVID19 
#SARSCoV2
#Coronavirus 
#CoronavirusUSA 
#CoronavirusOutbreak 
#WuhanVirus 
#WuhanPneumonia","[{'label': 'Negative', 'score': 0.6870090961456299}]"
141,2021-02-23 03:00:01+00:00,RT in ur COVID relationship which of u is the beautiful shut-in who tends the garden and which of u is the nasty little goblin...,"[{'label': 'Neutral', 'score': 0.4826015532016754}]"
