,created_at,full_text,sentiment_score
36,2021-02-02 11:59:57+00:00,"RT ""We are not stopping export of vaccines.""

The EU Ambassador to the UK, tells the EU is not int...","[{'label': 'Neutral', 'score': 0.8307317495346069}]"
37,2021-02-02 11:59:57+00:00,"RT The world has enough manufacturing capacity to produce 16bn doses of a covid vaccine this year, of which 3.3bn doses are...","[{'label': 'Neutral', 'score': 0.8011735081672668}]"
38,2021-02-02 11:59:57+00:00,"RT ""There will be a time to learn lessons"" (@BorisJohnson) and that time will be after how many avoidable deaths? 150,000...","[{'label': 'Negative', 'score': 0.5926477909088135}]"
39,2021-02-02 11:59:57+00:00,RT UK COVID Cops Arrest Man For Handing Out Free Soup,"[{'label': 'Neutral', 'score': 0.6976193785667419}]"
40,2021-02-02 11:59:57+00:00,People are confusing mandatory building testing with lockdown &amp; test it seems (which is understandable),"[{'label': 'Neutral', 'score': 0.5628558397293091}]"
41,2021-02-02 11:59:57+00:00,"RT Opposing pennies for people while shoveling trillions to billionaires 

https://t.co/Uo...","[{'label': 'Neutral', 'score': 0.6384283900260925}]"
42,2021-02-02 11:59:57+00:00,"RT The coronavirus pandemic is having a deep impact on all areas of life, with fear of contagion changing work and social...","[{'label': 'Negative', 'score': 0.7943411469459534}]"
43,2021-02-02 11:59:57+00:00,"Thrilled to have been nominated for 3 categories in #LoveYork awards, including 'Attraction or Experience I'll be Visiting First After Lockdown' &amp; 'Who has given you an extra special experience recently?' Go and give us a vote (or 3) here: Ta!","[{'label': 'Positive', 'score': 0.9648751616477966}]"
44,2021-02-02 11:59:57+00:00,"Blowing out candles on a cake, then giving people that cake ","[{'label': 'Neutral', 'score': 0.7770076394081116}]"
45,2021-02-02 11:59:57+00:00,"The tragedy of the pandemic which Trump's ego, avarice, and quest for power exacerbated. Millions are suffering because people like you did nothing to stop him. Now we have a huge mess to clean up. Get off the Trump wagon. It has no wheels.","[{'label': 'Negative', 'score': 0.9439259767532349}]"
46,2021-02-02 11:59:57+00:00,"60% of teachers said their well-being has decreased over the pandemic 
#APPGCoronavirus
https://t.co/T7uEkWjF5u","[{'label': 'Negative', 'score': 0.7338789105415344}]"
47,2021-02-02 11:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
48,2021-02-02 11:59:57+00:00,RT Covid is not a joke. But somehow Malaysia take it as a joke. Im done.,"[{'label': 'Negative', 'score': 0.9358032941818237}]"
49,2021-02-02 11:59:57+00:00,I do and will continue to until I am told differently by the CDC and my President.,"[{'label': 'Neutral', 'score': 0.6218904852867126}]"
50,2021-02-02 11:59:57+00:00,Bummer...Orlando and Disney Wide World of Sports hosted this in 2016...created by (pre-Meghan) Prince Harry,"[{'label': 'Neutral', 'score': 0.5201419591903687}]"
51,2021-02-02 11:59:57+00:00,"RT How many of the 75,000 in the vaccine trials fit the demographic who die with covid - i.e. very old and sic...","[{'label': 'Neutral', 'score': 0.6124995946884155}]"
52,2021-02-02 11:59:57+00:00,"RT Fancy winning a paperback copy of 'Things in Jars' by Jess Kidd and some fab goodies to get you through lockdown?

Follo...","[{'label': 'Positive', 'score': 0.8519656658172607}]"
53,2021-02-02 11:59:57+00:00,"RT Another sudden lockdown at about 7pm at Jordan, Tin Shui Wai and Sham Shui Po tonight in #HongKong.","[{'label': 'Neutral', 'score': 0.6133796572685242}]"
54,2021-02-02 11:59:57+00:00,All those people did panic food shopping Sunday and yesterday for three inches of slush.,"[{'label': 'Negative', 'score': 0.7225990891456604}]"
55,2021-02-02 11:59:57+00:00,RT It took her life. Her newborn daughter will never see her face. She left her beautiful family. Her children will grow up...,"[{'label': 'Negative', 'score': 0.8927494883537292}]"
56,2021-02-02 11:59:57+00:00,"RT Hi, it's Nick from pharmacy. Did you check the refrigerator?","[{'label': 'Neutral', 'score': 0.9158889055252075}]"
57,2021-02-02 11:59:57+00:00,"RT Deaths for mid-January are a staggering 40% higher then the 5 year average.

Nearly half of all deaths were from Covid....","[{'label': 'Negative', 'score': 0.8405139446258545}]"
58,2021-02-02 11:59:58+00:00,RT Finding a car by running from dealership to dealership is so pre-lockdown. Kick your feet up at home and bid for your next car...,"[{'label': 'Neutral', 'score': 0.7147892713546753}]"
59,2021-02-02 11:59:58+00:00,"What ""normal"" days are like during the pandemic: #GroundhogDay","[{'label': 'Neutral', 'score': 0.8623069524765015}]"
60,2021-02-02 11:59:58+00:00,"RT Alan Jones forced to correct attack on Daniel Andrews that 'misrepresented' Covid research, yet allows","[{'label': 'Neutral', 'score': 0.5017659664154053}]"
61,2021-02-02 11:59:58+00:00,"RT Proud of our students who all matched today  at great programs!

@EmilyBa72650919 
@SurajPurs...","[{'label': 'Positive', 'score': 0.9809830784797668}]"
62,2021-02-02 11:59:58+00:00,"RT While many incarcerated individuals are eager to get the Covid-19 shot, vaccine hesitancy does exist inside prisons and jail...","[{'label': 'Neutral', 'score': 0.6399226784706116}]"
63,2021-02-02 11:59:58+00:00,RT People need to know... the CDC is misrepresenting results of the Pfizer trial. They want everyone to get vaccinated. T...,"[{'label': 'Negative', 'score': 0.7859801054000854}]"
64,2021-02-02 11:59:58+00:00,"This is wrong and yet another failure by &amp; 

#COVID19 #vaccine #equity","[{'label': 'Negative', 'score': 0.8787299990653992}]"
65,2021-02-02 11:59:58+00:00,Year 7 students using Form polls to provide live feedback #remotelearning #lockdown #edtech,"[{'label': 'Neutral', 'score': 0.9118524789810181}]"
66,2021-02-02 11:59:58+00:00,Don't forget that we're still trying to flatten the curve!!,"[{'label': 'Positive', 'score': 0.5469066500663757}]"
67,2021-02-02 11:59:58+00:00,RT Republicans who passed $2.3 trillion tax cut for super rich under Trump now say we can't afford COVID relief under Biden aft...,"[{'label': 'Negative', 'score': 0.732392430305481}]"
68,2021-02-02 11:59:58+00:00,"If not covid, something else will come for you eh.

We will never forget.","[{'label': 'Negative', 'score': 0.7603166103363037}]"
69,2021-02-02 11:59:58+00:00,RT COVID-19 is fast spreading. Help stop the spread. Just wear a mask and observe the other preventive protocols.,"[{'label': 'Negative', 'score': 0.4915538430213928}]"
70,2021-02-02 11:59:58+00:00,"Kent Covid variant may mutate to look more like South African strain via 
#DelroyRS","[{'label': 'Neutral', 'score': 0.6281766891479492}]"
71,2021-02-02 11:59:58+00:00,Thank God everyone is healthy and stayed out the way,"[{'label': 'Positive', 'score': 0.8784888386726379}]"
72,2021-02-02 11:59:59+00:00,"RT On 21 Jan, SAGE *warned* the govt that only mandatory hotel quarantine for all arrivals would prevent new variants (eg S...","[{'label': 'Neutral', 'score': 0.7330899238586426}]"
73,2021-02-02 11:59:59+00:00,"RT Food Grains Wishes for Our Superstar Mahesh Babu

U are the reason &amp; Inspiration for me to Opt for Farming During this Lo...","[{'label': 'Positive', 'score': 0.9242269396781921}]"
74,2021-02-02 11:59:59+00:00,"The reason we are seeing these variants is because some countries decided to 'live' with the virus and thus provide conditions for mutation.

Monoclonal antibodies: 'great hope' in Covid treatments fails against variants","[{'label': 'Negative', 'score': 0.6546172499656677}]"
75,2021-02-02 11:59:59+00:00,RT It is disappointing that House #COVID19 budget reconciliation blueprint doesn't include protections for essential worke...,"[{'label': 'Negative', 'score': 0.851630687713623}]"
76,2021-02-02 11:59:59+00:00,RT BREAKING: and I just filed a concurrent budget resolution to instruct Congressional Committees to craft legi...,"[{'label': 'Neutral', 'score': 0.9046643376350403}]"
77,2021-02-02 11:59:59+00:00,RT I miss life before COVID ,"[{'label': 'Negative', 'score': 0.6176133155822754}]"
78,2021-02-02 11:59:59+00:00,"If everyone had decided to aim for zero covid until vaccinations were ready, we wouldn't have hit this situation.","[{'label': 'Neutral', 'score': 0.5781804323196411}]"
79,2021-02-02 11:59:59+00:00,I think about this very often like...ew,"[{'label': 'Negative', 'score': 0.7161667943000793}]"
80,2021-02-02 11:59:59+00:00,The possibility of rectal covid tests should be enough to scare us straight! I don't even like a Q-tip in my ear I ain't getting one in my boomba Honestly we should be down to 10 active cases in a week for fear of getting these #yxe #covidsucks,"[{'label': 'Negative', 'score': 0.8994458317756653}]"
81,2021-02-02 11:59:59+00:00,"""Some yoga influencers and new age spirituality leaders saw the pandemic as an opportunity, and began providing a platform to conspiracy theories""
#science #health #medicine #wellness 
https://t.co/DFc5dP8JTY","[{'label': 'Neutral', 'score': 0.5046078562736511}]"
82,2021-02-02 11:59:59+00:00,"RT Nearly 1,000 COVID patients received monoclonal antibody treatment Only ~4% needed hospitalization--roughly...","[{'label': 'Neutral', 'score': 0.8083211183547974}]"
83,2021-02-02 11:59:59+00:00,"RT During Andrew Neil's time as editor of the Sunday Times, he ran a campaign to prove HIV was not a cause of AIDS. He seri...","[{'label': 'Neutral', 'score': 0.7712196111679077}]"
84,2021-02-02 11:59:59+00:00,Join webinar in collaboration with and We'll be discussing the challenges that the current #pandemic has placed on many schools and universities across the world. Register: #Cloud #education #remote,"[{'label': 'Neutral', 'score': 0.8760221600532532}]"
85,2021-02-02 11:59:59+00:00,"RT THIRD PLASMA DONATION DRIVE OF 4,000 CHURCH MEMBERS WHO HAVE FULLY RECOVERED FROM COVID-19 IN SOUTH KOREA

 Source...","[{'label': 'Neutral', 'score': 0.8818709850311279}]"
86,2021-02-02 12:00:00+00:00,Thank you for allerting my attention to this. So if I read the article you posted correct am I assuming you believe 'Died within 28 days of covid test' despite being run over by a bus and recorded as a covid death regardless a more accurate and trustworthy figure for comparison?,"[{'label': 'Neutral', 'score': 0.7757824063301086}]"
87,2021-02-02 12:00:00+00:00,Selfish.,"[{'label': 'Negative', 'score': 0.60440993309021}]"
88,2021-02-02 12:00:00+00:00,"RT So to recap we told people to stay home for the last 325 days and gave them $1,800. That's $5.54 a day.

Meanwhile, th...","[{'label': 'Neutral', 'score': 0.7689887881278992}]"
89,2021-02-02 12:00:00+00:00,"RT These people will use cabs, get on buses/trains/planes, hug/kiss/hang out with family/f...","[{'label': 'Neutral', 'score': 0.8707931041717529}]"
90,2021-02-02 12:00:00+00:00,For a friendly chat with our team on how we can help support you and your loved ones please call your local branch today or visit us online at #care #careathome #everydayisdifferent #yourcareyourchoice #covid19,"[{'label': 'Positive', 'score': 0.5349646210670471}]"
91,2021-02-02 12:00:00+00:00,Join webinar in collaboration with and We'll be discussing the challenges that the current #pandemic has placed on many schools and universities across the world. Register: #Cloud #education #remote,"[{'label': 'Neutral', 'score': 0.8760221600532532}]"
92,2021-02-02 12:00:00+00:00,"""This study examines the frequency of hospitalization for all non-#COVID19-related conditions in a health system at the epicenter of the COVID-19 #pandemic"" 

Read more from 

https://t.co/frlaWqjhI4","[{'label': 'Neutral', 'score': 0.7853921055793762}]"
93,2021-02-02 12:00:00+00:00,"Last year, we began a series of ""POPCasts"", in which interviewed various people to dig a little deeper into aspects of the POP service. Take a look at . Our new Lockdown #POPCast will be released next Tuesday. #HPC","[{'label': 'Neutral', 'score': 0.8500175476074219}]"
94,2021-02-02 12:00:00+00:00,"Staying productive during lockdown may feel like an impossible task, or perhaps you're bossing it. Here are some tips on how you can stay productive, for if and when you need them:

https://t.co/piNmkoYwJF

#Productivity #lockdown #Tips","[{'label': 'Neutral', 'score': 0.5122792720794678}]"
95,2021-02-02 12:00:00+00:00,Health chiefs have been urged to add new symptoms to the list associated with Covid-19,"[{'label': 'Neutral', 'score': 0.6801331043243408}]"
96,2021-02-02 12:00:00+00:00,"While North Carolina has administered more than 1 million COVID-19 vaccination doses, many ENC residents are still waiting for their chance to roll up their sleeves.
https://t.co/qqFaRQIb6j","[{'label': 'Neutral', 'score': 0.8387065529823303}]"
97,2021-02-02 12:00:00+00:00,"Got an interview soon? Look at our tips on how to get a job. 
#Birmingham #Staffordshire #Shropshire #Derby #Leicester #Nottingham #warwickshire #Telford #Worcester #westmidlands #WFH
#leadership #learning #COVID19 #tuesdayFeeling #TuesdayMotivation #TuesdayThoughts","[{'label': 'Neutral', 'score': 0.7404744029045105}]"
98,2021-02-02 12:00:00+00:00,Peter Andre's wife Emily 'feels great' after having Covid jab and had no side effects,"[{'label': 'Positive', 'score': 0.8045552372932434}]"
99,2021-02-02 12:00:00+00:00,"Whatever comes out of this Covid bill, it's not enough if we can't be bothered to create a better vaccination plan. It's been months since the first vaccine was made available and we can't get our elderly parents shots, nevermind those of us who just want to get back to work.","[{'label': 'Negative', 'score': 0.8785814046859741}]"
100,2021-02-02 12:00:00+00:00,"Free COVID-19 TESTING by February 2, 1:30pm-4:30pm
JCC Kaufmann Building 
5738 Darlington Rd
Register welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","[{'label': 'Neutral', 'score': 0.8979218602180481}]"
101,2021-02-02 12:00:00+00:00,"'IT industry will be good place to be post-Covid'

https://t.co/7XKSiu4oyd","[{'label': 'Positive', 'score': 0.6815115213394165}]"
102,2021-02-02 12:00:00+00:00,"RT Covid isn't a competition, dammit","[{'label': 'Negative', 'score': 0.7850286960601807}]"
103,2021-02-02 12:00:00+00:00,"Holidays will so far be possible across #France this February - despite Covid - as there are currently no restrictions on movement between regions, although this ""may still change"", ministers have said
https://t.co/6oFPoB4aNp","[{'label': 'Neutral', 'score': 0.6745530366897583}]"
104,2021-02-02 12:00:00+00:00,"RT Why is flu 'down 95%'? It's pretty obvious. Flu still exists but is being called Covid due to false positive PCR tests.
Co...","[{'label': 'Negative', 'score': 0.806655764579773}]"
105,2021-02-02 12:00:00+00:00,"Our #Covid19 Income Support Helpline is open today until 5pm: 1890-800-024

The Pandemic Unemployment Payment remains available to anyone who is eligible

The quickest &amp; easiest way to apply is online at 
#MyWelfare
#PUP","[{'label': 'Neutral', 'score': 0.8354415893554688}]"
106,2021-02-02 12:00:00+00:00,"RT Yet more variant nonsense !!!!

Ponder me this just for second or two please :

How can you have a variant from a virus that...","[{'label': 'Negative', 'score': 0.9087831377983093}]"
107,2021-02-02 12:00:00+00:00,this country is literally never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.9189983606338501}]"
108,2021-02-02 12:00:00+00:00,"""A powerful S.C. Senate committee will take up legislation that funds the state's COVID-19 vaccine distribution campaign and overrides DHEC's decision about how to allocate the scarce doses,"" our editorial board writes.

https://t.co/HGbc3wR1O3","[{'label': 'Neutral', 'score': 0.8765342235565186}]"
109,2021-02-02 12:00:00+00:00,"Hard work pay's off!

COVID-19 rates drop by 30% in Gedling.

#Nottinghamshire #NG4 #COVID19

https://t.co/qI1UvYURUX","[{'label': 'Positive', 'score': 0.5758600831031799}]"
110,2021-02-02 12:00:00+00:00,The vaccine is a crucial tool in fighting the #COVID19 pandemic and keeping people safe - we're working hard with our partners to ensure it's delivered to all who need it. Watch Daniel below explain how the delivery process works ,"[{'label': 'Positive', 'score': 0.8264313340187073}]"
111,2021-02-02 12:00:00+00:00,MTN Collaborates With African Union on COVID-19 Vaccinations,"[{'label': 'Neutral', 'score': 0.9207621216773987}]"
112,2021-02-02 12:00:00+00:00,"Australia have postponed their Test tour of South Africa in March due to health concerns regarding the coronavirus pandemic, the country's cricket board announced on Tuesday.","[{'label': 'Negative', 'score': 0.564717173576355}]"
113,2021-02-02 12:00:00+00:00,"Follow our live updates as new cases of South African variant have been identified  

https://t.co/1JeqAQOJBL","[{'label': 'Neutral', 'score': 0.9248464703559875}]"
114,2021-02-02 12:00:00+00:00,"Women and children are found to have been the worst affected during the course of the pandemic and the lockdown that it tagged along.
.
For more, visit: #coronavirus #Covid_19 #Corona #pandemic 
#tuesdaymorning #Martes #Dienstag #mNglvaar #Xing Qi Er ","[{'label': 'Negative', 'score': 0.8118849992752075}]"
115,2021-02-02 12:00:00+00:00,A study by a team of experts from our hospital &amp; found pregnant women w/ #COVID19 transfer #coronavirus #antibodies to their newborns -- a hint that vaccination might confer immunity on both. This recently published in Read more here.,"[{'label': 'Neutral', 'score': 0.8973209857940674}]"
116,2021-02-02 12:00:00+00:00,"Different countries have implemented different testing strategies for #COVID19. Get the latest recommendations on #testing, how it works and considerations for different countries with #ThisIsFutureLearning","[{'label': 'Neutral', 'score': 0.8996965885162354}]"
117,2021-02-02 12:00:00+00:00,"She described how the NHS staff became her ""surrogate family.""","[{'label': 'Neutral', 'score': 0.8748257756233215}]"
118,2021-02-02 12:00:00+00:00,"The path forward is not without barriers and hurdles, but Shelby County could soon have the tools to bring COVID-19 to heel. For subscribers: ","[{'label': 'Positive', 'score': 0.588056206703186}]"
119,2021-02-02 12:00:00+00:00,"WEEKLY: One year on from Britain's first COVID case, joins &amp; to give an update on how the NHS is faring.

Plus - Will 2021 see the return of travel? And why have we stopped caring about SMEs?

Listen:","[{'label': 'Neutral', 'score': 0.8486813306808472}]"
120,2021-02-02 12:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
121,2021-02-02 12:00:00+00:00,"A local farm is helping remote students beef up on agriculture through Tik-Tok inspired videos. How can cows help students get through a pandemic? More w/ Jessica Pfisterer of Wellington County at 7:10. #ldnont

READ: 
https://t.co/WPNrj49lEi

MORE: 
https://t.co/IKbJaxHHlw","[{'label': 'Neutral', 'score': 0.7266225218772888}]"
122,2021-02-02 12:00:00+00:00,"has added its name to #ResearchAtRisk campaign. 

Due to #COVID19 charities are forecast to cut over PS310 million in vital research funding! 

Join the campaign to call for government support to protect medical research ","[{'label': 'Neutral', 'score': 0.6176283359527588}]"
123,2021-02-02 12:00:00+00:00,"RT Australia's three-Test tour of South Africa has now been postponed because of an 'unacceptable' Covid-19 risk

https://t....","[{'label': 'Negative', 'score': 0.5204473733901978}]"
124,2021-02-02 12:00:00+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
125,2021-02-02 12:00:00+00:00,but shouldn't people not share half eaten things bc of covid? how are people still doing this,"[{'label': 'Negative', 'score': 0.8159065842628479}]"
126,2021-02-02 12:00:00+00:00,"This evening, Premier Francois Legault is expected to announce that some COVID-19 restrictions will be lifted. In a Facebook post over the weekend, the premier said that he's hopeful they could ""give some oxygen"" to non-essential businesses. 

https://t.co/Pj8hgGjlnf","[{'label': 'Neutral', 'score': 0.523534893989563}]"
127,2021-02-02 12:00:01+00:00,"The UK's Armed Forces are supporting the rollout of coronavirus vaccines across the whole of Scotland, with 130 Army personnel helping Scotland tackle COVID. Find out more about Army support for the NHS:","[{'label': 'Neutral', 'score': 0.512559711933136}]"
128,2021-02-02 12:00:01+00:00,"The virtual #MiningIndaba is here. Our CEO, Mxolisi Mgojo, will be discussing ""Reigniting Mining Capital: ESG Investing in a COVID-Recovery World"" on 2 Feb at 15:25 SAT. 

Register at:","[{'label': 'Neutral', 'score': 0.7650401592254639}]"
129,2021-02-02 12:00:01+00:00,"We are working hard to vaccinate patients who are most at risk from coronavirus (COVID-19).

Vaccinations are by appointment only. Please do not turn up or contact us until you are invited to come in.","[{'label': 'Neutral', 'score': 0.7335586547851562}]"
130,2021-02-02 12:00:01+00:00,"Let's Fight COVID-19 Together!!!

#NationalYouthAuthority #NYA #FacilitatingYouthDevelopment #Covid19 #COVID19Ghana #CoronaVirusGhana #SpreadCalmNotFear #NYA_Covid19_Youth_Campaign","[{'label': 'Neutral', 'score': 0.5427532196044922}]"
131,2021-02-02 12:00:01+00:00,"Getting a COVID-19 test is going to get a little easier.
","[{'label': 'Positive', 'score': 0.5180655121803284}]"
132,2021-02-02 12:00:01+00:00,"The Pfizer/BioNTech vaccination is in full-swing and the Oxford and AstraZeneca vaccines are on their way...

Here is some guidance and ideas for how you can support a loved one with dementia to get the all-important vaccine: #vaccinations","[{'label': 'Positive', 'score': 0.6449164748191833}]"
133,2021-02-02 12:00:01+00:00,"Book your night chaperone for your Atlanta student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #Atlanta","[{'label': 'Positive', 'score': 0.6084056496620178}]"
134,2021-02-02 12:00:01+00:00,"?
Sad Covid Denier
?","[{'label': 'Negative', 'score': 0.7965729236602783}]"
