,created_at,full_text,sentiment_score
39,2021-02-02 20:59:56+00:00,"Choose a side...
I choose FREEDOM.","[{'label': 'Neutral', 'score': 0.7707273960113525}]"
40,2021-02-02 20:59:56+00:00,"RT The ""protesters"" who blocked the largest #COVID19 vaccine site in Los Angeles over the weekend organized their ""protest"" on...","[{'label': 'Negative', 'score': 0.6686651706695557}]"
41,2021-02-02 20:59:56+00:00,"RT Really sorry to hear this - Rest well sir - BBC News - Captain Sir Tom Moore dies in hospital with coronavirus
https://...","[{'label': 'Negative', 'score': 0.6681420207023621}]"
42,2021-02-02 20:59:56+00:00,"RT Looks like Manchin is on board with reconciliation, so Democrats appear to have the votes to move Biden's COVID relief bill th...","[{'label': 'Positive', 'score': 0.5457383990287781}]"
43,2021-02-02 20:59:56+00:00,RT Looking forward to when we can return with our schools sailing club   ,"[{'label': 'Positive', 'score': 0.9719254374504089}]"
44,2021-02-02 20:59:56+00:00,I miss raving and expensive club vodka cranberries and sharing high chews with strangers and hugs and picnics and people and I HATE YOU CORONA,"[{'label': 'Negative', 'score': 0.8036818504333496}]"
45,2021-02-02 20:59:56+00:00,RT I've had my first COVID vaccination! I momentarily felt like Wilco in this pic.,"[{'label': 'Positive', 'score': 0.6755503416061401}]"
46,2021-02-02 20:59:56+00:00,I believe it got renewed but filming is delayed because of covid.,"[{'label': 'Neutral', 'score': 0.5239654779434204}]"
47,2021-02-02 20:59:56+00:00,"Andaman and Nicobar Islands India's first to be 'Covid-free' | India News - Times of India NEW DELHI: The Andaman and Nicobar Islands has become the first state or Union territory in India to be officially rid of the Covid-19 infection, at l","[{'label': 'Neutral', 'score': 0.6599951386451721}]"
48,2021-02-02 20:59:56+00:00,soy de virgo no tengo que think about it,"[{'label': 'Neutral', 'score': 0.8542477488517761}]"
49,2021-02-02 20:59:56+00:00,The fact that we have no idea when the new Mew Build-a-Bear will be available in the UK makes me think we ain't getting it until April/May or even longer due to Brexit/COVID-19 pandemic. Ugh. I hate this  #Buildabear #Mew,"[{'label': 'Negative', 'score': 0.9129393696784973}]"
50,2021-02-02 20:59:56+00:00,RT Today is #WorldHijabDay. We believe that cycling is for everyone. Cycling UK affiliated group Cycle Sisters in London a...,"[{'label': 'Positive', 'score': 0.8584495782852173}]"
51,2021-02-02 20:59:57+00:00,"RT MODENA, ITALY: Restaurants continue to open in defiance of the government Covid-19 restrictions under the hashtag #Iapro...","[{'label': 'Neutral', 'score': 0.8531626462936401}]"
52,2021-02-02 20:59:57+00:00,"RT There's now a place in the British Isles that's lifted its Covid restrictions by adopting a Zero Covid approach.

Yes th...","[{'label': 'Neutral', 'score': 0.6780458688735962}]"
53,2021-02-02 20:59:57+00:00,"RT Biden is suspending the $30 billion in Covid Relief funds to the farmers and diverting it to climate change. 

What wou...","[{'label': 'Negative', 'score': 0.8087934255599976}]"
54,2021-02-02 20:59:57+00:00,RT This IS a bipartisan agenda.,"[{'label': 'Neutral', 'score': 0.7013788223266602}]"
55,2021-02-02 20:59:57+00:00,"Slow COVID-19 vaccine rollout expected in war ravaged Syria. Distribution may initially cover only 3% of the population, says WHO representative in Damascus.  (from","[{'label': 'Negative', 'score': 0.7084352970123291}]"
56,2021-02-02 20:59:57+00:00,Does COVID-LA have an agent yet?,"[{'label': 'Neutral', 'score': 0.87007075548172}]"
57,2021-02-02 20:59:57+00:00,"RT My gran, who is 89 years old, has not yet received her COVID vaccine. A nurse i...","[{'label': 'Negative', 'score': 0.5693491101264954}]"
58,2021-02-02 20:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
59,2021-02-02 20:59:57+00:00,RT I'm not liking season 2 of The American Pandemic.,"[{'label': 'Negative', 'score': 0.9310145974159241}]"
60,2021-02-02 20:59:57+00:00,One mans #trash is another mans #bluntcondom ........ there's people out here having weed and sex parties and I get to clean up after them. #covid19 #neverforget........Ps. It's probably more fun than you think,"[{'label': 'Negative', 'score': 0.38363632559776306}]"
61,2021-02-02 20:59:57+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
62,2021-02-02 20:59:57+00:00,"Gurl, don't go there.  My ass is VERY round right now - pandemic has hit me and my getup&amp;go hard.","[{'label': 'Negative', 'score': 0.8409337997436523}]"
63,2021-02-02 20:59:57+00:00,RT Senate Majority Leader Chuck Schumer says the Senate will vote today on a motion to proceed to the budget reconciliation...,"[{'label': 'Neutral', 'score': 0.9195746183395386}]"
64,2021-02-02 20:59:57+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
65,2021-02-02 20:59:57+00:00,"RT So, Senator Manchin will vote to approve Biden's COVID Relief bill.
Voting like he is a Democrat!","[{'label': 'Neutral', 'score': 0.5953878164291382}]"
66,2021-02-02 20:59:58+00:00,RT Why 1-year of Clinical Trials is Enough to Ensure Long-Term Safety of the COVID-19 vaccines  by #ScienceUpF...,"[{'label': 'Neutral', 'score': 0.7733001112937927}]"
67,2021-02-02 20:59:58+00:00,RT Amazon got caught pulling a DoorDash,"[{'label': 'Negative', 'score': 0.4913126230239868}]"
68,2021-02-02 20:59:58+00:00,"Your book of 100 hundred steps arrived today for my first grandchild born in this pandemic.  So, poignant.  We have all drawn on your inspiration and true gentleman ways.  Thank you for being you. R.I.P. Capt.Sir Thomas Moore.","[{'label': 'Positive', 'score': 0.9490670561790466}]"
69,2021-02-02 20:59:58+00:00,"A college basketball team is a relatively small and isolated group of individual players, coaches, and training staff. Any Covid outbreak should run its course through that group fairly quickly, right? Unless it's continuing to be brought in.","[{'label': 'Neutral', 'score': 0.5823931097984314}]"
70,2021-02-02 20:59:58+00:00,"The Vandoren Emerging Artist Competition 2021 results are in. Despite this horrible pandemic, our competition was a great success. Thank you for all that applied. 

View the winners:","[{'label': 'Positive', 'score': 0.9689768552780151}]"
71,2021-02-02 20:59:58+00:00,RT Our lease ends in March and we can't renew it without re-applying since my mom decided to take her name off the lease (She...,"[{'label': 'Neutral', 'score': 0.6091223359107971}]"
72,2021-02-02 20:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
73,2021-02-02 20:59:58+00:00,RT The vaccine shortage doesn't need to exist. Pfizer and Moderna could share their design with the dozens of other pharma c...,"[{'label': 'Neutral', 'score': 0.682576596736908}]"
74,2021-02-02 20:59:58+00:00,RT Covid: Female athletes 'harassed' while training outdoors,"[{'label': 'Negative', 'score': 0.7286012768745422}]"
75,2021-02-02 20:59:58+00:00,while I see a need for financial relief in COVID a $15 min wage will kill the economy and small businesses. That increase will be passed onto to consumers. Simple economics. Business isnt going to bite bullet on a min wage increase,"[{'label': 'Negative', 'score': 0.7808721661567688}]"
76,2021-02-02 20:59:58+00:00,Good luck with this ,"[{'label': 'Positive', 'score': 0.9594151377677917}]"
77,2021-02-02 20:59:58+00:00,"RT All the lockdown ghouls and whiners saying, ""But its only is a danger to people in their 80s and they would have died anyway....","[{'label': 'Negative', 'score': 0.8521715402603149}]"
78,2021-02-02 20:59:58+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
79,2021-02-02 20:59:58+00:00,RT Punxsutawney Phil is giving clearer stay-at-home orders than most governors.,"[{'label': 'Neutral', 'score': 0.8064772486686707}]"
80,2021-02-02 20:59:58+00:00,"RT So, I don't have a lot of followers, but I need help and atp pride can't get in the way of asking for it.  I need help...","[{'label': 'Negative', 'score': 0.7753511071205139}]"
81,2021-02-02 20:59:58+00:00,"RT Looks like Manchin is on board with reconciliation, so Democrats appear to have the votes to move Biden's COVID relief bill th...","[{'label': 'Positive', 'score': 0.5457383990287781}]"
82,2021-02-02 20:59:58+00:00,RT Biden met w/Republicans to discuss a COVID relief bill. Looks like Rs wouldn't budge. So Dems are going it alone &amp; wil...,"[{'label': 'Neutral', 'score': 0.6677677631378174}]"
83,2021-02-02 20:59:58+00:00,Don't forget to mention the thousands of deaths caused by H1N1 pandemic. That's all on Obama and Biden.,"[{'label': 'Negative', 'score': 0.8501836061477661}]"
84,2021-02-02 20:59:58+00:00,RT Pandemic really is just a forced timeskip. What's you're post Timeskip look gonna be?,"[{'label': 'Negative', 'score': 0.721156895160675}]"
85,2021-02-02 20:59:58+00:00,"RT ""I've been able to stay afloat on a combination of small projects, income from sales and royalties, and unemployment."" - Ma...","[{'label': 'Positive', 'score': 0.6225730776786804}]"
86,2021-02-02 20:59:58+00:00,"You are invited to the Opinion Forum's February 2021 Public Webinar

Theme: Covid-19 Pandemic, Vaccines and the Nigerian Health System

When: Sunday, February 7th, 2021 

Time: 5:00pm Lagos; 4pm London time; 11am Eastern Time.

Register in advance via:

","[{'label': 'Neutral', 'score': 0.8772353529930115}]"
87,2021-02-02 20:59:59+00:00,"RT YouTube censors have taken down video of physicians testifying before the Senate on early treatment for Covid-19,","[{'label': 'Neutral', 'score': 0.5364970564842224}]"
88,2021-02-02 20:59:59+00:00,"'AstraZeneca Covid-19 vaccine will not be recommended for over-65s in France or Sweden as countries follow Germany's lead'

@fatemperor 

#Sweden #Germany #France #AstraZeneca 

https://t.co/MMt9m8AAZu","[{'label': 'Negative', 'score': 0.5860326290130615}]"
89,2021-02-02 20:59:59+00:00,RT Republicans urging more narrowly targeted COVID relief should remember $250 billion tax bonanza for hedge fund managers...,"[{'label': 'Neutral', 'score': 0.8083206415176392}]"
90,2021-02-02 20:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19  
https://t.co/9rvVD4u4JC","[{'label': 'Neutral', 'score': 0.7116934657096863}]"
91,2021-02-02 20:59:59+00:00,are you looking forward to going on tour after the pandemic? poland is waiting for youuu!! #SkinMusicVideo,"[{'label': 'Positive', 'score': 0.8934895396232605}]"
92,2021-02-02 20:59:59+00:00,"RT Right after our report aired, the Gov. weighed in on wasted vaccines in Maricopa Co.

It's important to point out -- so...","[{'label': 'Neutral', 'score': 0.8597068786621094}]"
93,2021-02-02 20:59:59+00:00,"RT This afternoon, the First Minister announced that unpaid carers in Scotland will begin to receive appointments for thei...","[{'label': 'Neutral', 'score': 0.9360060691833496}]"
94,2021-02-02 20:59:59+00:00,Dolly is everything.,"[{'label': 'Positive', 'score': 0.951961100101471}]"
95,2021-02-02 20:59:59+00:00,"RT Originally twitter thread, now op-ed in won't end unless we stop outbreaks everywhere

Because each...","[{'label': 'Neutral', 'score': 0.7057284116744995}]"
96,2021-02-02 20:59:59+00:00,"#msnbc

Why is NOT wearing a mask in the #Senate chamber during a #pandemic?

#WearADamnMask
#COVID19","[{'label': 'Negative', 'score': 0.7075815200805664}]"
97,2021-02-02 20:59:59+00:00,"RT Today's RIT COVID-19 alert level is Yellow, meaning that the prevalence of the virus on campus remains a moderate risk. As a...","[{'label': 'Neutral', 'score': 0.837264358997345}]"
98,2021-02-02 20:59:59+00:00,"RT #AUSTIN #FYI THIS IS HAPPENING HERE!!
Ironic, such an environmental push b4 by SOS &amp; others...yet here's a city NOW w/...","[{'label': 'Neutral', 'score': 0.5206237435340881}]"
99,2021-02-02 20:59:59+00:00,"RT Kelly should have been fired at least 2 seasons ago. She is toxic, and the s**t she says now about...","[{'label': 'Negative', 'score': 0.9424868822097778}]"
100,2021-02-02 20:59:59+00:00,Joe Manchin D-WV thinks we don't need $15 an hour minimum wage or pandemic financial help until the Repubs get on board. Joe Manchin's net worth is $10 Million. Any more questions?,"[{'label': 'Neutral', 'score': 0.6571338772773743}]"
101,2021-02-02 20:59:59+00:00,RT Some public health experts fear a COVID surge due to people planning on attending or hosting a Super Bowl gathering.,"[{'label': 'Negative', 'score': 0.5412687063217163}]"
102,2021-02-02 20:59:59+00:00,RT  Huge shout out and much love to those who have helped set up #Dundee's COVID-19 community vaccination centre at t...,"[{'label': 'Positive', 'score': 0.9574416875839233}]"
103,2021-02-02 20:59:59+00:00,"RT Jared Kushner being nominated for the Nobel peace prize disgraces the institution. What a joke. He tried to let the ""b...","[{'label': 'Negative', 'score': 0.914556622505188}]"
104,2021-02-02 20:59:59+00:00,"RT My sweet sweet brother, Marc Edward Wilmore, passed away last night while battling COVID and other conditions that have h...","[{'label': 'Negative', 'score': 0.673439621925354}]"
105,2021-02-02 20:59:59+00:00,This is like saying other people shouldn't get the Covid vaccine because you've already had Covid  fuck off,"[{'label': 'Negative', 'score': 0.8532529473304749}]"
106,2021-02-02 20:59:59+00:00,"RT Pfizer is expected to generate $15 billion, or about a quarter of its total revenue this year, from the sale of its COVID-19 v...","[{'label': 'Neutral', 'score': 0.7011235952377319}]"
107,2021-02-02 20:59:59+00:00,"Why on earth would these people agree to a new minimum wage, which is permanent, as part of an alleged COVID stimulus bill? 

That would be stupid on steroids.","[{'label': 'Negative', 'score': 0.883158802986145}]"
108,2021-02-02 20:59:59+00:00,"RT Today the UK recorded another 1449 Covid deaths.

We can't ever allow this to be normalised.

That's more deaths in ONE...","[{'label': 'Negative', 'score': 0.8927079439163208}]"
109,2021-02-02 20:59:59+00:00,"RT By presenting a ""compromise"" on Covid relief that did none of the things the American people need, the GOP chose a path as...","[{'label': 'Negative', 'score': 0.8844831585884094}]"
110,2021-02-02 20:59:59+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
111,2021-02-02 20:59:59+00:00,"RT A wonderful piece to camera from Mr Markle, observing how difficult life has been during #Covid19. I guess the pool cle...","[{'label': 'Positive', 'score': 0.7700048685073853}]"
112,2021-02-02 20:59:59+00:00,"Matador is the self-publishing arm of Troubadour. Pre-Covid times, they hosted an excellent self-publishing conference annually in Leicester - with fabulous speakers and great advice, all for around PS50. 
https://t.co/7TmcU3YksF","[{'label': 'Positive', 'score': 0.9403393864631653}]"
113,2021-02-02 20:59:59+00:00,"Think of the voting lines in the rain in covid.  Think about Georgia!  and the republicans, who support murder &amp; violence are stalling our A.G.? What an embarrassment?","[{'label': 'Negative', 'score': 0.9361180067062378}]"
114,2021-02-02 20:59:59+00:00,"For example, the refrigeration for the vaccine requires oil and gas.  In addition, the N95 masks and gowns come from petrochemical products.  A balanced approach is best as we all love our New Mexico.","[{'label': 'Neutral', 'score': 0.6335904002189636}]"
115,2021-02-02 20:59:59+00:00,Michael Ball urges viewers to get the Covid vaccine as he pays tribute to Captain Sir Tom Moore,"[{'label': 'Neutral', 'score': 0.7467927932739258}]"
116,2021-02-02 21:00:00+00:00,"RT Originally twitter thread, now op-ed in won't end unless we stop outbreaks everywhere

Because each...","[{'label': 'Neutral', 'score': 0.7057284116744995}]"
117,2021-02-02 21:00:00+00:00,"trying to kill me in collaboration with Scientology. I got my COVID shot yesterday and today I am going through serious reaction. I notified both of them and if I die because of their negligence, my family should sue both the companies","[{'label': 'Negative', 'score': 0.9150331020355225}]"
118,2021-02-02 21:00:00+00:00,RT life pre covid was so unsanitary if you actually think about it.,"[{'label': 'Negative', 'score': 0.9064884781837463}]"
119,2021-02-02 21:00:00+00:00,"RT INCREDIBLE: MD Sec of Health, when asked simple question of ""how should someone sign up to get a vaccine"" said he ""woul...","[{'label': 'Neutral', 'score': 0.7294489741325378}]"
120,2021-02-02 21:00:00+00:00,"RT Sandile Cele, a medical student at has come up with a creative way of growing the South African #COVID19 variant (in o...","[{'label': 'Neutral', 'score': 0.8560797572135925}]"
121,2021-02-02 21:00:00+00:00,"Oh no :(
Rest in peace Sir Tom. Your work here is done ","[{'label': 'Positive', 'score': 0.5704332590103149}]"
122,2021-02-02 21:00:00+00:00,RT A member of the governor's Covid-19 task force said the important metrics are not where the numbers are but where they are hea...,"[{'label': 'Neutral', 'score': 0.9308832883834839}]"
123,2021-02-02 21:00:00+00:00,"MAFS is great lockdown TV !! I've enjoyed all the seasons, but, this is the best one so far... looking fwd 2 the nxt one.","[{'label': 'Positive', 'score': 0.9876198768615723}]"
124,2021-02-02 21:00:00+00:00,"UF is good at getting waivers, especially during a COVID year that didn't count. He has a shot imo.","[{'label': 'Positive', 'score': 0.7429582476615906}]"
125,2021-02-02 21:00:00+00:00,"The number of Latinx patients dying daily from COVID-19 has shot up by 1,000% since November in LA.","[{'label': 'Negative', 'score': 0.7867990136146545}]"
126,2021-02-02 21:00:00+00:00,"""Two priests in full PPE, conducting a wedding blessing on an intensive care ward is not something I'll forget seeing in a hurry!""","[{'label': 'Neutral', 'score': 0.4296291172504425}]"
127,2021-02-02 21:00:00+00:00,RT When Matt Hancock says all countries pursuing a Zero-Covid strategy failed to control the spread.,"[{'label': 'Negative', 'score': 0.6308000683784485}]"
128,2021-02-02 21:00:00+00:00,Visit NHS Lanarkshire's psychological services website Lanarkshire Mind Matters - - which provides lots of information about how we can all look after our mental health in these challenging times. You can find guidance on coping with Covid anxiety.,"[{'label': 'Neutral', 'score': 0.6008327007293701}]"
129,2021-02-02 21:00:00+00:00,"AD: Plasma from COVID-19 survivors could help develop a treatment for COVID-19. Donations are needed more than ever, and COVID donors receive $100, up to 2x a week! Call CSL Plasma today for more details.","[{'label': 'Positive', 'score': 0.649233341217041}]"
130,2021-02-02 21:00:00+00:00,"European Union's gross domestic product (#GDP) fell by 6.4% in 2020 primarily attributed to the Covid-19 pandemic; the GDP of euro area contracted by 6.8%, according to on Tuesday.","[{'label': 'Negative', 'score': 0.8090435862541199}]"
131,2021-02-02 21:00:00+00:00,"Life ILS increasingly relevant due to pandemic &amp; regulatory/economic landscape: Luca Tres, Securis","[{'label': 'Neutral', 'score': 0.7858758568763733}]"
132,2021-02-02 21:00:00+00:00,"RT VP Harris is at the Capitol to break a tie, if needed, on the budget reconciliation COVID bill motion to proceed. Via","[{'label': 'Neutral', 'score': 0.8934881091117859}]"
133,2021-02-02 21:00:00+00:00,"The #COVID19 pandemic has highlighted the need for lawmakers to address mental health challenges. I look forward to working with my colleagues this session to help Texans get the care they need to live healthy, productive lives.","[{'label': 'Positive', 'score': 0.5318006277084351}]"
134,2021-02-02 21:00:00+00:00,I had my classes cancelled today because it's the start of a new semester and my principal wanted it to be in person. (we've been in person since the beginning of the year and there was no in school does of covid-19) I had to wake up early anyway because I had an interview today,"[{'label': 'Negative', 'score': 0.6585221886634827}]"
135,2021-02-02 21:00:00+00:00,"Read my view on ,,#Digital #Leadership"" in my new blog. 
https://t.co/J5DlUPYqdY
#Holdtheline #leadership #transformation #Germany #HumanResources #homeoffice #homeschooling #digitization #covid19","[{'label': 'Neutral', 'score': 0.8099702000617981}]"
136,2021-02-02 21:00:00+00:00,"Agility training helps with footwork for sports as well as injury prevention. The countdown to sports resuming is on. Less than a week until conditioning begins for winter sports!

Disclaimer: If you're working out with someone else please wear a mask!

https://t.co/zMpUjV4C0e","[{'label': 'Positive', 'score': 0.7387754917144775}]"
137,2021-02-02 21:00:00+00:00,Couldn't have said it better,"[{'label': 'Positive', 'score': 0.8827935457229614}]"
138,2021-02-02 21:00:00+00:00,"A state COVID-19 relief bill that would allocate $2.2 billion in federal funds passed the House of Representatives on Monday, meaning some financial assistance is one step closer for businesses and families struggling because of the pandemic.","[{'label': 'Positive', 'score': 0.5349239706993103}]"
139,2021-02-02 21:00:00+00:00,"An accommodation provider has made an impassioned plea to state governments to keep the borders open as less than 10 per cent of the rooms were booked for the next two months. #tourism #PortCampbell #GreatOceanRoad #coronavirus
https://t.co/lxKE2nmybY via","[{'label': 'Neutral', 'score': 0.624426543712616}]"
140,2021-02-02 21:00:00+00:00,"Report 38: SARS-CoV-2 setting-specific transmission rates: a systematic review and meta-analysis - Imperial College COVID-19 Response Team

#greylit #greyliterature #nglc #COVID19 #epidemiology 

https://t.co/y97EYjUXuE","[{'label': 'Neutral', 'score': 0.8851200938224792}]"
141,2021-02-02 21:00:00+00:00,RT Open letter from and people living with NCDs are at a higher risk of se...,"[{'label': 'Neutral', 'score': 0.7292824983596802}]"
142,2021-02-02 21:00:00+00:00,"During 10 months of COVID-19 lockdown, a lot of us feel like we've been living Bill Murray's predicament in that classic 1993 comedy.","[{'label': 'Neutral', 'score': 0.5141263008117676}]"
143,2021-02-02 21:00:00+00:00,"The Biden Administration will begin providing COVID-19 vaccines to U.S. pharmacies, part of its plan to ramp up vaccinations as new and potentially more serious virus strains are starting to appear.

https://t.co/V4pOa4Y1Yr","[{'label': 'Neutral', 'score': 0.8827137351036072}]"
