,created_at,full_text,sentiment_score
15,2021-02-17 11:59:55+00:00,"RT COVID inequality: Daisy Fancourt and her team at University College London have been studying the lives of 70,000 people si...","[{'label': 'Neutral', 'score': 0.8955762982368469}]"
16,2021-02-17 11:59:56+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
17,2021-02-17 11:59:56+00:00,RT BREAKING REPORT: Mark Zuckerberg caught on video CAUTIONING OTHERS on Taking the Coronavirus Vaccine; Seemingly VIOALTIN...,"[{'label': 'Neutral', 'score': 0.8705160617828369}]"
18,2021-02-17 11:59:56+00:00,RT Thank you YB. Gonna be a fantastic #CMEMedTweetMY session next week.,"[{'label': 'Positive', 'score': 0.9892621636390686}]"
19,2021-02-17 11:59:56+00:00,"RT Prime Minister lauds the IT industry for their resilience during the Corona period. 

""When the chips were dow...","[{'label': 'Positive', 'score': 0.6573979258537292}]"
20,2021-02-17 11:59:56+00:00,"RT With an approval rating of just over 17%, I can't understand why Carrie Lam would want to criminalise criticism of her pe...","[{'label': 'Negative', 'score': 0.8355361819267273}]"
21,2021-02-17 11:59:56+00:00,"Covid news - live: Lock down until cases plummet, Boris Johnson warned as he says 'pubs among last to open'","[{'label': 'Negative', 'score': 0.552196741104126}]"
22,2021-02-17 11:59:56+00:00,RT Interesting paper showing through social media how #ageism during  #COVID19 has been problematic. A significant proport...,"[{'label': 'Neutral', 'score': 0.7040814757347107}]"
23,2021-02-17 11:59:56+00:00,RT Health Minister Dr Zweli Mkhize receiving the #Covid19 vaccine. #IChooseVacciNation #VaccineRolloutSA,"[{'label': 'Neutral', 'score': 0.7874055504798889}]"
24,2021-02-17 11:59:56+00:00,Run for governor!!!,"[{'label': 'Positive', 'score': 0.575217068195343}]"
25,2021-02-17 11:59:56+00:00,"RT You can actually 'trap the virus in the mask' and then start breathing 
it in.  People can adversely put themselves at m...","[{'label': 'Negative', 'score': 0.7429560422897339}]"
26,2021-02-17 11:59:56+00:00,RT Last month the unthinkable happened to - she lost both her mum &amp; nan in the space of an hour to Covid. I can't...,"[{'label': 'Negative', 'score': 0.8572624325752258}]"
27,2021-02-17 11:59:56+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
28,2021-02-17 11:59:56+00:00,RT This is a SHOCKING discovery. Scientists must be absolutely STUNNED to discover that viruses mutate. This is a HUGE game chan...,"[{'label': 'Positive', 'score': 0.36585140228271484}]"
29,2021-02-17 11:59:56+00:00,"RT  Joint Statement by the Representatives of #Iran, #Russia &amp; #Turkey on International Meeting on #Syria in the Astana...","[{'label': 'Neutral', 'score': 0.9548715949058533}]"
30,2021-02-17 11:59:56+00:00,RT Our local hospital still has its wards and critical care unit full of Covid patients dying and very unwell....,"[{'label': 'Negative', 'score': 0.8441393971443176}]"
31,2021-02-17 11:59:56+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
32,2021-02-17 11:59:57+00:00,"This country had the only positive tourism story of 2020
https://t.co/iraZDWeJr8","[{'label': 'Positive', 'score': 0.8832521438598633}]"
33,2021-02-17 11:59:57+00:00,I have!! I think it's just lockdown!,"[{'label': 'Neutral', 'score': 0.574731171131134}]"
34,2021-02-17 11:59:57+00:00,"RT #BREAKING: The first Vice President of Zanzibar and Chairperson, Maalim Seif Sharif Hamad Dies at 78.

O...","[{'label': 'Neutral', 'score': 0.8321338891983032}]"
35,2021-02-17 11:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
36,2021-02-17 11:59:57+00:00,"RT This is what ""school reopening"" looks like. Reopening schools before every teacher is vaccinated is sanctioning mass death.","[{'label': 'Negative', 'score': 0.8590757846832275}]"
37,2021-02-17 11:59:57+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
38,2021-02-17 11:59:57+00:00,"Some people are stchewpeed. I mean, janganla tanya why other vaccines takes years to make but covid take a year.","[{'label': 'Negative', 'score': 0.715982973575592}]"
39,2021-02-17 11:59:57+00:00,RT Please find 2 minutes to fill in our survey used to find out &amp; campaign to get what we need for our region.  There are a...,"[{'label': 'Neutral', 'score': 0.8914825916290283}]"
40,2021-02-17 11:59:57+00:00,"No Pandemic here! No mental health issues in the Bio bubble either! No need to rotate players to help them keep sane.

Come on Deb, don't you know the Twitter experts could have done better","[{'label': 'Neutral', 'score': 0.4999275207519531}]"
41,2021-02-17 11:59:57+00:00,"RT We lose an estimated 96 BILLION JA DOLLARS EVERY YEAR to waste,crime &amp;corruption! With COVID-19 etc we simply must act....","[{'label': 'Negative', 'score': 0.8554131984710693}]"
42,2021-02-17 11:59:58+00:00,"RT President Cyril Ramaphosa and Minister Zweli Mkhize have been watered for COVID-19

","[{'label': 'Neutral', 'score': 0.8873502016067505}]"
43,2021-02-17 11:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
44,2021-02-17 11:59:58+00:00,Racism and new variants of COVID-19,"[{'label': 'Negative', 'score': 0.8460466861724854}]"
45,2021-02-17 11:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
46,2021-02-17 11:59:58+00:00,RT Important for us HCWs to hear from that Lateral Flow Devices have identified 40 000 COVID-19 cases so far in this...,"[{'label': 'Neutral', 'score': 0.6404061913490295}]"
47,2021-02-17 11:59:58+00:00,COVID-19 should not stop us from achieving the SDG goals speaks at report launch - Impact of COVID-19 on East African Trade #EATradePostCOVID19,"[{'label': 'Neutral', 'score': 0.7003428936004639}]"
48,2021-02-17 11:59:58+00:00,RT Several members of President Biden's former coronavirus advisory board are urging his administration to more widely recommend and...,"[{'label': 'Neutral', 'score': 0.9099447727203369}]"
49,2021-02-17 11:59:58+00:00,RT In case anyone was wondering why Kamala is the one taking the calls with foreign heads of state.,"[{'label': 'Neutral', 'score': 0.8625374436378479}]"
50,2021-02-17 11:59:58+00:00,"Covid hospitalisations are about half what they were a few weeks ago, and it coped then. NHS managers have cried wolf about being over capacity in winter for years. This year they are being listened to, and they love that they can shut down a country to make their life easier.","[{'label': 'Neutral', 'score': 0.43053555488586426}]"
51,2021-02-17 11:59:58+00:00,Stripping government and academia of funding stops the maniacal covid response...#Bitcoin can't come fast enough,"[{'label': 'Neutral', 'score': 0.4046604037284851}]"
52,2021-02-17 11:59:58+00:00,"Since when did the Tories have form?The toxic &amp; egregious polices of Cameron (the worst Prime Minister ever)&amp; now Johnson  has been destructive, damaging, incompetent&amp; divisive on Brexit &amp; will likely lead to the breakup of the UK: COVID-19 has the highest deaths rates in the EU","[{'label': 'Negative', 'score': 0.9433782696723938}]"
53,2021-02-17 11:59:58+00:00,"RT Here's the thing, we need to know what entails behind the deal between MOE and Media Prima. What is the cost benefit differe...","[{'label': 'Neutral', 'score': 0.918104887008667}]"
54,2021-02-17 11:59:59+00:00,"RT A very interesting approach. Seems a real effect in the summer.

Still in mid-February, the level of sunlight is low ye...","[{'label': 'Positive', 'score': 0.834862232208252}]"
55,2021-02-17 11:59:59+00:00,RT Extend our cries n tribulations to the president sir Niger state is suffering #SecureNigerState,"[{'label': 'Negative', 'score': 0.6514081358909607}]"
56,2021-02-17 11:59:59+00:00,RT I'm appreciative of the faith communities that are partnering with the state and healthcare providers to ensure we can pr...,"[{'label': 'Positive', 'score': 0.9162802696228027}]"
57,2021-02-17 11:59:59+00:00,"RT Today I am allocating $15 million from to respond to the Ebola outbreaks in Guinea and the DRC.

The funding wil...","[{'label': 'Neutral', 'score': 0.9051699042320251}]"
58,2021-02-17 11:59:59+00:00,"President Cyril Ramaphosa receives COVID-19 vaccine (Video)
https://t.co/FBSsykCJUk","[{'label': 'Neutral', 'score': 0.8992958068847656}]"
59,2021-02-17 11:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/gEePQaKaVP","[{'label': 'Negative', 'score': 0.6637573838233948}]"
60,2021-02-17 11:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
61,2021-02-17 11:59:59+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","[{'label': 'Neutral', 'score': 0.46744802594184875}]"
62,2021-02-17 11:59:59+00:00,"Have you downloaded our Flexible Futures report yet? 
There's no going back. The pandemic has changed the world of work forever. That's the view of 500 buisness leaders - read more in our new report, Flexible Futures: 
https://t.co/Dy2yDYhc9h
#flexiblefutures #changingworkforgood","[{'label': 'Positive', 'score': 0.6129464507102966}]"
63,2021-02-17 11:59:59+00:00,"RT No road map report out of lockdown.
No education failings report.
No care home deaths inquiry.
Not allowed shop...","[{'label': 'Negative', 'score': 0.8534345626831055}]"
64,2021-02-17 11:59:59+00:00,RT The response to a violation of the criminal law by a governor is not removal of expanded powers which had nothing to do wi...,"[{'label': 'Negative', 'score': 0.5801782011985779}]"
65,2021-02-17 11:59:59+00:00,"What's it like starting a corporate travel business during the pandemic? It's the question on everyone's lips, so we spoke to James Houtby, just one of the 160 Travel Counsellors to join us since the start of the pandemic.","[{'label': 'Neutral', 'score': 0.8605728149414062}]"
66,2021-02-17 11:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
67,2021-02-17 11:59:59+00:00,Or everything is being classified as the CHINA VIRUS,"[{'label': 'Neutral', 'score': 0.6029378175735474}]"
68,2021-02-17 11:59:59+00:00,RT Have you had the chance to look at our policy brief #FollowCOVID19Money? ,"[{'label': 'Neutral', 'score': 0.9385641813278198}]"
69,2021-02-17 12:00:00+00:00,"Further, PAN/TAN applicants are requested to note that on account of the COVID-19 outbreak and Govt. advisories issued in this context, there will be delays in the processing of application/dispatch of PAN cards. We thank you for your understanding and co-operation. 2/3","[{'label': 'Neutral', 'score': 0.7754791378974915}]"
70,2021-02-17 12:00:00+00:00,Like Elle betta' stay home ya know?,"[{'label': 'Neutral', 'score': 0.7831223607063293}]"
71,2021-02-17 12:00:00+00:00,"Another fantastic insight from Senior Director, Andy Bath on how temporary recruitment has been a lifeline for many businesses since the start of the Covid-19 pandemic.

https://t.co/EdDKKb62xR

#covid19 #blog #recruitment #recruitmentnews","[{'label': 'Positive', 'score': 0.9068172574043274}]"
72,2021-02-17 12:00:00+00:00,"RT  and everyone at the Club would like to wish lifelong Spurs fan Corporal Dave Thompson a speedy recovery,...","[{'label': 'Positive', 'score': 0.8678393363952637}]"
73,2021-02-17 12:00:00+00:00,Sirji ... Corona Hunting again told couple of days before now channels are running to cover the news,"[{'label': 'Neutral', 'score': 0.6912705302238464}]"
74,2021-02-17 12:00:00+00:00,"We must respect deeply because of the COVID-19 pandemic, the National Health Service.","[{'label': 'Neutral', 'score': 0.501480221748352}]"
75,2021-02-17 12:00:00+00:00,Every Mind Matters Campaign  | A survey commissioned by  reveals the impact COVID-19 has had on adults mental wellbeing. Research found that 49% felt the pandemic has impacted negatively on their mental health &amp; wellbeing  Find out more:,"[{'label': 'Neutral', 'score': 0.5421118140220642}]"
76,2021-02-17 12:00:00+00:00,"Are you up to date with the new pandemic assistance available for businesses?  Find out which one is right for yours and learn how to access.

Download the eBook here: #ebook #hcmtechnology #pandemicassistance","[{'label': 'Neutral', 'score': 0.6467841267585754}]"
77,2021-02-17 12:00:00+00:00,"Join Insight Live Week for this great talk 'Keeping ahead of coronavirus' by Matt Weaver Public Sector Lead, on  2 March at
 11:00am sign up for FREE using this link ","[{'label': 'Positive', 'score': 0.7105241417884827}]"
78,2021-02-17 12:00:00+00:00,"NEW VLOG IS GOING LIVE AT 1800 TODAY:
https://t.co/BRqObmzdxl

#TwitterNatureCommunity 
#Wildlife #NaturePhotography 

(Filmed before COVID)","[{'label': 'Neutral', 'score': 0.8805391192436218}]"
79,2021-02-17 12:00:00+00:00,Retailers Covid-era Staff Rewards What should leaders learn?,"[{'label': 'Neutral', 'score': 0.8525065183639526}]"
80,2021-02-17 12:00:00+00:00,"Our health is at stake, let us strive to seek information from credible sources. COVID-19 vaccines cannot alter your DNA. mRNA can't combine with our DNA to change our genetic code.#SpreadFactsNotMyths. Visit data free site here: ","[{'label': 'Neutral', 'score': 0.6820332407951355}]"
81,2021-02-17 12:00:00+00:00,People going about their daily business were few and far between.,"[{'label': 'Neutral', 'score': 0.7184398174285889}]"
82,2021-02-17 12:00:00+00:00,"Children (and us as adults) can end up spending a lot of time in front of screens, particularly during lockdown. Kate Freeman discusses how to manage this at home to try and achieve a better balance. Watch it on the Parent Portal now.
https://t.co/O0llFdYDVP","[{'label': 'Neutral', 'score': 0.8370223641395569}]"
83,2021-02-17 12:00:00+00:00,"Join us in urging MD legislators to enact mandatory COVID19 protections for essential farmworkers, poultry and seafood processing workers. #ProtectMDFoodWorkers who feed us. SIGN the letter: ","[{'label': 'Neutral', 'score': 0.6323530077934265}]"
84,2021-02-17 12:00:00+00:00,The rate has risen in some areas,"[{'label': 'Neutral', 'score': 0.8903788328170776}]"
85,2021-02-17 12:00:00+00:00,"RT ALL MP's MUST Return to commons on the 8th of March
Just like schools
NO Ifs, NO Buts
NO Social Di...","[{'label': 'Neutral', 'score': 0.6523348689079285}]"
86,2021-02-17 12:00:00+00:00,RT For #RandomActsofKindnessDay I'm giving away one of Boxes of Love  you can choose any available col...,"[{'label': 'Positive', 'score': 0.5621333122253418}]"
87,2021-02-17 12:00:00+00:00,"Even though they may help us to feel better, it does not mean that those home remedies cure an illness or infection.

From any foods or drinks, alone or in combination, effective in treating or curing COVID-19?
https://t.co/P4TmLyd3l2","[{'label': 'Negative', 'score': 0.5757639408111572}]"
88,2021-02-17 12:00:00+00:00,Adults More Likely to Say They'd Get a COVID-19 Shot if They Know Someone Who's Been Vaccinated via,"[{'label': 'Neutral', 'score': 0.7587547302246094}]"
89,2021-02-17 12:00:00+00:00,"IN THE BOX | Find advice on how to manage and boost your club and league's cash-flow.  

Learn practical marketing tips to keep better engaged during lockdown and beyond. 

Listen now on your favourite podcast service or check out our hub on YouTube! 

","[{'label': 'Neutral', 'score': 0.5958917140960693}]"
90,2021-02-17 12:00:00+00:00,"Don't forget to wash your hands, wear your mask and keep your distance. #staysafe #COVID19 #TogetherForAHealthierTomorrow #TomorrowIsHere","[{'label': 'Positive', 'score': 0.5286191701889038}]"
91,2021-02-17 12:00:00+00:00," Many airlines have cancelled flights due to #Coronavirus
If your flight's been cancelled and you've been sent a voucher, you have a legal right to a refund and can contact the airline to ask for your money back instead. Find out more ","[{'label': 'Neutral', 'score': 0.5582863092422485}]"
92,2021-02-17 12:00:00+00:00,"COVID-19 ended a decade of record-setting tourism numbers in Florida, with the industry seeing a 34% drop in visitors in 2020 compared to the prior year.","[{'label': 'Negative', 'score': 0.6980215311050415}]"
93,2021-02-17 12:00:00+00:00,"#IFADGoverningCouncil kicks off today!

We welcome IFAD Member States and look forward to productive discussions on the need to put rural development at the heart of global resilience as we respond to #COVID19.","[{'label': 'Positive', 'score': 0.7987706661224365}]"
94,2021-02-17 12:00:00+00:00,How can schools come back stronger after lockdown? Our Gold Supplier Utilities 4 Less helps schools save on energy and become greener and more sustainable. Contact matt@u4luk.com / 01202 800200 for a free energy health check to see how much you could save,"[{'label': 'Positive', 'score': 0.7567867636680603}]"
95,2021-02-17 12:00:00+00:00,COVID-19 bill would scale up ability to spot virus mutations:,"[{'label': 'Neutral', 'score': 0.7832170128822327}]"
96,2021-02-17 12:00:00+00:00,"Vaccine Fact:  You cannot catch coronavirus from the #COVIDVaccine.

There's a lot of misinformation out there, so make sure you're getting it from a trusted source. For more information on the COVID vaccine, visit:","[{'label': 'Neutral', 'score': 0.6519531607627869}]"
97,2021-02-17 12:00:00+00:00,"We should also beware of letting the nattering nabobs of negativism go unchallenged. Otherwise the danger is that our leaders retreat into waffle and banalities, finding it prudent to give up on promising to achieve anything tangible at all.
https://t.co/U6lTQUninR","[{'label': 'Negative', 'score': 0.6273369789123535}]"
98,2021-02-17 12:00:00+00:00,"Weddings focus more on love, relationships amid pandemic challenges:","[{'label': 'Neutral', 'score': 0.7998951077461243}]"
99,2021-02-17 12:00:00+00:00,"This is a very sad listen, but extremely thought provoking. We need to do what we can to stay safe and get this whole bloomin thing over with as soon as possible 

Covid-19: Losing both parents to coronavirus","[{'label': 'Negative', 'score': 0.5624226331710815}]"
100,2021-02-17 12:00:00+00:00,I'd agree. Zero covid is impossible as long as it's still raging in other major countries. Our only solution is to vaccinate everyone so it's reduced to either a common cold or small outbreaks in unvax clusters. Smallpox was the prefect candidate for eradication (too long to,"[{'label': 'Negative', 'score': 0.45776987075805664}]"
101,2021-02-17 12:00:00+00:00,"Attending #BTSWinter? Be sure to see Highlights from JAMA and Thorax: Sequelae and Follow Up After #COVID19 Infection on Feb 18 2:00pm GMT, with editor George O'Connor","[{'label': 'Neutral', 'score': 0.8069918751716614}]"
102,2021-02-17 12:00:00+00:00,Is Tanzania's President More Dangerous Than the Coronavirus? [@ForeignPolicy],"[{'label': 'Negative', 'score': 0.7909557223320007}]"
103,2021-02-17 12:00:00+00:00,"Do your part to reduce the spread and keep everyone safe.  Make sure that you complete the COVID-19 school screening tool every day before going to your bus stop.
https://t.co/tklf3Ge0Mt","[{'label': 'Neutral', 'score': 0.622316837310791}]"
104,2021-02-17 12:00:00+00:00,"Prof et al. says #COVID19 ""shows the importance of a co-production approach to decision making that engages policy makers, researchers, communities, &amp; other stakeholders throughout the process.""","[{'label': 'Neutral', 'score': 0.608721911907196}]"
105,2021-02-17 12:00:00+00:00,"RT HUNGRY FOR NEWS FROM YOUR INDUSTRY? 

Wondering how your #photoindustry peers are doing in the pandemic? 

Find out in our...","[{'label': 'Negative', 'score': 0.555068850517273}]"
106,2021-02-17 12:00:00+00:00,"Personnel adjustments. Schedule changes. Makeup dates.

The Flyers' 2021 season is being remade on the fly, and has the latest on what comes next:","[{'label': 'Neutral', 'score': 0.9311105608940125}]"
107,2021-02-17 12:00:00+00:00,"The SNP want sick pay to be increased in line with a Real Living Wage

https://t.co/PGnMoY33et","[{'label': 'Neutral', 'score': 0.7468873262405396}]"
108,2021-02-17 12:00:00+00:00,"Hassan Akkad the Syrian refugee and filmmaker who became an NHS cleaner during the pandemic has said he is ""massively relieved"" to have been granted the permanent right to remain in the UK.  Congrats Hassan!!! 
https://t.co/iOqjLzmpzO","[{'label': 'Positive', 'score': 0.951784074306488}]"
109,2021-02-17 12:00:00+00:00,There are no good video game-branded COVID masks. Prove me wrong.,"[{'label': 'Negative', 'score': 0.7122576832771301}]"
110,2021-02-17 12:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
111,2021-02-17 12:00:00+00:00,"The number of coronavirus cases in Lancashire has risen by more than 350

https://t.co/9AV2xLWAIE","[{'label': 'Negative', 'score': 0.5137941837310791}]"
112,2021-02-17 12:00:00+00:00,"Japanese Prime Minister Yoshihide Suga has appointed regional revitalization minister Tetsushi Sakamoto to head a government measure to help those experiencing loneliness and isolation amid the COVID-19 pandemic. 
https://t.co/4TdESKENHg","[{'label': 'Neutral', 'score': 0.8976942300796509}]"
113,2021-02-17 12:00:01+00:00,The language used in healthcare can often be confusing. It's important now more than ever that we use simple terms when explaining things to people.  #healthliteracy #coronavirus #covid19,"[{'label': 'Neutral', 'score': 0.7175370454788208}]"
114,2021-02-17 12:00:01+00:00,"Mutations of the coronavirus are unpredictable. On Tuesday, Dr. Anthony Fauci, the federal government's top expert on infectious diseases, repeated his warning about what he calls a ""clear and present danger.""
https://t.co/6UuWpOlYV9","[{'label': 'Neutral', 'score': 0.7568187713623047}]"
115,2021-02-17 12:00:01+00:00,RT This is the fewest COVID-19 deaths reported by states on a Tuesday since Nov 3.,"[{'label': 'Neutral', 'score': 0.7534988522529602}]"
116,2021-02-17 12:00:01+00:00,"Asked when the nation would see kindergarten through eighth grades back to in-person learning five days a week, the president said, ""We'll be close to that at the end of the first 100 days."" #sunrisers
","[{'label': 'Neutral', 'score': 0.7995044589042664}]"
117,2021-02-17 12:00:01+00:00,What Are The Chances of Another COVID? Much Greater Than We Realised,"[{'label': 'Negative', 'score': 0.6362355947494507}]"
118,2021-02-17 12:00:01+00:00,Are there cross-shaped smudges for Ash Wednesday? Not this year. Priests to sprinkle ashes amid pandemic.,"[{'label': 'Negative', 'score': 0.4900375008583069}]"
119,2021-02-17 12:00:01+00:00,Covid-19 Vaccine Tracker: What's available in the Republic of Ireland and what else is coming?,"[{'label': 'Neutral', 'score': 0.9358430504798889}]"
120,2021-02-17 12:00:01+00:00,During lockdown we will be sharing a daily quote to keep our school community motivated and inspired during these difficult times #stayhome #QuoteoftheDay #SSTInspire,"[{'label': 'Positive', 'score': 0.5913265347480774}]"
121,2021-02-17 12:00:01+00:00,"Good Morning Ottawa!!
&lt;3 &lt;3 &lt;3

To help our neighbors stay at home safe, we're going to be offering limited services, in order to keep their devices working.

Due to Covid-19 restrictions, Only one person allowed at a time.
Reception sanitized between each customer.","[{'label': 'Positive', 'score': 0.8357824683189392}]"
122,2021-02-17 12:00:01+00:00,"""I realised the severity of how bad COVID was when it hit me that I was so out of breath - I was struggling to climb the stairs. I was terrified I was going to die."" 

Derbyshire paramedic Lauren Williams shares her experience of COVID-19 from her shoes.

https://t.co/31AbuyIDVs","[{'label': 'Negative', 'score': 0.7960217595100403}]"
123,2021-02-17 12:00:01+00:00,#FacebookLive: Join the #SatStar and mental health and psychosocial trauma expert Charlotte Motsoari for a #webinar this evening on the effects of Covid-19 on people's psychological well-being.,"[{'label': 'Neutral', 'score': 0.8926336765289307}]"
124,2021-02-17 12:00:01+00:00,"New York Attorney General Letitia James sued Inc on Tuesday over its handling of worker safety issues around the COVID-19 pandemic at two warehouses, just days after the retailer filed its own lawsuit seeking to block her case.","[{'label': 'Neutral', 'score': 0.4982950687408447}]"
125,2021-02-17 12:00:01+00:00,"Covid: Seven symptoms should trigger virus test, study says
https://t.co/KEasQDUhg8
#COVID19 #MedicalResearch","[{'label': 'Neutral', 'score': 0.7700777053833008}]"
126,2021-02-17 12:00:01+00:00,"The Hostel COVID-19 Business Support and Continuity Fund has opened for applications.

More information &amp; read guidance: by on behalf of the Scottish Government.

#ForwardTogether #Funding #Hostels #AyrshireBusiness","[{'label': 'Neutral', 'score': 0.8832711577415466}]"
127,2021-02-17 12:00:01+00:00,Covid: stop ou encore?,"[{'label': 'Neutral', 'score': 0.8528550267219543}]"
128,2021-02-17 12:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 8.9F
Wind Chill: 8.2F
Humidity: 89%
Dew Point: 6.4F 
Barometer: 30.519 inHg
Wind: 1 mph from the WSW
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.836324155330658}]"
129,2021-02-17 12:00:01+00:00,"Geddon Plymuff! 

https://t.co/sXSocs5oyg","[{'label': 'Neutral', 'score': 0.6420082449913025}]"
