,created_at,full_text,sentiment_score
120,2021-02-24 23:00:00+00:00,Learning About Diversity and Inclusion From Libraries #ncmuseumscouncil #NCMC2021 #virtualconference #shiftingroles #museumsadvocacy #museums #ncmuseums #covid19 #MuseumsFromHome #StayHome #MuseumsForMasks #duke #UNC,"[{'label': 'Neutral', 'score': 0.6375828385353088}]"
121,2021-02-24 23:00:00+00:00,"Reports of new coronavirus cases in Nevada continued to decline Wednesday, with the state's two-week rolling rate of tests coming back positive dropping to a level not seen since late October.
https://t.co/9pIjhMveLr","[{'label': 'Neutral', 'score': 0.5787816047668457}]"
122,2021-02-24 23:00:00+00:00,"The assignment? Get a COVID-19 vaccine. How? For teachers and early childhood educators, your school districts will offer a plan. It all starts March 1. Learn more here:","[{'label': 'Neutral', 'score': 0.8535054326057434}]"
123,2021-02-24 23:00:00+00:00,"53 New COVID-19 Cases. Plus 6 New Deaths
02/24/2021
Attachment:","[{'label': 'Negative', 'score': 0.5161170363426208}]"
124,2021-02-24 23:00:00+00:00,"TODAY! Xplore FCU's Virtual Town Hall with Dr. Eric 'Doc' Griggs and Dr. MarkAlain Dery on Wednesday, February 24th at 6:00 p.m. Ask questions and learn about coronavirus, vaccines, and how you can stay safe. For details visit: #XploreFCU","[{'label': 'Neutral', 'score': 0.791959822177887}]"
125,2021-02-24 23:00:00+00:00,"Police Sgt. Antonio Ellis lost 40 pounds, grew a beard and suffered three cardiac arrests while in a COVID-19-related coma. Extracorporeal membrane oxygenation (ECMO) at Cooper saved him.","[{'label': 'Neutral', 'score': 0.7032322883605957}]"
126,2021-02-24 23:00:00+00:00,"Appointments for this allocation are available for booking starting today, with shots beginning Feb. 25, according to Monica Prinzing, CVS Health spokeswoman. 

https://t.co/AxRgigitfj","[{'label': 'Neutral', 'score': 0.8919686079025269}]"
127,2021-02-24 23:00:00+00:00,"did you miss the part in December where that happened, and a: the online haters lambasted them for going against NPHET and b: the numbers/deaths spiked...
We need to stay home, stay safe...for now, until we can get those who need it vaccinated. i don't want to kill people do you?","[{'label': 'Negative', 'score': 0.7640243768692017}]"
128,2021-02-24 23:00:00+00:00,"Police Sgt. Antonio Ellis lost 40 pounds, grew a beard and suffered three cardiac arrests while in a COVID-19-related coma. Extracorporeal membrane oxygenation (ECMO) at Cooper saved him.","[{'label': 'Neutral', 'score': 0.7032322883605957}]"
129,2021-02-24 23:00:00+00:00,"President Joe Biden plans to distribute millions of face masks to Americans in communities hard-hit by the coronavirus.

MORE:","[{'label': 'Neutral', 'score': 0.7853919267654419}]"
130,2021-02-24 23:00:01+00:00,"Tonight, will focus on how the pandemic has impacted military families. A timely and important topic for our community that we are glad to see is receiving attention. You can check your local listings or watch live at","[{'label': 'Positive', 'score': 0.9030166864395142}]"
131,2021-02-24 23:00:00+00:00,Will workers come back? Downtown Louisville office vacancy has surged in the pandemic: |,"[{'label': 'Neutral', 'score': 0.9075753092765808}]"
132,2021-02-24 23:00:01+00:00,"Over the past 3 days, ONE's #GlobalActivists from across the US gathered virtually for the 14th annual DC Power Summit. 

This year, they met with US lawmakers to urge them to support global #COVID19 response funding. Here's a look at what happened.  ","[{'label': 'Neutral', 'score': 0.8294116258621216}]"
133,2021-02-24 23:00:01+00:00,"Police Sgt. Antonio Ellis lost 40 pounds, grew a beard and suffered three cardiac arrests while in a COVID-19-related coma. Extracorporeal membrane oxygenation (ECMO) at Cooper saved him.","[{'label': 'Neutral', 'score': 0.7032322883605957}]"
134,2021-02-24 23:00:01+00:00,"""This January, 275,000 women left their jobs. Only 57% of women are currently working, which is a 33-year low. Many women are being inequitably pressured to leave their jobs to compensate for closed schools and daycares as a result of COVID-19.""","[{'label': 'Negative', 'score': 0.7955445647239685}]"
135,2021-02-24 23:00:01+00:00,"#Coffee sector full of beans despite pandemic 
https://t.co/WnJk4Jys1M via","[{'label': 'Neutral', 'score': 0.7395959496498108}]"
136,2021-02-24 23:00:01+00:00,"After he was fired, charged with a crime, and vilified for allegedly breaking protocol by administering soon-to-expire COVID-19 vaccines to eligible people he found, Dr. Hasan Gokal defends his decision on ""I did what I believe was expected.""","[{'label': 'Negative', 'score': 0.5578018426895142}]"
137,2021-02-24 23:00:01+00:00,"COVID-19 is still among us, and while cases are trending downwards, we must stay diligent. Wear a mask, wash your hands, and keep practicing physical distancing. Avoid large and indoor gatherings.","[{'label': 'Neutral', 'score': 0.5035873055458069}]"
138,2021-02-24 23:00:01+00:00,"A working paper coauthored by professor Steven Davis concludes that #COVID-19 will be ""a persistent reallocation shock.""","[{'label': 'Neutral', 'score': 0.8215910196304321}]"
139,2021-02-24 23:00:01+00:00,"It's said that families of Eritrean soldiers sent to fight in this senseless war in Tigray are learning about their loved ones death through word of mouth.

Lose your child for DIA's vendetta spree, grieve in silence, under lockdown, hungry and alone. #IsaiasAfwerki to the #ICJ!","[{'label': 'Negative', 'score': 0.8003154993057251}]"
140,2021-02-24 23:00:01+00:00,"No, you need to focus on 2022!","[{'label': 'Neutral', 'score': 0.5628748536109924}]"
141,2021-02-24 23:00:01+00:00,New strains of the virus that causes #COVID19 have implications for infection control. Tune in to vlog where Dr. Abby explains how viruses mutate &amp; provides actions you can take to stay safe.,"[{'label': 'Neutral', 'score': 0.8687459230422974}]"
142,2021-02-24 23:00:01+00:00,"Park City-area lodging projections for the final stretch of the ski season point to a solid finish to a winter that has appeared to outperform economically after early worries about the continued spread of the novel coronavirus. 
https://t.co/6XMH0bgu43","[{'label': 'Positive', 'score': 0.609419584274292}]"
