,created_at,full_text,sentiment_score
44,2021-02-17 22:59:57+00:00,"Toronto top doctor, Indigenous services minister sound alarm over COVID-19 variants","[{'label': 'Neutral', 'score': 0.8785553574562073}]"
45,2021-02-17 22:59:57+00:00,RT The Legislature's new COVID-19 and Emergency Preparedness and Management Committee will host a hearing on Feb. 25 to hear testimo...,"[{'label': 'Neutral', 'score': 0.9572014212608337}]"
46,2021-02-17 22:59:57+00:00,"RT Please retweet to help Dolly and Kenny find a home #Skegness #Lincolnshire 
May be able to re home to other areas lockdown...","[{'label': 'Neutral', 'score': 0.7132591605186462}]"
47,2021-02-17 22:59:57+00:00,Have you changed your shopping habits since the beginning of the pandemic? #storechains #localshopping #healthyfood,"[{'label': 'Neutral', 'score': 0.8249633312225342}]"
48,2021-02-17 22:59:57+00:00,#PriceGouging #poweroutages #COVID19 where is y'all president?,"[{'label': 'Negative', 'score': 0.84272301197052}]"
49,2021-02-17 22:59:57+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
50,2021-02-17 22:59:57+00:00,"RT New funding announced to support small businesses in Alberta, including tourism, hospitality and events.

Learn more h...","[{'label': 'Neutral', 'score': 0.5200391411781311}]"
51,2021-02-17 22:59:57+00:00,HB118 filed today would increase the number of spectators allowed at outdoor sporting events in public and private high schools in Union County. Another attempt by GOP lawmakers to get around Gov. Roy Cooper w/ local bills? #nced #ncpol #ncga #coronavirus,"[{'label': 'Neutral', 'score': 0.8009199500083923}]"
52,2021-02-17 22:59:57+00:00,RT Looks like Ron Desantis is organizing vaccine clinics with his donors and in wealthy white areas that vote Republican. Desan...,"[{'label': 'Neutral', 'score': 0.8983954191207886}]"
53,2021-02-17 22:59:57+00:00,"RT Dr John Lee, lead pathologist at HART, tells Julia the Government ""need a change of approach"" to the pandemic, saying ""it's...","[{'label': 'Neutral', 'score': 0.8816537261009216}]"
54,2021-02-17 22:59:57+00:00,Our Ring neighborhood service is flooded with desperate San Antonians.  #ThirdWorldTexas,"[{'label': 'Negative', 'score': 0.8908150792121887}]"
55,2021-02-17 22:59:57+00:00,RT The US should not participate in the 2022 Olympics if they're held in Beijing. With their attack on freedom in Hong Kong...,"[{'label': 'Negative', 'score': 0.8735371828079224}]"
56,2021-02-17 22:59:57+00:00,was trying to stay off of twitter until i got home. then while searching for the nintendo direct on youtube i already had all of the good stuff spoiled for me in the thumbnails that popped up.,"[{'label': 'Negative', 'score': 0.4648880362510681}]"
57,2021-02-17 22:59:57+00:00,"Yeah, Cuba has also sent the most medical professionals to other countries to help with their Covid crisis. Cuba has helped the world the most during the 2020 pandemic.","[{'label': 'Positive', 'score': 0.610967755317688}]"
58,2021-02-17 22:59:57+00:00,"RT ""With the promise of vaccinations upon us, we need to make sure this lockdown that we're presently in is the last one.""

I...","[{'label': 'Neutral', 'score': 0.6862835884094238}]"
59,2021-02-17 22:59:57+00:00,RT Tonight is the first live-streamed performance of #Hymn at written by graduate and featurin...,"[{'label': 'Neutral', 'score': 0.8720464110374451}]"
60,2021-02-17 22:59:58+00:00,U mean....covid?,"[{'label': 'Neutral', 'score': 0.8199198246002197}]"
61,2021-02-17 22:59:58+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","[{'label': 'Negative', 'score': 0.8185884356498718}]"
62,2021-02-17 22:59:58+00:00,"We are the winners lottery 2020 who did not reach the interview dates. We will wait until the Corona pandemic ends, but do not kill our dreams and a life-long opportunity to enter the country of freedom.
@POTUS 
@dv2020","[{'label': 'Negative', 'score': 0.5641570687294006}]"
63,2021-02-17 22:59:58+00:00,"RT As for how much sequencing is done, LA County only sequences about 60 a week. Additional samples from LA County are sent...","[{'label': 'Neutral', 'score': 0.9447302222251892}]"
64,2021-02-17 22:59:58+00:00,"RT Narrative: ""COVID cases are going down because more people are staying home!""

Reality: According to the USC Dornsife ""...","[{'label': 'Neutral', 'score': 0.7687468528747559}]"
65,2021-02-17 22:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
66,2021-02-17 22:59:58+00:00,RT Harris says teachers should be given priority for COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.7969540357589722}]"
67,2021-02-17 22:59:58+00:00,RT Y'all have no idea what kind of impact this woman made on so many young lives through teaching and coaching. I wouldn't be a...,"[{'label': 'Positive', 'score': 0.8841807246208191}]"
68,2021-02-17 22:59:58+00:00,"After it was discovered the administration had bungled securing enough doses in the first place - had only ordered enough in July to vaccinate 1/6 of the population. Once made public in Dec., they scrambled. Glad they rectified. Still not nearly enough.","[{'label': 'Negative', 'score': 0.855804979801178}]"
69,2021-02-17 22:59:58+00:00,RT It's not just big news orgs bearing the brunt of the News ban by Smaller Indigenous and community media orgs...,"[{'label': 'Negative', 'score': 0.5201261043548584}]"
70,2021-02-17 22:59:58+00:00,The snow make me go brrr,"[{'label': 'Neutral', 'score': 0.46268558502197266}]"
71,2021-02-17 22:59:58+00:00,"RT Israel and Pakistan are the SAME country, and you can't convince me otherwise! Offer a plate of biryani free with every vacc...","[{'label': 'Neutral', 'score': 0.5725201964378357}]"
72,2021-02-17 22:59:58+00:00,RT The fact that these folks don't realize how insulting this is to the hundreds of thousands of dedicated performers and prof...,"[{'label': 'Negative', 'score': 0.8720974922180176}]"
73,2021-02-17 22:59:59+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
74,2021-02-17 22:59:59+00:00,RT the stick we got for taking the kids for a walk on the beach( which is a 5 minutes away from the...,"[{'label': 'Negative', 'score': 0.6542098522186279}]"
75,2021-02-17 22:59:59+00:00,"RT 10 BILLION POUNDS of our money they have given to their mates relating to covid contracts. 10 Billion. 10 Billion though, i...","[{'label': 'Negative', 'score': 0.5495139360427856}]"
76,2021-02-17 22:59:59+00:00,11/ While financial freedom (especially during Covid) has been life changing for Danny - putting him on a path to pay off his student loans - what is the most thrilling is the pedagogical freedom he experienced from having his own successful teaching practice.,"[{'label': 'Positive', 'score': 0.9605281949043274}]"
77,2021-02-17 22:59:59+00:00,RT They're trolling us.,"[{'label': 'Negative', 'score': 0.6393828988075256}]"
78,2021-02-17 22:59:59+00:00,"RT Scott &amp; Josh's great media ""Code"" idea so far: 
Mates Nine, 7 &amp; News Corp mates get cash out of Google.
Facebook pulls...","[{'label': 'Positive', 'score': 0.6903698444366455}]"
79,2021-02-17 22:59:59+00:00,"Other than covid, what is the hold-up?","[{'label': 'Neutral', 'score': 0.6828821897506714}]"
80,2021-02-17 22:59:59+00:00,"RT Republicans showing more sympathy for Rush Limbaugh than 5 people who died on January 6 or 490,000 dead from Covid","[{'label': 'Negative', 'score': 0.7400785684585571}]"
81,2021-02-17 22:59:59+00:00,RT Great to see. Well done young un #lufc,"[{'label': 'Positive', 'score': 0.9835055470466614}]"
82,2021-02-17 22:59:59+00:00,"RT No matter where you live, please consider donating blood right now. The #COVID19 crisis has collapsed the blood  system...","[{'label': 'Negative', 'score': 0.5800879001617432}]"
83,2021-02-17 22:59:59+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
84,2021-02-17 22:59:59+00:00,"RT Let's see how many letters we can send to Congress. Ready, GO! #FightFor15","[{'label': 'Neutral', 'score': 0.7502080202102661}]"
85,2021-02-17 22:59:59+00:00,"RT THE UNITED STATES JUST SURPASSED 502,000 CORONAVIRUS DEATHS ","[{'label': 'Neutral', 'score': 0.7097949385643005}]"
86,2021-02-17 22:59:59+00:00,RT the look on this woman's face.,"[{'label': 'Negative', 'score': 0.6467644572257996}]"
87,2021-02-17 22:59:59+00:00,Very curious to know what 2021 looked like pre-COVID.,"[{'label': 'Neutral', 'score': 0.6992841362953186}]"
88,2021-02-17 22:59:59+00:00,"RT Oh girl they finna throw you out like Jazz, you and your big seams are done","[{'label': 'Negative', 'score': 0.7986568808555603}]"
89,2021-02-17 22:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing   
https://t.co/U7stu0YzHH","[{'label': 'Neutral', 'score': 0.8402921557426453}]"
90,2021-02-17 22:59:59+00:00,RT Republican Gov. Ron DeSantis suggested he would divert COVID vaccines from Florida communities that criticize his distrib...,"[{'label': 'Neutral', 'score': 0.5196384191513062}]"
91,2021-02-17 22:59:59+00:00,"UPDATE: I dey extend de public health emergency for NJ for more 30 days

Dis extension mean say we fit continue we ongoing #COVID19 intervention effort dem &amp; also continue to vaccinate NJ pipo as quickly &amp; safely as possible

#IFHTranslates #NJCOVIDInfoPidgin #NaijaPidgin","[{'label': 'Neutral', 'score': 0.8097097277641296}]"
92,2021-02-17 22:59:59+00:00,"RT This bike man was coughing n coughing, so I told him to better get drugs or something, he said I shouldn't worry that he...","[{'label': 'Negative', 'score': 0.6941784620285034}]"
93,2021-02-17 22:59:59+00:00,"RT Republicans showing more sympathy for Rush Limbaugh than 5 people who died on January 6 or 490,000 dead from Covid","[{'label': 'Negative', 'score': 0.7400785684585571}]"
94,2021-02-17 22:59:59+00:00,RT The Worshipful Company of Security Professionals' Charitable Trust has set up a COVID-19 crisis fund to support security operati...,"[{'label': 'Neutral', 'score': 0.9102992415428162}]"
95,2021-02-17 23:00:00+00:00,RT Translation: 'for non scientific reasons we stand by the policies that smash civil society and eviscerate the Bill of Righ...,"[{'label': 'Negative', 'score': 0.7811865210533142}]"
96,2021-02-17 23:00:00+00:00,RT We welcome Sri Lankan PM Mahinda Rajapaksa's assurance given in Sri Lankan Parliament today allowing Muslims to bury thos...,"[{'label': 'Positive', 'score': 0.5980061888694763}]"
97,2021-02-17 23:00:00+00:00,"Don't count Breath of the Wild 2 out for 2021 yet. This Direct showed games in this year and next year, but curiously nothing in the fall/holiday area. They want to say fall 2021, but COVID. They don't want to delay either. There got to be 3 games locked and loaded for fall.","[{'label': 'Neutral', 'score': 0.596036970615387}]"
98,2021-02-17 23:00:00+00:00,"- it's genuinely disgusting that you have limited Australia's access to need, but even worse you've denied us access to our own health department updates during a pandemic. You are shameful.","[{'label': 'Negative', 'score': 0.9500550627708435}]"
99,2021-02-17 23:00:00+00:00,"Sook Middle Eastern Grocery in Stoney Creek emphasizes online ordering and delivery. And it's  now open on Grays Road. #HamOnt #StoneyCreek #business #grocery #COVID19

https://t.co/H4H4rcjGC3","[{'label': 'Neutral', 'score': 0.6969918608665466}]"
100,2021-02-17 23:00:00+00:00,This really is happening? Churches that defy local government COVID health orders also get Federal government taxpayer PPP money. #weinvestigate TONIGHT at 11pm,"[{'label': 'Negative', 'score': 0.7050060033798218}]"
101,2021-02-17 23:00:00+00:00,"The COVID-19 pandemic has drawn a clear line between Asia and the rest of the world.
#COVID19 
https://t.co/RNrgA6kZzq","[{'label': 'Neutral', 'score': 0.5260270833969116}]"
102,2021-02-17 23:00:00+00:00,"The new variant has same genetic change as South African and Brazilian mutations of coronavirus found across the country

https://t.co/8i2oFo32YA","[{'label': 'Neutral', 'score': 0.8071633577346802}]"
103,2021-02-17 23:00:00+00:00,"A worker sprays sanitizer at Dajia Elementary School in Taipei on Wednesday. The Environmental Protection Administration plans to complete its #COVID19 prevention measures at all public schools before the #newschoolterm begins on Feb. 22.
https://t.co/fu38N7UyM8","[{'label': 'Neutral', 'score': 0.8323971629142761}]"
104,2021-02-17 23:00:00+00:00,"If you're struggling with housing, finding food, physical or mental health issues, unemployment or other problems brought on by the pandemic, contact us at #KansasStrongerTogether","[{'label': 'Neutral', 'score': 0.66278076171875}]"
105,2021-02-17 23:00:00+00:00,3 phases for COVID-19 recovery from a #hospitality leader. Get details on the approach being used by Minor International from CEO Dillip Rajakarier.,"[{'label': 'Neutral', 'score': 0.8882319331169128}]"
106,2021-02-17 23:00:00+00:00,"RT My message to women: don't let anyone try to tell you you don't belong at Queen's Park.

I'm going to continue making po...","[{'label': 'Neutral', 'score': 0.681727945804596}]"
107,2021-02-17 23:00:00+00:00,4ID and Fort Carson leadership will provide a brief COVID-19 update and then the garrison commander and on-post housing leaders will host the quarterly housing town hall tonight at 6 p.m. MST via Facebook Live at,"[{'label': 'Neutral', 'score': 0.9508430361747742}]"
108,2021-02-17 23:00:00+00:00,"U.S. retail sales surged 5.3% in January, rising for the first time in four months, as Americans stepped up spending after receiving additional pandemic relief money from the government. Read more","[{'label': 'Positive', 'score': 0.8198491334915161}]"
109,2021-02-17 23:00:00+00:00,This mom from a small Alaskan village isolated for 10 weeks to safely give birth to twins amid COVID-19.,"[{'label': 'Neutral', 'score': 0.5754215717315674}]"
110,2021-02-17 23:00:00+00:00,"""I try to fight for as many different teams as I can to be allowed to finish their season. Fordham's Women's basketball team had their season cut short despite the fact that they have not failed a single COVID test out of 1400."" -@ClayTravis","[{'label': 'Neutral', 'score': 0.6800526976585388}]"
111,2021-02-17 23:00:00+00:00,"Former Manila Archbishop Luis Antonio Cardinal Tagle urged the Catholic faithful to devote their time during the Lenten season to praying, fasting and alms giving amid these trying times caused by the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8389999866485596}]"
112,2021-02-17 23:00:00+00:00,Arizona seniors can schedule a ride to their vaccination appointments in Maricopa County by calling the YMCA's Outreach Programs for Ahwatukee Seniors (YOPAS) at 602-212-6088. Check your eligibility and register for a vaccine appointment here:,"[{'label': 'Neutral', 'score': 0.8922528624534607}]"
113,2021-02-17 23:00:00+00:00,"To practice #Lent during a pandemic, turning to technology rather than giving it up.","[{'label': 'Neutral', 'score': 0.7771400809288025}]"
114,2021-02-17 23:00:00+00:00,"Working Cat Wednesday - they will work for you in an outdoor home, and work together on social distancing and cuddle puddles! 
If you need cats to help control rodents in your warehouse, barn, or other property, learn more about working cats:","[{'label': 'Neutral', 'score': 0.5213167071342468}]"
115,2021-02-17 23:00:00+00:00,A COVID-19 outbreak at the Cariboo Memorial Hospital in Williams Lake has now been declared over by Interior Health. #Kamloops #WilliamsLakeBC,"[{'label': 'Neutral', 'score': 0.6490146517753601}]"
116,2021-02-17 23:00:00+00:00,"Extending into a parklet and teaming up with a local restaurant have kept the drinks flowing at this dive bar, despite COVID-19.","[{'label': 'Neutral', 'score': 0.5354738831520081}]"
117,2021-02-17 23:00:00+00:00,"Nearly a year into the pandemic, fraud remains a major problem as scammers seek to exploit hospitals and desperate Americans","[{'label': 'Negative', 'score': 0.8923150897026062}]"
118,2021-02-17 23:00:00+00:00,RT Flyover video released of the UK's first medicinal cannabis facility this century. have the cash in place just...,"[{'label': 'Neutral', 'score': 0.8748809695243835}]"
119,2021-02-17 23:00:00+00:00,"The proposal for one application for admission to all level of public higher ed is just one of the recommendations issued by a task force convened by Gov. Newsom's administration to design ""a roadmap for higher education after the pandemic.""","[{'label': 'Neutral', 'score': 0.9161586761474609}]"
120,2021-02-17 23:00:00+00:00,"RT Republicans showing more sympathy for Rush Limbaugh than 5 people who died on January 6 or 490,000 dead from Covid","[{'label': 'Negative', 'score': 0.7400785684585571}]"
121,2021-02-17 23:00:00+00:00,"How do you define success when it comes to reopening schools in the pandemic? President Biden and his aides are having difficulty settling on an answer to that question.

https://t.co/VDyS22J23E","[{'label': 'Neutral', 'score': 0.5055478811264038}]"
122,2021-02-17 23:00:00+00:00,"Nebraska expects more than 60,000 doses of coronavirus vaccines to be available in the state this week.

https://t.co/4afdMrsWfc","[{'label': 'Neutral', 'score': 0.8645853400230408}]"
123,2021-02-17 23:00:00+00:00,"RT ""In their first public relations blitz of their tenure, President Biden and Vice President Harris are hitting the airwaves...","[{'label': 'Neutral', 'score': 0.7857435941696167}]"
124,2021-02-17 23:00:00+00:00,"RT .@GovofCO is right -- we don't have to go back to how things were before the pandemic.

We can build a better CO by invest...","[{'label': 'Neutral', 'score': 0.6762388944625854}]"
125,2021-02-17 23:00:00+00:00,World Health Organization (WHO): The number of new global cases of #coronavirus is decreasing.  ,"[{'label': 'Neutral', 'score': 0.7724900245666504}]"
126,2021-02-17 23:00:00+00:00,"FAKE N95 MASKS: The most recent seizures occurred Wednesday when Homeland Security agents intercepted hundreds of thousands of counterfeit 3M masks in an East Coast warehouse.
https://t.co/Wu9qpW6tCL","[{'label': 'Negative', 'score': 0.6601404547691345}]"
127,2021-02-17 23:00:00+00:00,Take simple daily precautions to help prevent the spread of respiratory illnesses like #COVID19. Watch the video to learn seven simple ways to protect yourself and your family! #StaySafeOhio ,"[{'label': 'Neutral', 'score': 0.6267174482345581}]"
128,2021-02-17 23:00:00+00:00,"Canadian Justice looks at how COVID lockdowns are impacting churches and the right to freedom of religion.

https://t.co/VHoyAASnqa

#thenewsforum #canadianjustice","[{'label': 'Neutral', 'score': 0.8788220882415771}]"
129,2021-02-17 23:00:00+00:00,"Biden is on track to blow past his goal of 100 million shots in his first 100 days, but the pace must pick up even more to vaccinate most adults by end of summer.
","[{'label': 'Neutral', 'score': 0.5889482498168945}]"
130,2021-02-17 23:00:00+00:00,"ICYMI #UCLA head coach Mick Cronin talked about the toll of the pandemic and how the Burins are dealing with it.
https://t.co/XafW04Wupe","[{'label': 'Neutral', 'score': 0.9526510834693909}]"
131,2021-02-17 23:00:00+00:00,"The outbreaks at Keene Center and Applewood Rehabilitation Center are no longer active, a company spokeswoman said.
https://t.co/Vuyp3WZr75","[{'label': 'Neutral', 'score': 0.8551604747772217}]"
132,2021-02-17 23:00:00+00:00,COVID-19 vaccines in Olmsted County being delayed by weather #rochmn,"[{'label': 'Negative', 'score': 0.6227979063987732}]"
133,2021-02-17 23:00:01+00:00,"Workers, follow your workplace COVID-19 safety plan.","[{'label': 'Neutral', 'score': 0.7031648755073547}]"
134,2021-02-17 23:00:01+00:00,"TOMORROW: The shocking number of surgeries delayed as hospitals deal with the demands of Covid-19, controversy over new Aldi plans and the spritely World War Two veteran forced to scale back her 100th birthday party. Only in tomorrow's Oxford Mail #TomorrowsPapersToday","[{'label': 'Negative', 'score': 0.7374676465988159}]"
135,2021-02-17 23:00:01+00:00," #ICYMI | London Gatwick South Terminal is to close for an extended period due to the pandemic.

:","[{'label': 'Neutral', 'score': 0.557468831539154}]"
136,2021-02-17 23:00:01+00:00,First Presbyterian Church on Park Street in Charlottesville is doing Ash Wednesday services differently this year because of coronavirus restrictions.,"[{'label': 'Neutral', 'score': 0.6289326548576355}]"
137,2021-02-17 23:00:01+00:00,"Another look at what's predicted to come for remote work in 2021.

https://t.co/mstjXyClDx

#Pandemic #Covid19 #Business #Work #RemoteWork","[{'label': 'Neutral', 'score': 0.8429035544395447}]"
138,2021-02-17 23:00:01+00:00,"RT BREAKING NEWS: A departmental breakdown shared with aldermen last week shows that, of the $403 million in discretionary fe...","[{'label': 'Neutral', 'score': 0.9408355951309204}]"
139,2021-02-17 23:00:01+00:00,How have new #RealEstate trends influenced by #COVID19 impacted suburban house prices?,"[{'label': 'Neutral', 'score': 0.8519406318664551}]"
