,created_at,full_text,sentiment_score
33,2021-02-17 08:59:57+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
34,2021-02-17 08:59:57+00:00,So how we go call am if u test positive for both Ebola and Corona?,"[{'label': 'Neutral', 'score': 0.6551880836486816}]"
35,2021-02-17 08:59:57+00:00,"RT I feel like HEB employees need a raise , they've carried us through a whole pandemic &amp; now a snow storm. Imagine the rest...","[{'label': 'Negative', 'score': 0.44665268063545227}]"
36,2021-02-17 08:59:58+00:00,RT To send niggas to jail for drug charges,"[{'label': 'Negative', 'score': 0.7676581740379333}]"
37,2021-02-17 08:59:58+00:00,"It's harsh when we all love this PM of depth and quality.

Remember when he forced the woman to shake his hand after the fires  by grabbing her hand? A turning point. Then the pandemic.

Is this the next turning point for Mr Vacuous?","[{'label': 'Neutral', 'score': 0.48117485642433167}]"
38,2021-02-17 08:59:58+00:00,Lol global pandemic...k,"[{'label': 'Negative', 'score': 0.6234930753707886}]"
39,2021-02-17 08:59:58+00:00,Biden's DHS Releasing Border Crossers into U.S. Without COVID Tests via,"[{'label': 'Neutral', 'score': 0.9243708252906799}]"
40,2021-02-17 08:59:58+00:00,RT One year since I'm back to Brussels &amp; started covering #EUETS &amp; #EUGreenDeal. And what a rollercoaster of a year! Despite a...,"[{'label': 'Positive', 'score': 0.7917333245277405}]"
41,2021-02-17 08:59:58+00:00,"RT Jimin's Dad Donates BTS Album To Help Children In Need

https://t.co/Lha8stNFld","[{'label': 'Neutral', 'score': 0.6622442007064819}]"
42,2021-02-17 08:59:58+00:00,"RT Dear international #longcovid community : 

Today in  we participate in a media campaign with below message &amp; image to rais...","[{'label': 'Neutral', 'score': 0.9229338765144348}]"
43,2021-02-17 08:59:58+00:00,RT Turns out the guys who want you to die from COVID to exploit concentrated capital gains for the people making a kill...,"[{'label': 'Negative', 'score': 0.664983332157135}]"
44,2021-02-17 08:59:58+00:00,That's the shit part about this Covid,"[{'label': 'Negative', 'score': 0.9267289042472839}]"
45,2021-02-17 08:59:58+00:00,"RT New York City is NOT reopen. Most elementary schools are part-time, Middle and High Schools have been closed since November. ""Ap...","[{'label': 'Negative', 'score': 0.7199268937110901}]"
46,2021-02-17 08:59:58+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
47,2021-02-17 08:59:58+00:00,"RT If your looking for somthing to entertain your kids with during lockdown, get them to draw a book cover, they can even...","[{'label': 'Neutral', 'score': 0.5642945766448975}]"
48,2021-02-17 08:59:58+00:00,"wow, 5 days of lockdown, and back to normal, so feckin happy","[{'label': 'Positive', 'score': 0.9781827926635742}]"
49,2021-02-17 08:59:58+00:00,"RT I'm just letting y'all know if Lakers beat Nets we talking big shit, very important game..

If they loose it's just COVID ba...","[{'label': 'Neutral', 'score': 0.5248745679855347}]"
50,2021-02-17 08:59:58+00:00,"World may still be in grips of pandemic, efforts to build back better and help everyone gett off coal and onto clean power is keeping it's momentum with this #PPCASummit in a few weeks time, expect announcements as well practical","[{'label': 'Positive', 'score': 0.6831915974617004}]"
51,2021-02-17 08:59:58+00:00,There is no mention of desperation. Vaccines work by helping your immune system become ready to fight the virus once exposed. It isn't a cure. The point is that Taiwan was blocked from getting the vaccine due to political pressure from China.,"[{'label': 'Neutral', 'score': 0.5643863677978516}]"
52,2021-02-17 08:59:58+00:00,"RT Dominic Raab on given freedom to spout, unchallenged, how generous UK has been to poor countries hit by Coronavir...","[{'label': 'Neutral', 'score': 0.7441310286521912}]"
53,2021-02-17 08:59:59+00:00,"Many generations have gone through far worse, historically. Let's give grace where it is needed. No one is falling behind- we're all just surviving. And that's ok.","[{'label': 'Neutral', 'score': 0.4689241647720337}]"
54,2021-02-17 08:59:59+00:00,Great work by there's a buzz in the air!,"[{'label': 'Positive', 'score': 0.98394775390625}]"
55,2021-02-17 08:59:59+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","[{'label': 'Negative', 'score': 0.3992389440536499}]"
56,2021-02-17 08:59:59+00:00,"RT What we learned from #BidenTownhall:

Joe likes children more than adults.
Joe doesn't think people of color can use...","[{'label': 'Neutral', 'score': 0.52989262342453}]"
57,2021-02-17 08:59:59+00:00,RT Every nation should hack Pfizer for Covid-19 vaccine technology.,"[{'label': 'Negative', 'score': 0.5504544377326965}]"
58,2021-02-17 08:59:59+00:00,"How to make your #Environment Safer? 

a #Thread . 
#COVID19 #StayHomeToHelpSaveLives 
#StayHomeStaySafe","[{'label': 'Neutral', 'score': 0.7701802849769592}]"
59,2021-02-17 08:59:59+00:00,.@BristolLive The former Mayor has a point. Bristol's skyline is being ruined by high-rise blocks of flats that people will be reluctant to live in after this #pandemic. There's a swing back to houses with gardens! Current Mayor has got this one badly wrong #coronavirus #bristol,"[{'label': 'Negative', 'score': 0.8753746151924133}]"
60,2021-02-17 08:59:59+00:00,"RT There is a special kind of cruelty in telling disabled/high risk people to ""just stay home"" so you don't have to sign a...","[{'label': 'Negative', 'score': 0.8940590023994446}]"
61,2021-02-17 08:59:59+00:00,"Truth or Conspiracy? Navigating the Internet during a Pandemic
  Join #UJ in this series of events, where panels of experts will be discussing how fake news is changing our world.
19 February at 11h00 CAT
Join here:","[{'label': 'Neutral', 'score': 0.7787995338439941}]"
62,2021-02-17 08:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
63,2021-02-17 08:59:59+00:00,"- Researchers used #AI to determine which overlooked animals could host a new #coronavirus.

- The study identified a range of mammals that could be sources for new strains.

Read:","[{'label': 'Neutral', 'score': 0.929779589176178}]"
64,2021-02-17 08:59:59+00:00,Brilliant news re no Covid cases,"[{'label': 'Positive', 'score': 0.9030645489692688}]"
65,2021-02-17 08:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
66,2021-02-17 08:59:59+00:00,"they dont count if they happen in lockdown, so you'll soon be a year younger than me ( ;","[{'label': 'Negative', 'score': 0.5502408742904663}]"
67,2021-02-17 08:59:59+00:00,"RT ""Singapore will not require attendees at the World Economic Forum (WEF) special annual meeting in August 2021 to serve a Stay-Ho...","[{'label': 'Neutral', 'score': 0.9048551321029663}]"
68,2021-02-17 09:00:00+00:00,...certain areas &amp; among the vulnerable - but I can't see how it can prevent covid from coming back year upon year. The vaccine is where the focus should be &amp; hopefully a mutating of the virus that turns it into a common cold. Endless restrictions against a virus won't work here.,"[{'label': 'Negative', 'score': 0.7875633835792542}]"
69,2021-02-17 09:00:00+00:00,"Over the longer term, the pandemic will lead to fundamental changes in the form and function of SWFs right across the globe. Many sovereign funds will be obliged to step up and assume a central and energetic role in national and regional regeneration.","[{'label': 'Neutral', 'score': 0.8364471197128296}]"
70,2021-02-17 09:00:00+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
71,2021-02-17 09:00:00+00:00,Stanford strongly believe social distancing.,"[{'label': 'Neutral', 'score': 0.5986944437026978}]"
72,2021-02-17 09:00:00+00:00,"RT GOI is being grossly negligent and over confident about Covid-19. 

It's not over yet.","[{'label': 'Negative', 'score': 0.8626855611801147}]"
73,2021-02-17 09:00:00+00:00,"Today is #RandomActsOfKindnessDay. It's the perfect opportunity to do something nice for someone who may be lonely and isolated during the pandemic.

Call a friend that you haven't spoken to for a while
Send someone a handwritten note
Send flowers to a friend","[{'label': 'Positive', 'score': 0.9303864240646362}]"
74,2021-02-17 09:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
75,2021-02-17 09:00:00+00:00,"and are working together to lend a hand in the community during #lockdown:
https://t.co/0p5IrxIq8w
#randomactsofkindnessday #Love2Volunteer","[{'label': 'Positive', 'score': 0.6356543302536011}]"
76,2021-02-17 09:00:00+00:00,"Everyone has struggled thanks to the pandemic - but in the world of work, women and young people may have been hit the hardest, according to a new report.

Read more at:","[{'label': 'Negative', 'score': 0.7316156625747681}]"
77,2021-02-17 09:00:00+00:00,Vaccine clinics make adjustments as winter weather slams Indiana #FOX59Morning,"[{'label': 'Neutral', 'score': 0.9293941855430603}]"
78,2021-02-17 09:00:00+00:00,"QW+ database member is a co-author of this article about disinformation during the #Covid19 pandemic - and what you can do about it (get the app!)
https://t.co/V8ZaC5zeds","[{'label': 'Neutral', 'score': 0.8250556588172913}]"
79,2021-02-17 09:00:00+00:00,President Joe Biden's administration says delays in vaccine shipments and deliveries are likely because of severe weather across many parts of the country.,"[{'label': 'Neutral', 'score': 0.5232958793640137}]"
80,2021-02-17 09:00:00+00:00,"'NHS licence to.. reserve the right to deliver a 2nd dose of a different vaccine if duplication of the 1st was not possible (although this is not recommended)....new schedule represents the longest dosing delay of any country in the world, met with consternation from the BMA' ","[{'label': 'Negative', 'score': 0.7065067291259766}]"
81,2021-02-17 09:00:00+00:00,President Biden vows most elementary schools open 5 days a week by end of April,"[{'label': 'Positive', 'score': 0.5113045573234558}]"
82,2021-02-17 09:00:00+00:00,"On Tuesday, the Biden administration relaunched the account with a message from the president talking about the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.9242552518844604}]"
83,2021-02-17 09:00:00+00:00,"What data is available on COVID-19 vaccines and why must we still follow national restrictions after we've received the jab? 

Watch Dr Kevin Brown, consultant medical virologist at explain.

https://t.co/P5crQ8Db1a","[{'label': 'Neutral', 'score': 0.8858271837234497}]"
84,2021-02-17 09:00:00+00:00,President Joe Biden is extending a ban on housing foreclosures to June 30 to help homeowners struggling during the coronavirus pandemic &gt;&gt;,"[{'label': 'Neutral', 'score': 0.6112948060035706}]"
85,2021-02-17 09:00:00+00:00,"While supply and demand issues surrounding N95 respirators are well-documented, until now the reasons for this discrepancy have been unclear.","[{'label': 'Neutral', 'score': 0.4949125349521637}]"
86,2021-02-17 09:00:00+00:00,"RT Breaking: Certain essential workers in Los Angeles County, including teachers, will become eligible to receive COVID-19 vaccin...","[{'label': 'Neutral', 'score': 0.9292864203453064}]"
87,2021-02-17 09:00:00+00:00,"#Rightnow we are working hard to ensure we protect the CYP sector from the impact of #Covid19. We have been doing this since the start of the pandemic &amp; will continue to do so 

We now turn to the Government for more support to create an Emergency Support Fund. #NeverMoreNeeded","[{'label': 'Neutral', 'score': 0.5510600805282593}]"
88,2021-02-17 09:00:00+00:00,"Speaking at a town hall, President Biden also pitched his COVID relief package and its $1,400 checks for most Americans.","[{'label': 'Positive', 'score': 0.526150107383728}]"
89,2021-02-17 09:00:00+00:00,"China steps up online controls with new rule for bloggers - AP 
https://t.co/1cwcuytMOJ","[{'label': 'Neutral', 'score': 0.906030535697937}]"
90,2021-02-17 09:00:00+00:00,"~ Outbreaks have been reported in restaurants, choir practices, fitness classes, nightclubs, offices &amp; places of worship where people have gathered, often in crowded indoor settings where they talk loudly, shout, breathe heavily or sing. #COVID19","[{'label': 'Negative', 'score': 0.5431287884712219}]"
91,2021-02-17 09:00:00+00:00,"President Joe Biden is taking his case for his $1.9 trillion coronavirus aid package directly to the American people with a prime-time town hall designed in part to put pressure on Republican lawmakers. 
https://t.co/BU4BzTvIOO","[{'label': 'Neutral', 'score': 0.728360652923584}]"
92,2021-02-17 09:00:00+00:00,"Are your pupils starting to feel Zoomed-out of the online classroom? If so, Barnardo's Big Assembly is here to help liven up lockdown learning 

All you'll need to do is press play, and join us on an action-packed adventure! 


https://t.co/Zymi4ZxUY8","[{'label': 'Positive', 'score': 0.5751354098320007}]"
93,2021-02-17 09:00:00+00:00,"730 hours of mediation achieved in 2020 despite the pandemic! 
Our Mediation services have moved online so if you need help, please do contact us... 

Contact Peter on peter.oreilly@burtonymca.org 

#Mediation #Charity #burtonontrent #YMCABurton","[{'label': 'Positive', 'score': 0.7102384567260742}]"
94,2021-02-17 09:00:00+00:00,"Preterm birth rates have fallen during the #COVID19 pandemic, and #Delaware's BluePrints for the Community has granted a team of researchers from  and other hospitals $300K to find out why. 
https://t.co/azD5qlpsgt 
#ChooseDelaware #GlobalDE","[{'label': 'Neutral', 'score': 0.7197247743606567}]"
95,2021-02-17 09:00:00+00:00,"Is your washroom services supplier still charging you while you're closed due to covid? We don't.
We promise not to charge you while you're shut, can your current supplier promise the same? 
Call us on 0845 4752358 for your free quote.","[{'label': 'Negative', 'score': 0.6757665872573853}]"
96,2021-02-17 09:00:00+00:00,"We have created a new webpage for coronavirus information for licensees. Including info on vaccination centres, PPE, financial support &amp; includes a video for licensees to demonstrate the most efficient &amp;  effective way to clean your vehicle, &amp; much more:","[{'label': 'Neutral', 'score': 0.7410799860954285}]"
97,2021-02-17 09:00:00+00:00,"RT We've come a long way since the start of the pandemic, but we must keep on protecting each other. Please #StayHome whene...","[{'label': 'Neutral', 'score': 0.5131754875183105}]"
98,2021-02-17 09:00:00+00:00,"Singapore is in an 'enviable' financial position, said Joseph Incalcaterra of HSBC, as he discussed how the reserves accumulated in the past have allowed Singapore's government to spend ""quite liberally"" to get out of the pandemic-induced crisis.","[{'label': 'Neutral', 'score': 0.7981864213943481}]"
99,2021-02-17 09:00:00+00:00,"A paralyzing winter storm wrought havoc with COVID-19 vaccination efforts around the country, forcing the cancellation of appointments and delaying deliveries just as the federal government rolled out new mass vaccination sites for hard-hit communities.","[{'label': 'Negative', 'score': 0.7208394408226013}]"
100,2021-02-17 09:00:00+00:00,"Medical:

""Covid-19 vaccine myths and misinformation that have been debunked by medics""
https://t.co/V5mvAOXsjJ via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.6980987191200256}]"
101,2021-02-17 09:00:00+00:00,"Pfizer-BioNTech vaccine sharply reduces symptomatic Covid-19 in the real world, Israeli researchers say - CNN","[{'label': 'Neutral', 'score': 0.8236060738563538}]"
102,2021-02-17 09:00:00+00:00,~ The risks of getting COVID-19 are higher in crowded and inadequately ventilated spaces where infected people spend long periods of time together in close proximity. #COVID19,"[{'label': 'Negative', 'score': 0.7380490303039551}]"
103,2021-02-17 09:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
104,2021-02-17 09:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
105,2021-02-17 09:00:00+00:00,That'll be Brexiters concerned that the streets will be filled with crazy Remoaners when lockdown finally ends.,"[{'label': 'Negative', 'score': 0.6022407412528992}]"
106,2021-02-17 09:00:00+00:00,If you have questions around the productivity of your team working from home due to the pandemic then read this free HR e-Book on Your Guide to Remote Working.,"[{'label': 'Neutral', 'score': 0.840490996837616}]"
107,2021-02-17 09:00:00+00:00," THIS IS YOUR ONE HOUR WARNING 
There is STILL TIME to book your place for the Leaving Care During COVID Roundtable virtual meeting, starting in ONE HOUR! 

 Booking closes at 10am, visit :
https://t.co/6GOLLvv2rX

#CareDay21 #VOYPIC #1HourToGo #LCDC #YourVoice","[{'label': 'Neutral', 'score': 0.8002191185951233}]"
108,2021-02-17 09:00:00+00:00,"Don't miss the latest update from our Partnership Board, which highlights the incredible progress being made by our #Covid19 vaccination programme, which has now vaccinated all care home residents ahead of the 16th February target date: #CMHCPBoardUpdate","[{'label': 'Positive', 'score': 0.9530020356178284}]"
109,2021-02-17 09:00:00+00:00,Latest figures show that 6 in 10 of those who died from #COVID19 last year were disabled people. We're looking for feedback on how disabled people's healthcare has been affected. Has your support changed? Has information been accessible? Share here ,"[{'label': 'Negative', 'score': 0.4967978298664093}]"
110,2021-02-17 09:00:00+00:00,"With Baby Boomers showing the biggest shift to online spending since the start of the COVID-19 pandemic, the question is, will this trend continue post-pandemic? 

Dive into our findings today as you plan for the future ","[{'label': 'Neutral', 'score': 0.8113845586776733}]"
111,2021-02-17 09:00:00+00:00,"#COVID19 has significantly affected #EmployeeWellness &amp; #HR leaders underestimate the damage (@WestfieldHealth)

We're fixing the disconnect. Our #WFH management platform gives you total visibility of your employees' wellbeing when #WFH. See for yourself:","[{'label': 'Neutral', 'score': 0.6678474545478821}]"
112,2021-02-17 09:00:00+00:00,"COVID 19 cases in India until : 17/02/2021 14:30

Total Cases: 10937349 [+224]
Active: 133744
Recovered: 10643103 [+150]
Deaths :155950 [+1]
Total Tests: 207.98M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7431390881538391}]"
113,2021-02-17 09:00:00+00:00,"RT Exactly!! When we talk about elimination or Zero COVID, it's akin to low endemicity. Yes the virus is 'endemic' (a vague t...","[{'label': 'Negative', 'score': 0.5822141766548157}]"
114,2021-02-17 09:00:00+00:00,"""People are isolated in domestic abuse relationships, and then they come to the refuge to flee, but they're still isolated because they can't see their friends or leave."" #DomesticAbuse #COVID19 #lockdown ","[{'label': 'Negative', 'score': 0.8082578182220459}]"
115,2021-02-17 09:00:00+00:00,"Sen. Sonny Angara: What should motivate us to pass the COVID-19 Vaccine Program Bill is not just the indemnity fund (to comply with supplier requirement), but to also help LGUs who've stepped up and took the initiative to help our people. #COVID19VaccineAct","[{'label': 'Positive', 'score': 0.5834652185440063}]"
116,2021-02-17 09:00:00+00:00,We are continuing to operate an hourly service as per our Covid-19 timetable. Detailed timings can be found at Please can passengers pay via contactless payment where possible. Cash is accepted on board when necessary,"[{'label': 'Neutral', 'score': 0.8629514575004578}]"
117,2021-02-17 09:00:00+00:00,"#DoYourPart
Wear your mask UP when you go outside your home! 
Avoid touching your face.

Stay Home, Save Lives.","[{'label': 'Neutral', 'score': 0.6605072617530823}]"
118,2021-02-17 09:00:00+00:00,"During the lockdown, Milf Philana has a toyboy to help her out, join to enjoy
@maturenl #mature #milf
https://t.co/eJpjstSMY9 Trailer","[{'label': 'Positive', 'score': 0.7273717522621155}]"
119,2021-02-17 09:00:00+00:00,"The NHS has suffered from inadequate numbers of doctors and nurses for some time: international recruitment has been a critical stopgap but it has been made more difficult by Brexit. | Giuseppe Bignardi for 

https://t.co/8zxeBQtEid","[{'label': 'Negative', 'score': 0.7708371877670288}]"
120,2021-02-17 09:00:00+00:00,"We know that during hen lockdown, treating your hens is one of the easiest ways to keep them happy. However, everything should be in moderation so we've created a new post on our blog to help out with healthy treats and hungry hens! Take a look! 

https://t.co/VY68oJIRr5","[{'label': 'Positive', 'score': 0.8981971144676208}]"
121,2021-02-17 09:00:01+00:00,"Join us for an I-SPHERE Webinar THIS AFTERNOON, 15:45-17:00. We'll be hearing from Dr Charlotte McPheson on:

Young people, food insecurity and Covid-19: a qualitative study in Edinburgh and London

All welcome, details below 

https://t.co/TqhStoInYq","[{'label': 'Neutral', 'score': 0.6055986285209656}]"
122,2021-02-17 09:00:01+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
123,2021-02-17 09:00:01+00:00,"Unfortunately Jacksons Jewellery have had to temporarily close their doors during the latest lockdown. However, they will be back as soon as it is safe and they are allowed to do so. 
#jewellery #watches #buylocal #shopsmall #alcester #connectionmags","[{'label': 'Neutral', 'score': 0.7656042575836182}]"
124,2021-02-17 09:00:01+00:00,"We are #recruiting for a number of positions to help with on-site COVID testing in our academy. You can find out more about this vital role via the link below. Help us keep our communities and students safe #jobsearch #jobalert 
https://t.co/O59Y3wjifD","[{'label': 'Positive', 'score': 0.5180991291999817}]"
125,2021-02-17 09:00:01+00:00,"We ask that you use or Contactless Payment to pay for #Luas travel where possible, and adhere to seating and standing restrictions on board. Play your part and help reduce the spread of COVID-19. See for more info.","[{'label': 'Neutral', 'score': 0.6820973753929138}]"
126,2021-02-17 09:00:01+00:00,"Don't ""assume"" your colleague is safe with you. Know it.

If you think there's a chance you could have coronavirus, getting tested is the only way to be sure.

Don't guess. Get a test.","[{'label': 'Neutral', 'score': 0.549792468547821}]"
127,2021-02-17 09:00:01+00:00,"From word searches and quizzes to video fitness challenges from our coaches, you'll find plenty to keep you busy in our Activity Hub this half-term!  

https://t.co/b51TvbuP7B

#WednesdayWorksheets #StayHome #KeepActive","[{'label': 'Positive', 'score': 0.88898104429245}]"
128,2021-02-17 09:00:01+00:00,"In light of COVID-19, we'd like to introduce our LG Cloud Devices. With less endpoint exposure, you can be confident that your company data will remain safe as your workforce continues to navigate through this extended period of remote working. Learn more:","[{'label': 'Positive', 'score': 0.6986135840415955}]"
129,2021-02-17 09:00:01+00:00,"As we all stay at home and #StaySafe, we can all take a moment to appreciate our #frontlineworkers 

Something to help make your day go a little smoother... 

You can use it FREE for:
COVID-19 screening
Registering new patients
Health records management

https://t.co/PBz0ZoGxJs","[{'label': 'Positive', 'score': 0.887678861618042}]"
130,2021-02-17 09:00:01+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.689850926399231}]"
131,2021-02-17 09:00:01+00:00,"RT The harm caused by FOX is incalculable. They spread false info about Covid, then spread the Big Lie, and now they've ingrati...","[{'label': 'Negative', 'score': 0.9352311491966248}]"
132,2021-02-17 09:00:01+00:00," Meet people outside. Wear a mask covering your nose &amp; mouth.
#COVID19","[{'label': 'Neutral', 'score': 0.783064603805542}]"
133,2021-02-17 09:00:01+00:00,"See how Cebu prepares for its vaccination drive.
#yoorekka #CebuCity #vaccine

 Cover Photo Credits:
: Macau Photo Agency | Unsplash

https://t.co/BPFlJzGQUt","[{'label': 'Neutral', 'score': 0.8021690249443054}]"
134,2021-02-17 09:00:01+00:00,RT How do we get the message through to people that this government has handled covid worse than any other?,"[{'label': 'Negative', 'score': 0.8858982920646667}]"
