,created_at,full_text,sentiment_score
34,2021-02-25 20:59:56+00:00,RT Police caution hoteliers against violating COVID-19 protocols,"[{'label': 'Neutral', 'score': 0.6055614352226257}]"
35,2021-02-25 20:59:56+00:00,"RT At a time when nurses are under such duress &amp; rising to the challenges created by Covid, I'm thrilled that Jeff Doucette,...","[{'label': 'Positive', 'score': 0.8236140608787537}]"
36,2021-02-25 20:59:56+00:00,"RT I would love to subscribe to any magazine or newspaper that promotes and interviews #drrobertstrang 

The fact that he...","[{'label': 'Positive', 'score': 0.881588876247406}]"
37,2021-02-25 20:59:56+00:00,"Just dropping in sinophobia like everyone is onboard with it. Seriously though, we were talking about how we stop this hatred and discrimination from seeping in. It is hard work.","[{'label': 'Negative', 'score': 0.8069955110549927}]"
38,2021-02-25 20:59:56+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","[{'label': 'Negative', 'score': 0.659856915473938}]"
39,2021-02-25 20:59:56+00:00,RT Ron DeSantis doesn't have a Covid vaccination distribution plan. He refused to implement a mask mandate. Ron is costing Flor...,"[{'label': 'Negative', 'score': 0.8412779569625854}]"
40,2021-02-25 20:59:56+00:00,RT Corona Virus. You took our photographer.... ,"[{'label': 'Negative', 'score': 0.796775758266449}]"
41,2021-02-25 20:59:56+00:00,"On a flip, it will do you a lot of good to save your life and wear a mask and let them white people infecting each other. I reckon rather argue them/her with your mask on! Just my view, but yeah you are right on the point of amagwala asaba abelungu! It's a SIES","[{'label': 'Neutral', 'score': 0.4870966970920563}]"
42,2021-02-25 20:59:56+00:00,"The long-term costs of Covid school restrictions: If your child misses out on learning fractions now because of lost classroom time, how will she perform in algebra later? via","[{'label': 'Negative', 'score': 0.685162365436554}]"
43,2021-02-25 20:59:56+00:00,"RT These are the many thousands who are experiencing post-COVID conditions, also referred to as ""long COVID"" or 'Post COVID sy...","[{'label': 'Neutral', 'score': 0.5599619746208191}]"
44,2021-02-25 20:59:56+00:00,"RT This pandemic may have effected our children's education only by one year, but the psychological trauma we have placed on them...","[{'label': 'Negative', 'score': 0.8214474320411682}]"
45,2021-02-25 20:59:56+00:00,"RT Nursing homes have been ground zero for much of the pandemic. Since vaccination began in these facilities, weekly deaths...","[{'label': 'Negative', 'score': 0.8616358041763306}]"
46,2021-02-25 20:59:56+00:00,"RT Here's where we are. The world's top experts on #ivermectin --@EvidenceLimited,  &amp; the FLCCC--are all ring...","[{'label': 'Neutral', 'score': 0.6882173418998718}]"
47,2021-02-25 20:59:56+00:00,RT President Biden and VP Harris are holding an event to mark 50 million U.S. coronavirus vaccination shots.,"[{'label': 'Neutral', 'score': 0.8020482063293457}]"
48,2021-02-25 20:59:56+00:00,"RT #BREAKING - Barbados records 42 COVID-19 cases; record 3,501 Bajans vaccinated on Wed; 12.5% of adult population vaccinat...","[{'label': 'Neutral', 'score': 0.8895895481109619}]"
49,2021-02-25 20:59:56+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
50,2021-02-25 20:59:56+00:00,"RT Hello! I come back!. 
Really missing my safe space and i know some of my thotties miss it too. 
Follow Wildthots Exper...","[{'label': 'Neutral', 'score': 0.43768271803855896}]"
51,2021-02-25 20:59:56+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
52,2021-02-25 20:59:57+00:00,RT Tomorrow the House will pass President Biden's Covid relief bill. With $15 min wage!,"[{'label': 'Positive', 'score': 0.5150809288024902}]"
53,2021-02-25 20:59:57+00:00,KILLS #CapitolRiot #COVID19 #TexasBlackout #DumbAsARock,"[{'label': 'Negative', 'score': 0.9288807511329651}]"
54,2021-02-25 20:59:57+00:00,Mjolo the pandemic ,"[{'label': 'Neutral', 'score': 0.5597105622291565}]"
55,2021-02-25 20:59:57+00:00,"RT After chatting with a friend, I just realized that any DoorDash/etc driver is eligible for a vaccine under the ""food and agri...","[{'label': 'Neutral', 'score': 0.8742731213569641}]"
56,2021-02-25 20:59:57+00:00,"RT #ThisMatters:The age of  ""Instagram Face"" has impacted our self-perception.  #Covid pandemic hasn't helped. @TorontoStar...","[{'label': 'Negative', 'score': 0.7943491339683533}]"
57,2021-02-25 20:59:57+00:00,This explains so much.,"[{'label': 'Positive', 'score': 0.6509171724319458}]"
58,2021-02-25 20:59:57+00:00,This would be a blessing with husband still unemployed due to covid $bethkaz,"[{'label': 'Positive', 'score': 0.7089612483978271}]"
59,2021-02-25 20:59:57+00:00,The state House endorsed legislation Thursday to reauthorize and expand a loan program for small businesses struggling amid the pandemic -- the final approval necessary to send the bill to Gov. Michelle Lujan Grisham #nmleg,"[{'label': 'Neutral', 'score': 0.7787291407585144}]"
60,2021-02-25 20:59:57+00:00,"RT This is both anecdotal and early, but many long covid survivors are feeling significantly better after receiving their first v...","[{'label': 'Positive', 'score': 0.7622948884963989}]"
61,2021-02-25 20:59:57+00:00,California vaccine sites see misuse of codes meant to prioritize Black and Latino residents,"[{'label': 'Negative', 'score': 0.651920735836029}]"
62,2021-02-25 20:59:57+00:00,"How is it that there is no coverage of the opposition on the Mainstream Media? Wake up!! 

""'Experimental bio-warfare': Melbourne anti-vax protesters condemn COVID vaccine"" on YouTube
https://t.co/EA9RonKfAf","[{'label': 'Negative', 'score': 0.7832365036010742}]"
63,2021-02-25 20:59:57+00:00,RT When they are given an ice cream or spot the sandy beach on the first day of their holiday! Today we will talk about: Ent...,"[{'label': 'Neutral', 'score': 0.5809288620948792}]"
64,2021-02-25 20:59:57+00:00,"RT ""Scotland was not close to elimination at any stage during this epidemic."" 

Says Scottish Government adviser, Professor M...","[{'label': 'Neutral', 'score': 0.6782742738723755}]"
65,2021-02-25 20:59:57+00:00,"RT This afternoon, we're reaching a big milestone: 50 million COVID-19 vaccine doses administered since I took office. Tune in as w...","[{'label': 'Positive', 'score': 0.8800591230392456}]"
66,2021-02-25 20:59:57+00:00,"Medical IP monopolies have been killing people for years but, I guess, it's a small cost to pay to sustain their control","[{'label': 'Negative', 'score': 0.8489252924919128}]"
67,2021-02-25 20:59:57+00:00,"RT More than half a million #COVID19 patients are estimated to need oxygen in low- and middle-income countries. 

25 countries are cu...","[{'label': 'Negative', 'score': 0.6643205285072327}]"
68,2021-02-25 20:59:57+00:00,"""I'd go see it at a theatre in the middle of a pandemic"" - Rolling Stone(or Mad Magazine probably).

""Elon Musk was an astronaut"".  hahahaha.","[{'label': 'Neutral', 'score': 0.5867539644241333}]"
69,2021-02-25 20:59:57+00:00,"RT Neuron damage reversed. 
I repeat, neuron damage REVERSED. 
Once more so it sinks in -- NEURON DAMAGE REVERSED. 

And now...","[{'label': 'Neutral', 'score': 0.5288221836090088}]"
70,2021-02-25 20:59:57+00:00,Get in!,"[{'label': 'Neutral', 'score': 0.5135170817375183}]"
71,2021-02-25 20:59:57+00:00,"RT The Executive will publish Northern Ireland's pathway out of lockdown next week

https://t.co/p4hQu1hcPw","[{'label': 'Neutral', 'score': 0.9237101078033447}]"
72,2021-02-25 20:59:57+00:00,RT And we are supposed to trust these fools? The current (weirdo filled) government has lost ALL CREDIBITITY! These fools te...,"[{'label': 'Negative', 'score': 0.925534188747406}]"
73,2021-02-25 20:59:57+00:00,Finding a bra that fits,"[{'label': 'Neutral', 'score': 0.5112758278846741}]"
74,2021-02-25 20:59:57+00:00,Not the pandemic.  Our idiotic response to the pandemic.,"[{'label': 'Negative', 'score': 0.9251512289047241}]"
75,2021-02-25 20:59:58+00:00,RT Mood after corona,"[{'label': 'Neutral', 'score': 0.634056568145752}]"
76,2021-02-25 20:59:58+00:00,"RT Me and my wife are both NHS nurses. Identifying positive news during the pandemic is difficult but .......

WE ARE GOING TO...","[{'label': 'Neutral', 'score': 0.6177469491958618}]"
77,2021-02-25 20:59:58+00:00,Protecting themselves not us...,"[{'label': 'Neutral', 'score': 0.607698917388916}]"
78,2021-02-25 20:59:58+00:00,"RT Another Covid Conspiracy Theory becoming reality.
But I believe this one will not be accepted by the people!
It goes aga...","[{'label': 'Negative', 'score': 0.8635624647140503}]"
79,2021-02-25 20:59:58+00:00,RT A week after students begin privately telling me--not my current students--that within dorms covid protocols aren't follow...,"[{'label': 'Negative', 'score': 0.7674017548561096}]"
80,2021-02-25 20:59:58+00:00,"RT Lawmakers are set to vote Friday on Pres. Biden's $1.9 trillion COVID-19 relief package, which includes additional $1,400 stimulus...","[{'label': 'Neutral', 'score': 0.8605830073356628}]"
81,2021-02-25 20:59:58+00:00,"RT Today, we shed light on the fact that in some patients, the disability following SARS-CoV-2 infection, lingers on for month...","[{'label': 'Negative', 'score': 0.5082276463508606}]"
82,2021-02-25 20:59:58+00:00,"RT Just in the four years I've been a Gaga stan she's lost Sonja and Arabella, had family with COVID, been through a break...","[{'label': 'Negative', 'score': 0.5836084485054016}]"
83,2021-02-25 20:59:58+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","[{'label': 'Negative', 'score': 0.659856915473938}]"
84,2021-02-25 20:59:58+00:00,In today's Senate Banking session the Democratic Party decided to PUSH THRU Covid-19 Taxes 50% this year and spread out the rest of the relief until 2028! THEIR PAYING OFF: Pension Fund Debt in CA and IL. Read this Relief Bill..Is this a Covid tax forever,"[{'label': 'Neutral', 'score': 0.6900827288627625}]"
85,2021-02-25 20:59:58+00:00,RT RT &amp; Follow - Time is running out to #win EVERYTHING in our #lockdown bundle. Comp closes March 5. For more information go to...,"[{'label': 'Neutral', 'score': 0.5820899605751038}]"
86,2021-02-25 20:59:58+00:00,"RT I'm a Texan, a teacher, and a mom.
 
I'm running for Congress -- because we're done with leaders who fail to protect us...","[{'label': 'Neutral', 'score': 0.5977300405502319}]"
87,2021-02-25 20:59:58+00:00,"RT BREAKING: Governor Kemp announces that teachers, parents of sick children and adults with developmental disabilities will be...","[{'label': 'Neutral', 'score': 0.9200305938720703}]"
88,2021-02-25 20:59:58+00:00,"Tomorrow on a special edition of  is joined by Dr. Fauci and members of to discuss the Covid-19 crisis &amp; its impact on communities of color. 
 
Visit to submit your questions &amp; watch the special tomorrow 7pm ET.","[{'label': 'Neutral', 'score': 0.9163584113121033}]"
89,2021-02-25 20:59:58+00:00,RT It's our RPS Chief Scientist now rubbing shoulders with Chair of UK Vaccine Taskforce Dr Clive Dix -- great...,"[{'label': 'Positive', 'score': 0.9506099224090576}]"
90,2021-02-25 20:59:59+00:00,RT 'THE PELOSI PAYOFF': GOP Leader McCarthy Demands Dems 'Stop Calling It a CoVID Relief Plan',"[{'label': 'Neutral', 'score': 0.7941502332687378}]"
91,2021-02-25 20:59:59+00:00,"RT Today's Special Called #ATXCouncil meeting will begin shortly. The meeting, held online to protect the community from #...","[{'label': 'Neutral', 'score': 0.9117401242256165}]"
92,2021-02-25 20:59:59+00:00,"RT This afternoon, we're reaching a big milestone: 50 million COVID-19 vaccine doses administered since I took office. Tune in as w...","[{'label': 'Positive', 'score': 0.8800591230392456}]"
93,2021-02-25 20:59:59+00:00,Time to get into mikusanyiko now,"[{'label': 'Neutral', 'score': 0.7484251260757446}]"
94,2021-02-25 20:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
95,2021-02-25 20:59:59+00:00,Aw man...,"[{'label': 'Negative', 'score': 0.5275936722755432}]"
96,2021-02-25 20:59:59+00:00,"SD uses a chart that's much easier to understand.  Does anyone have the governor's ear and can suggest a different format?
https://t.co/jlVUZ4jV4a","[{'label': 'Neutral', 'score': 0.7052478194236755}]"
97,2021-02-25 20:59:59+00:00,Our UE rate pre covid was best in decades. Jobs were out there.,"[{'label': 'Positive', 'score': 0.8544145822525024}]"
98,2021-02-25 20:59:59+00:00,RT The fact that President Biden was willing to nominate Xavier Becerra -- someone with zero experience in anything related to...,"[{'label': 'Neutral', 'score': 0.5216197371482849}]"
99,2021-02-25 20:59:59+00:00,RT Kalayaan supports #ProtectEveryone - the ONLY way for everyone to safely get out of the pandemic@libertyhq,"[{'label': 'Positive', 'score': 0.6072215437889099}]"
100,2021-02-25 20:59:59+00:00,"To arrest the window,phone,season, coronavirus-vaccine through penal sanctions against the criminals( political&amp; economic elites) must be accomplished","[{'label': 'Negative', 'score': 0.6557258367538452}]"
101,2021-02-25 20:59:59+00:00,RT Covid death stats just do NOT add up SAYS ANN WIDDECOMBE | Ann Widdecombe | Columnists | Comment |,"[{'label': 'Negative', 'score': 0.8277931809425354}]"
102,2021-02-25 20:59:59+00:00,I just know when this pandemic is over it's going to feel like Easter service every week at church for a few months. It's going to be crowded and people will be dressed to the nines since they couldn't dress up at home. I need to reserve my seat now ,"[{'label': 'Neutral', 'score': 0.42532113194465637}]"
103,2021-02-25 20:59:59+00:00,"RT BREAKING: 76% of voters support President Biden's Covid relief bill, only 17% oppose. That's an overwhelming bipartisan majorit...","[{'label': 'Positive', 'score': 0.5720551609992981}]"
104,2021-02-25 20:59:59+00:00,RT Contributing to the - national campaign to elevate academic nursing's role in administering the COVID...,"[{'label': 'Neutral', 'score': 0.793164849281311}]"
105,2021-02-25 20:59:59+00:00,RT Nice to see #FAIR  #COVID19 #AIRRSeq data reuse using and #AIRR_Data_Commons in Heming et al. htt...,"[{'label': 'Positive', 'score': 0.823836088180542}]"
106,2021-02-25 20:59:59+00:00,"The 91 percent of bill that's not covid related... then open the businesses and the schools... Also, stop taking credit for vaccine and doses given... trump admin was on same trajectory with 1 million doses a day given... the lies disgust me","[{'label': 'Negative', 'score': 0.7252307534217834}]"
107,2021-02-25 20:59:59+00:00,"RT Research in Israel - two months into one of the world's fastest rollouts, providing a rich source of data - showed two doses o...","[{'label': 'Positive', 'score': 0.6800534725189209}]"
108,2021-02-25 20:59:59+00:00,"RT Can I-Armys please help german Armys to send an email to BigHit? 
This man is openly racist towards BTS and calls them...","[{'label': 'Negative', 'score': 0.6870585083961487}]"
109,2021-02-25 20:59:59+00:00,"RT The genesis of a pandemic.

The #Corona crisis began with a panopticon of absurd events, improbable coincidences and o...","[{'label': 'Negative', 'score': 0.6783367395401001}]"
110,2021-02-25 20:59:59+00:00,"Frost Escalation and Rumours, this game is getting chilly, Dauntless! Multiplayer Lockdown -","[{'label': 'Negative', 'score': 0.529323399066925}]"
111,2021-02-25 20:59:59+00:00,RT Front-line workers breathe a sigh of relief as the number of people hospitalized with COVID-19 decreases. Hospitalizations are down...,"[{'label': 'Positive', 'score': 0.659823477268219}]"
112,2021-02-25 20:59:59+00:00,"RT The burden is real and it is significant: about one in ten COVID-19 sufferers remain unwell after 12 weeks, and many for mu...","[{'label': 'Negative', 'score': 0.845170259475708}]"
113,2021-02-25 20:59:59+00:00,will u take my rave virginity after corona,"[{'label': 'Neutral', 'score': 0.6283336877822876}]"
114,2021-02-25 20:59:59+00:00,"RT BETTY NANCE, 82, of Youngstown, Ohio, died of COVID on April 9, 2020. 

""A Beloved Mother, Grandmother and Great Grandmot...","[{'label': 'Negative', 'score': 0.608920156955719}]"
115,2021-02-25 21:00:00+00:00,"RT This lovely story made me feel emosh!
https://t.co/Vk5Y2ywLmd","[{'label': 'Positive', 'score': 0.9775042533874512}]"
116,2021-02-25 21:00:00+00:00,Testin is useless.  This bill will not affect his constituents in any meaningful way.  The point is to raise his standing with the GOP base to set himself up to run for something else in 2022.  He has done nothing to address the pandemic or any other serious issue in over a year.,"[{'label': 'Negative', 'score': 0.9230327010154724}]"
117,2021-02-25 21:00:00+00:00,RT GOP mayors and governors embrace Biden's COVID-19 relief plan. Republicans in the House &amp; Senate are not showing support fo...,"[{'label': 'Neutral', 'score': 0.7049207091331482}]"
118,2021-02-25 21:00:00+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
119,2021-02-25 21:00:00+00:00,"RT ""Today, I'm here to report we're halfway there: 50 million shots in just 37 days since I've become president. That's weeks a...","[{'label': 'Positive', 'score': 0.5377281308174133}]"
120,2021-02-25 21:00:00+00:00,"#COVID19 has brought financial hardship to many in #NJ. In addition to deferred payment arrangements, there are many payment assistance programs available to help. Learn more today:","[{'label': 'Neutral', 'score': 0.49496403336524963}]"
121,2021-02-25 21:00:00+00:00,This was the last trip I took before the pandemic hit. Surreal to look back on it.,"[{'label': 'Negative', 'score': 0.4898054599761963}]"
122,2021-02-25 21:00:00+00:00,"Miss today's show? Don't worry, The Check-In will be re-broadcasted on 91.3 tonight at 7pm! Tune in to hear 
@theradiogirl discuss the food and shelter issues that mid-Missourians experience during the #covid19 pandemic, and how the community can help.","[{'label': 'Neutral', 'score': 0.6797822117805481}]"
123,2021-02-25 21:00:00+00:00,"On March 4 at 12pm, join our CEO and SVP for ""Trust - The COVID Edition"" hosted by Learn the implications 2020 had on trust and how this could reshape how Canadians trust in the future. #CanTrustIndex","[{'label': 'Neutral', 'score': 0.7518467903137207}]"
124,2021-02-25 21:00:00+00:00,"Dr. Harrington interviews with #RealTVFilms at the No-Cost #COVID19 #Antibody Testing offered by ,the #CityofPicoRivera and the Senator of the 32nd District, #BobArchuleta on Feb 17-19, 2021 to the community of Pico Rivera. Check it out at:","[{'label': 'Neutral', 'score': 0.888340175151825}]"
125,2021-02-25 21:00:00+00:00,Tokyo Olympic organizing committee on Thursday released guidelines against COVID-19 for the Olympic torch relay scheduled to take place in Japan in March. Organizers suggested that runners check and record their temperatures on a daily basis in the 2 weeks leading up to the event,"[{'label': 'Neutral', 'score': 0.8965283632278442}]"
126,2021-02-25 21:00:00+00:00,"Having trouble scoring a COVID-19 vaccine appointment? You're not alone. To cope, some people are turning to bots that scan overwhelmed websites and send alerts on social media when slots open up.

https://t.co/lHBl9TwHqX","[{'label': 'Negative', 'score': 0.5906602144241333}]"
127,2021-02-25 21:00:00+00:00,"#Singapore's first Chinese COVID-19 vaccines arrive ahead of approval

#Covid19Vaccine

https://t.co/6mFreLdr23","[{'label': 'Neutral', 'score': 0.845475435256958}]"
128,2021-02-25 21:00:00+00:00,"Kansas voters say they want to see telehealth services expand and remain after the COVID-19 pandemic ends. Poll finds support across urban, suburban and rural areas. Find the results:
https://t.co/cN6Fdo0pFa","[{'label': 'Positive', 'score': 0.5083410143852234}]"
129,2021-02-25 21:00:00+00:00,"Under the new legislation, coronavirus testing for transportation workers would be prioritized.
https://t.co/wfwv69VYvi","[{'label': 'Neutral', 'score': 0.8392673134803772}]"
130,2021-02-25 21:00:00+00:00,"At the @WSpaWellness Online Conference on Feb 28-Mar 2, happening as part of #PBWorld, the most creative minds from the #spaindustry will be discussing how they handled the #coronavirus pandemic and the crucial next steps for their #spaoperation. Sign up to take part for free ","[{'label': 'Neutral', 'score': 0.5921880602836609}]"
131,2021-02-25 21:00:00+00:00,As long as the Mexicans and Hondurans can walk into Canada they will need housing and a washing machine for money! Then there are the immigrants and Refugees flying in to complete our supply of needy and COVID-19 ,"[{'label': 'Neutral', 'score': 0.4919145405292511}]"
132,2021-02-25 21:00:00+00:00,"RT Please tell us again what healthcare qualifications Alex Azar had? Oh right, he didn't, he was also a lawyer...","[{'label': 'Neutral', 'score': 0.5498387813568115}]"
133,2021-02-25 21:00:00+00:00,Precautions against spreading the virus will still have to be taken,"[{'label': 'Neutral', 'score': 0.7177242636680603}]"
134,2021-02-25 21:00:00+00:00,"It's a self-respond market survey of gamers undertaken by games company so bear that in mind...

Gaming is up during pandemic. Majority say they play to socialise, with most playing during sociable hours.

Most denied junk food/soda while gaming

https://t.co/2kedjFwHZN","[{'label': 'Neutral', 'score': 0.7224749326705933}]"
135,2021-02-25 21:00:00+00:00,Poll: Voters overwhelmingly support federal #COVID19 relief for local #SpecialDistricts,"[{'label': 'Neutral', 'score': 0.5369147062301636}]"
136,2021-02-25 21:00:00+00:00,"Free COVID-19 TESTING
Friday, February 26, 1pm-4pm
St. Paul AME Church
400 Orchard Place
Register 
No appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8750741481781006}]"
137,2021-02-25 21:00:00+00:00,"Governor Cuomo updated New Yorkers on the latest COVID-19 figures on Thursday

https://t.co/mWjg6ZeEJg","[{'label': 'Neutral', 'score': 0.9118906855583191}]"
138,2021-02-25 21:00:00+00:00,RT Very proud to support the nation's COVID-19 vaccine efforts in partnership with and through,"[{'label': 'Positive', 'score': 0.9515115022659302}]"
139,2021-02-25 21:00:00+00:00,"#COVID19 in Georgia: DPH reports 2,206 new COVID-19 cases; 107 deaths

https://t.co/g67JRTzUNO","[{'label': 'Negative', 'score': 0.5763548016548157}]"
140,2021-02-25 21:00:00+00:00,My Place's Matt Campbell on Weathering a Pandemic and Looking to the Future #hotel #hotelbusiness,"[{'label': 'Neutral', 'score': 0.6793503165245056}]"
141,2021-02-25 21:00:00+00:00,"Full story on Baker's plan to move Massachusetts into Phase 4 of the state's reopening plan next month, including details on TD Garden and Fenway Park plans, mass vaccination sites, and COVID-19 variant concerns
https://t.co/gv7FHxs9S5","[{'label': 'Neutral', 'score': 0.9461836814880371}]"
142,2021-02-25 21:00:00+00:00,"Living in a #pandemic has created challenges &amp; stress for everyone in some way, but for those in education, it has drastically altered their path. Read about the COVID-19 experience from the perspective of DTI Practical Nursing students below ","[{'label': 'Negative', 'score': 0.6098973155021667}]"
