,created_at,full_text,sentiment_score
32,2021-02-26 11:59:57+00:00,RT Was Bernie Sanders ever asked to apologize for writing this example to describe how GOP divides people with scapegoati...,"[{'label': 'Negative', 'score': 0.6996297836303711}]"
33,2021-02-26 11:59:58+00:00,RT Black and Latina women are being disproportionately crushed by the economic fallout from #COVID19 As America catches a f...,"[{'label': 'Negative', 'score': 0.8955715298652649}]"
34,2021-02-26 11:59:58+00:00,RT His dumbass logic of him using asian products to prove him not being racist just shows how meagre brains these racists...,"[{'label': 'Negative', 'score': 0.89591383934021}]"
35,2021-02-26 11:59:58+00:00,"""Don't leave daddy, you're just gonna get your ass beat by a shit team again, just stay home please""","[{'label': 'Negative', 'score': 0.9239708185195923}]"
36,2021-02-26 11:59:58+00:00,"RT Heard Priti Patel on the radio last night trying to say Napier Barracks was 'Covid-safe'.
They slept 28 people per dor...","[{'label': 'Neutral', 'score': 0.5251473188400269}]"
37,2021-02-26 11:59:58+00:00,"Fueling Pens Amid the Pandemic Online Press Conference.

Can't wait to know who will make a home run in this online press conference and get an exclusive chance to publish an article under the GeNews Publications? Then, let's hang it on fire! 

#FueledPens 
#IGNITE2021","[{'label': 'Positive', 'score': 0.6727675199508667}]"
38,2021-02-26 11:59:58+00:00,"Thanks so much for having me! Very best of luck to current Y12s, you're absolutely brilliant . If you can handle a global pandemic, Oxbridge applications are a breeze ","[{'label': 'Positive', 'score': 0.9841102361679077}]"
39,2021-02-26 11:59:58+00:00,"Too true, mine also went into hiding during lockdown!

Not sure they ever came out to play in the first place but that's another story...","[{'label': 'Negative', 'score': 0.6195006966590881}]"
40,2021-02-26 11:59:58+00:00,"RT 25% death rate from vaccine sounds like something is wrong with the vaccine...
#COVID19 #COVID19Vaccine","[{'label': 'Negative', 'score': 0.8808958530426025}]"
41,2021-02-26 11:59:58+00:00,"RT ""Covid: Half with cancer signs didn't contact GP in first wave""

https://t.co/omqJRCMrqW","[{'label': 'Neutral', 'score': 0.5592405796051025}]"
42,2021-02-26 11:59:58+00:00,"RT ..It's a bit like the plague.. It's everywhere.. 

#skynews

Queen speaks out in support of the covid vaccine

UK still wai...","[{'label': 'Negative', 'score': 0.5324669480323792}]"
43,2021-02-26 11:59:58+00:00,"RT What are the reasons for Rwanda's low #COVID19 mortality rate? 

Research in suggests a combination of effecti...","[{'label': 'Neutral', 'score': 0.7133172750473022}]"
44,2021-02-26 11:59:58+00:00,"Ogsa at WHO prioriterer Long covid: 'It's a clear priority for WHO, and of the utmost importance. It should be for every health authority,"" Hans Kluge
#dkmedier
https://t.co/cWR4JgS8pq","[{'label': 'Positive', 'score': 0.651650607585907}]"
45,2021-02-26 11:59:58+00:00,$REGN EMA Issues Advice on Regeneron's Antibody Cocktail (casirivimab with imdevimab) for Certain COVID-19 Patients,"[{'label': 'Neutral', 'score': 0.8770816326141357}]"
46,2021-02-26 11:59:58+00:00,"Tories have set the resignation bar so low it's OK to bully employees, illegally award billions of pound worth of contracts to mates, allow doners to run Cheltenham races in a pandemic, govern over the highest death toll in Europe. The spat in Scotland is, by comparison, trivial.","[{'label': 'Negative', 'score': 0.9082967042922974}]"
47,2021-02-26 11:59:58+00:00,"RT THIS is why we do it! To help people who need it the most. 
We received this photo &amp; thanks from a couple who our volun...","[{'label': 'Positive', 'score': 0.9239955544471741}]"
48,2021-02-26 11:59:58+00:00,"Coronavirus
As of Fri 02/26
Larimer County
Confirmed cases: 19,811
Deceased: 222","[{'label': 'Neutral', 'score': 0.815955400466919}]"
49,2021-02-26 11:59:58+00:00,RT The risk of dying on the road from a road traffic accident in Malaysia (data from 2016) is 24 per 100000 population. Wi...,"[{'label': 'Negative', 'score': 0.5107718110084534}]"
50,2021-02-26 11:59:58+00:00,"RT #SuperM Joins #GlobalCitizen Campaign To Help The World Overcome #COVID19!
https://t.co/uwlgSGTeWO","[{'label': 'Positive', 'score': 0.6300309300422668}]"
51,2021-02-26 11:59:58+00:00,RT The risk of dying on the road from a road traffic accident in Malaysia (data from 2016) is 24 per 100000 population. Wi...,"[{'label': 'Negative', 'score': 0.5107718110084534}]"
52,2021-02-26 11:59:59+00:00,"RT The flu got rebranded into covid.

Agree or disagree?","[{'label': 'Neutral', 'score': 0.6820458173751831}]"
53,2021-02-26 11:59:59+00:00,"RT People in the UK aged 40-49 will be prioritised next for a Covid-19 jab, vaccine expert announces","[{'label': 'Neutral', 'score': 0.8946176767349243}]"
54,2021-02-26 11:59:59+00:00,"Lawyer skewers Canadian premier over 'destructive, unscientific' COVID laws that sent Christian pastor to jail | News | LifeSite","[{'label': 'Negative', 'score': 0.7238167524337769}]"
55,2021-02-26 11:59:59+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
56,2021-02-26 11:59:59+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
57,2021-02-26 11:59:59+00:00,RT Loool this man works for Covid,"[{'label': 'Negative', 'score': 0.5864798426628113}]"
58,2021-02-26 11:59:59+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"[{'label': 'Negative', 'score': 0.6985202431678772}]"
59,2021-02-26 11:59:59+00:00,"My asthma and HSD don't qualify me for priority group 6. I'm 24, thus last in line for the vaccine. Despite my health conditions that cause me to be incredibly ill with colds, and vulnerable to flu and covid.

This is fucking ridiculous.","[{'label': 'Negative', 'score': 0.9072207808494568}]"
60,2021-02-26 11:59:59+00:00,"bright side covid cm bs kenal got7 :""","[{'label': 'Positive', 'score': 0.6042060852050781}]"
61,2021-02-26 11:59:59+00:00,Too bad I keep taking my glasses off because they fog up from my mask.,"[{'label': 'Negative', 'score': 0.8552188873291016}]"
62,2021-02-26 11:59:59+00:00,"RT K-News are reporting that Matuschik at Bayern3 made racist comments against BTS, comparing them w/ COVID19, saying they sh...","[{'label': 'Negative', 'score': 0.722773551940918}]"
63,2021-02-26 12:00:00+00:00,Again More irresponsible reporting.,"[{'label': 'Negative', 'score': 0.9034882187843323}]"
64,2021-02-26 12:00:00+00:00,"RT One year ago today.

""We will not see diseases like the coronavirus come here""","[{'label': 'Negative', 'score': 0.484358012676239}]"
65,2021-02-26 12:00:00+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
66,2021-02-26 12:00:00+00:00,"RT The continued targeting of the Asian community and its association with COVID-19 is unacceptable and has to stop.

RACISM...","[{'label': 'Negative', 'score': 0.9208803772926331}]"
67,2021-02-26 12:00:00+00:00,How else can we support COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.5060986280441284}]"
68,2021-02-26 12:00:00+00:00,The problem is very few people buy them. Beyond meat had failed in Canada's Tim-Hortons before pandemic.,"[{'label': 'Negative', 'score': 0.8139632344245911}]"
69,2021-02-26 12:00:00+00:00,RT Working with some of the most brilliant people in the field of race and health is a privilege in the country. The,"[{'label': 'Positive', 'score': 0.9724178314208984}]"
70,2021-02-26 12:00:00+00:00,End of lockdown and Sturgeon v Salmond - The Week in 60 Minutes with And... via,"[{'label': 'Neutral', 'score': 0.9535161852836609}]"
71,2021-02-26 12:00:00+00:00,"#TheWeekinData: Will vaccine passports get the stamp of approval? 
https://t.co/UBtFW0LcVf

* Is vaccination verification the way out of lockdown?
* BBC report uncovers sombre data gap in Africa
* Highly accurate digital twin of Earth will help policymakers prepare for the future","[{'label': 'Neutral', 'score': 0.874052882194519}]"
72,2021-02-26 12:00:00+00:00,"HEARTICULATE: MEMORIES UNDER ONE SUN

Share your memories and experiences of living in the pandemic with Tottenham at LUOS Community hub. 

12pm-2pm (Mondays)
22nd Feb'21
1st, 8th, 15th March' 21

Please click on the following link to book your place:
https://t.co/HmW6Q5rEz6","[{'label': 'Neutral', 'score': 0.8509689569473267}]"
73,2021-02-26 12:00:00+00:00,"An appeal from The Solidarity Fund: Don't forget about social distancing and sanitising.
https://t.co/4KEoo8480v","[{'label': 'Positive', 'score': 0.5251624584197998}]"
74,2021-02-26 12:00:00+00:00,RT Caribbean trailblazer Mia,"[{'label': 'Neutral', 'score': 0.7396169304847717}]"
75,2021-02-26 12:00:00+00:00,RT I've called the offices crying for assistance the past few days because I'm not sure what else to do to save...,"[{'label': 'Negative', 'score': 0.8319299221038818}]"
76,2021-02-26 12:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
77,2021-02-26 12:00:00+00:00,"Travel Health Notices for places like United Kingdom, including England, Scotland, Wales, and Northern Ireland?Learn actions you can take to stay healthy and safe on your trip.

Continue reading here. 

https://t.co/gHxw5iCk2b...

#noireescapes_ #quickgetaway","[{'label': 'Neutral', 'score': 0.7772843241691589}]"
78,2021-02-26 12:00:00+00:00,"As efforts build to vaccinate more seniors and others against COVID-19, consumer watchdogs are aggressively getting the word out about scammers who will soon pivot their messaging around whatever dominates the news.","[{'label': 'Neutral', 'score': 0.5108343362808228}]"
79,2021-02-26 12:00:00+00:00,"No wonder #Maharashtra is accounting for maximum #COVID19 cases.
Rules regulations fine is only for ordinary citizens.
@OfficeofUT","[{'label': 'Negative', 'score': 0.827613353729248}]"
80,2021-02-26 12:00:00+00:00,"Dispelling the Myths is a series of videos aimed at promoting #COVID19 vaccinations among the South Asian heritage communities of #Blackburn.
12 year old Alisha Seedat asks the older generation to take the vaccine to support the younger generation.
https://t.co/AjoII5IyEe","[{'label': 'Neutral', 'score': 0.8223729729652405}]"
81,2021-02-26 12:00:00+00:00,"Stuck for something to read during lockdown? Check out our Author Platforms and #bookreviews.
https://t.co/e43l0Ul6ss

@robert_lyman #booktwitter #readingforpleasure","[{'label': 'Neutral', 'score': 0.8098745942115784}]"
82,2021-02-26 12:00:00+00:00,"The Economist's Berlin chief chats to about the end of the Merkel era.

How will Germany's second COVID wave affect her legacy? Who are her potential successors? And which parties will form Germany's next government?

Listen:","[{'label': 'Neutral', 'score': 0.9021992683410645}]"
83,2021-02-26 12:00:00+00:00,"Have you heard Phil Wang and Pierre Novellie's hilarious podcast? It has over 100 episodes so you can finally add some variety into your lockdown life and catch up! 

You should give it a taste here with the excellent episode 96:

https://t.co/obIvmzUbyh","[{'label': 'Positive', 'score': 0.9709860682487488}]"
84,2021-02-26 12:00:00+00:00,I support DVLA staff and the PCS union in their strike ballot over Covid safety #DVLAunsafe,"[{'label': 'Neutral', 'score': 0.46426352858543396}]"
85,2021-02-26 12:00:00+00:00,Physicians &amp; patients in search of outpatient monoclonal antibody therapies for #COVID19 can turn to a recently launched federal government website and enter their zip code to find facilities that are open to the public,"[{'label': 'Neutral', 'score': 0.9089469909667969}]"
86,2021-02-26 12:00:00+00:00,The Joint Committee on Vaccination and Immunisation are set to publish the next priority list of who will get the Covid vaccine,"[{'label': 'Neutral', 'score': 0.9374029636383057}]"
87,2021-02-26 12:00:00+00:00,RT WTF. China has no respect for Joe Biden and is mocking the United States right now.,"[{'label': 'Negative', 'score': 0.9349811673164368}]"
88,2021-02-26 12:00:00+00:00,"People who experience both mild and severe cases of COVID-19 can experience long-term health effects.

Symptoms include respiratory conditions, cardiovascular problems, fatigue, headaches and rashes. 

Follow COVID-19 advice. It's not worth the risk. 

#HandsFaceSpace #LongCOVID","[{'label': 'Negative', 'score': 0.7233273983001709}]"
89,2021-02-26 12:00:00+00:00,GM #Warriors #R4W Health Tip of the Day  #Covid19 #Coronavirus  #RISE4WAR #Wellness #Awareness #Recovery #RMMLLC,"[{'label': 'Neutral', 'score': 0.766151487827301}]"
90,2021-02-26 12:00:00+00:00,"Bahrain authorizes emergency use of Janssen Covid-19 Vaccine

https://t.co/Aj33Ev3Urz

#Janssen #COVID19 #Vaccine #NHRA #Bahrain","[{'label': 'Neutral', 'score': 0.8983228802680969}]"
91,2021-02-26 12:00:00+00:00,"RI has gotten $3.3 billion (!) in federal coronavirus relief money over the last year, per House Fiscal

To put that in perspective, the entire state budget was only about $10 billion pre-pandemic","[{'label': 'Neutral', 'score': 0.6534509062767029}]"
92,2021-02-26 12:00:00+00:00,"#ElderCare | Maintaining #seniors health is a constant effort, it requires more attention especially during a #pandemic. Thanks to the diligent efforts of our team on ground, we can help our #elders with #healthcare &amp; other basic facilities. #ShowEldersUCare #eldercare #sdg","[{'label': 'Positive', 'score': 0.6724528074264526}]"
93,2021-02-26 12:00:00+00:00,The massive increase in wealth inequality during the pandemic makes our economy less stable &amp; less productive. How in the world r we supposed to address this without targeted progressive taxation? Lab's opposition to any tax increases is counter productive &amp; politically idiotic.,"[{'label': 'Negative', 'score': 0.9127796292304993}]"
94,2021-02-26 12:00:00+00:00,"My next door neighbor completely sterilised their garden so it not looks like a prison yard. Especially in these times with lockdown, why anybody would want to have to look at that every day I have no idea!","[{'label': 'Negative', 'score': 0.7700904011726379}]"
95,2021-02-26 12:00:00+00:00,RT Several sprays are in the pipeline and have so far shown promise in preventing infection - and even treating early infectio...,"[{'label': 'Positive', 'score': 0.6537753343582153}]"
96,2021-02-26 12:00:00+00:00,RT COVID interrupted us from picking these up earlier but cool to get our actual @walkleys tonight with Kerry Warren htt...,"[{'label': 'Neutral', 'score': 0.4824044406414032}]"
97,2021-02-26 12:00:00+00:00,"Dr Andrew Lee (@ScHARRSheffield) discusses the announcement made by Boris Johnson on how the UK will ease lockdown. Read more 
https://t.co/67q9D2lxAQ","[{'label': 'Neutral', 'score': 0.9059556722640991}]"
98,2021-02-26 12:00:00+00:00,Hackensack Meridian Health is implementing improvements at the Meadowlands COVID-19 vaccination site after people lined up outside of the building waiting for up to four hours.,"[{'label': 'Neutral', 'score': 0.7213341593742371}]"
99,2021-02-26 12:00:00+00:00,"I support DVLA staff and in their strike ballot over Covid safety.
 
DVLA senior management and Transport Secretary Grant Shapps must do the right thing and listen to workers.  

Find our more here: 

#DVLAunsafe","[{'label': 'Neutral', 'score': 0.5532950162887573}]"
100,2021-02-26 12:00:00+00:00,"COVID 19 cases in India until : 26/02/2021 17:30

Total Cases: 11063366 [+291]
Active: 152962
Recovered: 10748972 [+194]
Deaths :156863 [+2]
Total Tests: 214.66M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7597910761833191}]"
101,2021-02-26 12:00:00+00:00,"Support Music For The Mind

Its mission is to improve the lives of young creatives who have been hit hard by the global pandemic &amp; to raise funds for Central London Samaritans &amp; 

https://t.co/0QNGFd9fXd","[{'label': 'Neutral', 'score': 0.5356924533843994}]"
102,2021-02-26 12:00:00+00:00,"Northern Ireland winger Niall McGinn has expressed his frustrations at being left out of Aberdeen's starting line-up in recent weeks and potentially being given a testimonial by the Dons once Covid-19 has lifted
Read what he said here 
https://t.co/rAiSzLCg4M","[{'label': 'Negative', 'score': 0.5369580984115601}]"
103,2021-02-26 12:00:01+00:00,"I support DVLA staff in the in their industrial ballot on Covid safety failings.

I've heard absolutely horrific stories from constituents about how they have been treated by the management; they must listen to our concerns. #DVLAunsafe","[{'label': 'Negative', 'score': 0.7822462916374207}]"
104,2021-02-26 12:00:01+00:00,Attention Raiders! Reminder that you must complete the daily screening and show a staff member the green screen with the date before being allowed into the building daily. Review our entry procedure here: ,"[{'label': 'Neutral', 'score': 0.8974728584289551}]"
105,2021-02-26 12:00:01+00:00,"Which is the best COVID-19 vaccine? 

Hear from Dr. who weighs in on whether we can trust Russia &amp; China's vaccines. 

(Also, find out which vaccine he thinks is safe enough for his parents, in this #BPPodcast.)","[{'label': 'Neutral', 'score': 0.823652982711792}]"
106,2021-02-26 12:00:01+00:00,"Are you one of them? 

https://t.co/Id5ZXthiYO","[{'label': 'Neutral', 'score': 0.8999370336532593}]"
107,2021-02-26 12:00:01+00:00,RT During the pandemic there has been an increase in the number of racist attacks against Asian American. takes...,"[{'label': 'Negative', 'score': 0.7446542382240295}]"
108,2021-02-26 12:00:01+00:00,".@Qantas boss Alan Joyce has made a bold claim about the airline's ability to survive the coronavirus pandemic despite a $1bn loss.

https://t.co/YHjhFpXt5V","[{'label': 'Neutral', 'score': 0.7153570055961609}]"
109,2021-02-26 12:00:01+00:00,"There are not always the resources to treat everybody, so who should be saved?

https://t.co/5jhyykyr1n","[{'label': 'Negative', 'score': 0.5281587839126587}]"
110,2021-02-26 12:00:01+00:00,"Al fresco dining will return to central London in April as lockdown restrictions begin to ease. From April 12, streets, including those in Soho, Chinatown and Covent Garden, will be pedestrianised to allow restaurants and bars to offer outside table service.","[{'label': 'Neutral', 'score': 0.79271000623703}]"
111,2021-02-26 12:00:01+00:00,"The Senate's rules referee said a $15 minimum wage provision must be dropped and will likely die in that chamber, but the House will still vote on it.","[{'label': 'Negative', 'score': 0.6579387187957764}]"
112,2021-02-26 12:00:01+00:00,More and more people are being offered the #COVID19Vaccine ,"[{'label': 'Neutral', 'score': 0.7150096893310547}]"
113,2021-02-26 12:00:01+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the  #COVID-19 #coronavirus pandemic.
Thank you for your cooperation.
 #MDOT","[{'label': 'Negative', 'score': 0.7645009160041809}]"
114,2021-02-26 12:00:01+00:00,"RT  SWAMP ALERT 

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei...","[{'label': 'Neutral', 'score': 0.7096935510635376}]"
115,2021-02-26 12:00:01+00:00,"Until all communities are reached by the vaccine rollout, cases will continue to creep back.","[{'label': 'Negative', 'score': 0.6110262870788574}]"
116,2021-02-26 12:00:01+00:00,"Some residents of #King Township have embraced #art as a way to keep busy during the #COVID19 #pandemic and its associated #lockdowns.

https://t.co/WqYYj9ltPl","[{'label': 'Neutral', 'score': 0.6430758237838745}]"
117,2021-02-26 12:00:01+00:00,Worried about in-person appointments due to COVID-19? Would find it easier to access services online? We offer an online counselling service for women and girls who need us. Find out more #webelieveyou,"[{'label': 'Neutral', 'score': 0.7900323867797852}]"
118,2021-02-26 12:00:01+00:00, COVID-19 News Archive - Catch up with all the latest news about the health situation in the Comunidad Valenciana. Link  to read more... #javea #xabia #javeamigos,"[{'label': 'Neutral', 'score': 0.9276474118232727}]"
119,2021-02-26 12:00:01+00:00,"""Nobody came, nobody helped"": Fears of anti-Asian violence rattle the community         - The Washington Post.....And is responsible for spearheading this hatred against Asians.... Your Ex President. China Virus.... Yet he did nothing to stop the virus.!!","[{'label': 'Negative', 'score': 0.929671585559845}]"
120,2021-02-26 12:00:01+00:00,"Our ongoing communications to clients include the information they need to stay informed about Coronavirus (COVID-19). View the latest article, Relief Program to Focus on Businesses with Fewer than 20 Employees; Other Reforms Announced","[{'label': 'Neutral', 'score': 0.8483291864395142}]"
121,2021-02-26 12:00:01+00:00,"Every new Covid-19 case confirmed in the past 24 hours 

https://t.co/Zm6kDXsIFU","[{'label': 'Neutral', 'score': 0.8069422841072083}]"
122,2021-02-26 12:00:01+00:00,RT Bloomberg's current #coronavirus rankings: 1. #NewZealand 2. #Australia 3. #Singapore 4. #Finland 5. #Norway 6. #China...,"[{'label': 'Neutral', 'score': 0.9032586216926575}]"
123,2021-02-26 12:00:01+00:00,This shows the 5 sub-sectors with the highest growth in Nigeria during the Covid19 lockdown (2nd quarter of 2020). #dtianalytics #Nigeria #economicsurvey2020 #precovid19   #nominalgdp #growthrate #GDP,"[{'label': 'Neutral', 'score': 0.5411470532417297}]"
124,2021-02-26 12:00:01+00:00,"Supplies of COVID-19 vaccines have been increasing steadily in recent weeks and according to President Joe Biden, the country could reach a point within 60 to 90 days where there are more shots available than people willing to take them.
https://t.co/3ua1iQEMWv","[{'label': 'Neutral', 'score': 0.7721878886222839}]"
125,2021-02-26 12:00:02+00:00,"Time: 12:00 * Temp: 10.8degC * Wind: SSE 0.0 to 10.1mph * Pressure: 1029.2hPa * Rain: 0.0mm * Hum: 78% * ET: 0.3mm * Solar: 417.0W/m2 * UV Index: 1.1 * Sunrise: 07:18 * Sunset: 17:53 * Cloudbase: 1640ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9044583439826965}]"
126,2021-02-26 12:00:02+00:00,"Worrisome 'home-grown' COVID-19 variant emerges in NYC, across Northeast. Learn about this here:","[{'label': 'Negative', 'score': 0.5285277366638184}]"
127,2021-02-26 12:00:02+00:00,"Award-winning  is sharing his experience in #Respiratory_Care during #COVID19 through a virtual meeting held on #Tebx Register Now and earn 4#CMEcredits  
https://t.co/B391OF0vYJ

#IAU 
@UOD_EDU_SA
@RCUD1
@IAU_Distance","[{'label': 'Positive', 'score': 0.617944061756134}]"
128,2021-02-26 12:00:02+00:00,"As efforts build to vaccinate more seniors and others against COVID-19, consumer watchdogs are aggressively getting the word out about scammers who will soon pivot their messaging around whatever dominates the news.","[{'label': 'Neutral', 'score': 0.5108343362808228}]"
129,2021-02-26 12:00:02+00:00,"RT As funny as this video is, this is the real truth about the Covid 19 vaccine. It does not change anything. 

#Covid19Vacci...","[{'label': 'Negative', 'score': 0.7408558130264282}]"
