,created_at,full_text,sentiment_score
26,2021-02-07 00:59:56+00:00,"Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoids the medal detectors when the rest of us can't. 

Double standards. Again","[{'label': 'Negative', 'score': 0.6932608485221863}]"
27,2021-02-07 00:59:56+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
28,2021-02-07 00:59:57+00:00,RT I know someone similar.He had hot flushes and was feei tired all the time. GP said it was Covid...,"[{'label': 'Negative', 'score': 0.6738762259483337}]"
29,2021-02-07 00:59:57+00:00,"Where you'll get to see 2 dogs and one ""Doctor"" Jill Biden scolding you for not wearing a mask and social distancing. ","[{'label': 'Negative', 'score': 0.7014679908752441}]"
30,2021-02-07 00:59:57+00:00,"U should ask Zuckerberg, Bloomberg &amp; Gates 4 permission:

https://t.co/1pHJ9mrly6","[{'label': 'Neutral', 'score': 0.8495241403579712}]"
31,2021-02-07 00:59:57+00:00,And we got lucky again with covid breach,"[{'label': 'Positive', 'score': 0.45957788825035095}]"
32,2021-02-07 00:59:57+00:00,"RT Guy with an actual gas mask just came into the gym. About to hit the peloton machine with it on. 

Now HE takes covid *SERI...","[{'label': 'Neutral', 'score': 0.7497692704200745}]"
33,2021-02-07 00:59:57+00:00,"RT They are doing it because it puts the socialism in National Socialism. 

Expect more in that...","[{'label': 'Negative', 'score': 0.5279081463813782}]"
34,2021-02-07 00:59:57+00:00,Woth,"[{'label': 'Neutral', 'score': 0.6223843097686768}]"
35,2021-02-07 00:59:57+00:00,Focus should only be on the 7-8% unemployed not giving cash to those who are not struggling.  Typical blanket solution to solve a problem that doesn't exist.,"[{'label': 'Negative', 'score': 0.8206559419631958}]"
36,2021-02-07 00:59:57+00:00,"OMG! HERE IS AN ELITE CABAL ROTHSCHILD ADMITTING COVID WAS PLANNED &amp; THE NEW WORLD ORDER IS COMING. EVERYBODY MUST READ THIS ARTICLE. THE ECONOMIC FORUM ALREADY EXPLAINS NWO IS COMING BUT THIS EXPLAINS WHAT TO EXPECT! 
https://t.co/D4ipP6pBUD","[{'label': 'Positive', 'score': 0.7369388341903687}]"
37,2021-02-07 00:59:57+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
38,2021-02-07 00:59:57+00:00,"RT YouTube has ""suspended"" a U.S. Senator's account (mine) because it contained information on possible effective early tre...","[{'label': 'Negative', 'score': 0.5669997930526733}]"
39,2021-02-07 00:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
40,2021-02-07 00:59:57+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
41,2021-02-07 00:59:57+00:00,"Health care workers detail struggles of PPE scarcity during pandemic: ""People were getting sick more and more""","[{'label': 'Negative', 'score': 0.7919516563415527}]"
42,2021-02-07 00:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
43,2021-02-07 00:59:57+00:00,"RT When it comes to Super Bowl parties during the coronavirus pandemic, people should ""just lay low and cool it,"" Dr. Anthony Fa...","[{'label': 'Neutral', 'score': 0.6508973836898804}]"
44,2021-02-07 00:59:57+00:00,"RT Illinois Sets One-Day Vaccination Record - Almost 75,000 Vaccinations - Public Health Officials Announce 3,660 New Cases of Coron...","[{'label': 'Neutral', 'score': 0.8966407775878906}]"
45,2021-02-07 00:59:58+00:00,The government must not use pseudo-science to dismiss Covid's impact on BME communities via,"[{'label': 'Negative', 'score': 0.6470814347267151}]"
46,2021-02-07 00:59:58+00:00,"The pandemic reaction is the hoax, not the virus. I'm sorry for your loss, but let's also remember the flu mysteriously disappeared this year, and it, too, has always claimed lives. I lost my grandmother in March, so I feel your pain.","[{'label': 'Negative', 'score': 0.8300098180770874}]"
47,2021-02-07 00:59:58+00:00,RT UK plans to tax firms that profited from pandemic: Sunday Times,"[{'label': 'Neutral', 'score': 0.873668909072876}]"
48,2021-02-07 00:59:58+00:00,"RT The WHO says pregnant women should not take the COVID vaccine. 

This pregnant nurse took the vaccine and tweeted about i...","[{'label': 'Negative', 'score': 0.613970160484314}]"
49,2021-02-07 00:59:58+00:00,RT This worker's COVID-19 death is another tragedy.  81% of the workers at this Olymel site do not feel safe.  I support UFC...,"[{'label': 'Negative', 'score': 0.9239338636398315}]"
50,2021-02-07 00:59:58+00:00,Cherry picking. Show me consistent direct correlation between lockdown stringency and death rate across country.,"[{'label': 'Neutral', 'score': 0.5171226263046265}]"
51,2021-02-07 00:59:58+00:00,"RT These are literally dark times, but there are signs of Spring , and even #lockdown feels better in Spring , we know that.","[{'label': 'Positive', 'score': 0.663833498954773}]"
52,2021-02-07 00:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
53,2021-02-07 00:59:58+00:00,"In the Bay Area $117k is considered low income for a family of 4. Housing costs are insane, groceries prices are 3x higher since covid. People are struggling, leave it at 75/150","[{'label': 'Negative', 'score': 0.8826263546943665}]"
54,2021-02-07 00:59:58+00:00,"RT The banality of evil. ""Senior Liberal staffers discussed withholding details about COVID-19 response: Internal emails""...","[{'label': 'Negative', 'score': 0.8586680293083191}]"
55,2021-02-07 00:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
56,2021-02-07 00:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
57,2021-02-07 00:59:58+00:00,"RT The next time you hear that life is ""back to normal"" in China because they ""successfully pursued an elimination strategy...","[{'label': 'Neutral', 'score': 0.7677668333053589}]"
58,2021-02-07 00:59:58+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","[{'label': 'Negative', 'score': 0.6394278407096863}]"
59,2021-02-07 00:59:58+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
60,2021-02-07 00:59:58+00:00,"RT I would rather him just have the guts to say ""I mask up because I respect my peers.""","[{'label': 'Neutral', 'score': 0.5863676071166992}]"
61,2021-02-07 00:59:58+00:00,Things that make you go hmm ,"[{'label': 'Neutral', 'score': 0.8740381002426147}]"
62,2021-02-07 00:59:58+00:00,"RT The good and the (potentially) bad: What scientists know about the coronavirus variants, and the COVID-19 vaccines.","[{'label': 'Neutral', 'score': 0.8477602601051331}]"
63,2021-02-07 00:59:58+00:00,RT THISSS ,"[{'label': 'Neutral', 'score': 0.8389155268669128}]"
64,2021-02-07 00:59:58+00:00,"RT The Republican Party:

Increasing deficit to give rich people more money: 

""Yes. Heavens, yes!""

Increasing defic...","[{'label': 'Neutral', 'score': 0.6512255072593689}]"
65,2021-02-07 00:59:59+00:00,"Everyone is so quick to attack than to understand that we are talking about a football game we're watching on television. Covid and Politics do not have to be brought up constantly. Yet f*ck me. Everyone who has been arrogant towards me, I'll pray for y'all.","[{'label': 'Negative', 'score': 0.9102228283882141}]"
66,2021-02-07 00:59:59+00:00,"RT OH DEAR BLOODY YEEZUS. THE EXPLANATION IS SIMPLE. YOU WERE WRONG. THE PUBLIC HEALTH EXPERTS IN IOWA WERE WRONG. WRONG, WR...","[{'label': 'Negative', 'score': 0.9490311741828918}]"
67,2021-02-07 00:59:59+00:00,"RT In this video we get a look at NYPD officer Martillo who touted ""Make Enforcement Great Again"" and Trump/Punisher badges a...","[{'label': 'Neutral', 'score': 0.8000695705413818}]"
68,2021-02-07 00:59:59+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
69,2021-02-07 00:59:59+00:00,"That mixed feeling of shame and delight when you realize you've racked up multiple entree freebies at multiple restaurants in your neighborhood 

BLAME THE PANDEMIC, MOVE ON, YES SAVE THIS AS MY FAVORITE ORDER THANK YOU","[{'label': 'Positive', 'score': 0.6652563810348511}]"
70,2021-02-07 00:59:59+00:00,"Welcome and the new COVID-19 Advisory Board! No one is safe until everyone is safe so I'm counting on you to:
 Rejoin Fully fund the Act-Accelerator
 Join the #COVAX facility for vaccines
#ACTogether","[{'label': 'Positive', 'score': 0.8618904948234558}]"
71,2021-02-07 00:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
72,2021-02-07 00:59:59+00:00,RT It's simple. I started the Remove Ron Pac because Republican Ron DeSantis has been derelict in his most fundamental dut...,"[{'label': 'Negative', 'score': 0.6527345776557922}]"
73,2021-02-07 00:59:59+00:00,Check out the LV Strip &amp; Sportsbooks Saturday night &amp; Sunday,"[{'label': 'Neutral', 'score': 0.8498969674110413}]"
74,2021-02-07 00:59:59+00:00,"RT A lack of information added to the uncertainty, stress and chaos surrounding PPE for frontline healthcare workers at the s...","[{'label': 'Negative', 'score': 0.7685246467590332}]"
75,2021-02-07 00:59:59+00:00,"RT Democrats, 

Stop giving in to GOP talking points re: the relief package. 

The worst you're going to do is give someone...","[{'label': 'Negative', 'score': 0.8196273446083069}]"
76,2021-02-07 00:59:59+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
77,2021-02-07 00:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
78,2021-02-07 00:59:59+00:00,I swear I hate it here,"[{'label': 'Negative', 'score': 0.9021865129470825}]"
79,2021-02-07 00:59:59+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
80,2021-02-07 00:59:59+00:00,"RT Kerry Kennedy Meltzer: ""Vaccines Are Safe, No Matter What Robert Kennedy Jr. Says; I love my uncle. But when it comes to va...","[{'label': 'Neutral', 'score': 0.5379080772399902}]"
81,2021-02-07 00:59:59+00:00,"Saints dance in the locker room w/o masks after a game, major penalties and continuing investigation.

Other teams dance for TikTok in the locker room w/o masks after a game, celebrated on NFL social media.","[{'label': 'Neutral', 'score': 0.73660808801651}]"
82,2021-02-07 00:59:59+00:00,RT School counselors are Uber-important...now more than ever! I hope this doesn't get lost in the reopening schools/vaccinating...,"[{'label': 'Positive', 'score': 0.6309614181518555}]"
83,2021-02-07 00:59:59+00:00,"This puts the need for #COVIDzero in perspective.

Why are our leaders so unconcerned about letting people die? This underlines a serious moral failing in all of them.

A good person would find causing these unnecessary deaths abhorrent and correct their actions.
#COVID19Canada","[{'label': 'Negative', 'score': 0.8872625827789307}]"
84,2021-02-07 00:59:59+00:00,"RT I've been teaching face to face all school year, and I'm here to tell you: face to face instruction doesn't = better men...","[{'label': 'Neutral', 'score': 0.48089122772216797}]"
85,2021-02-07 00:59:59+00:00,RT What is and why are they allowing Laura Ingraham to spread her COVID disinformation - and Robert Kennedy's -...,"[{'label': 'Negative', 'score': 0.79026859998703}]"
86,2021-02-07 00:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
87,2021-02-07 00:59:59+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
88,2021-02-07 00:59:59+00:00,Old qui pro quo Joe Biden campaigned that he had a plan to defeat covid....but with his dementia he done and forgot his promise.,"[{'label': 'Negative', 'score': 0.7705403566360474}]"
89,2021-02-07 01:00:00+00:00,RT Scoring drought streaks can survive Covid.,"[{'label': 'Neutral', 'score': 0.7161336541175842}]"
90,2021-02-07 01:00:00+00:00,LIVE NOW,"[{'label': 'Neutral', 'score': 0.7170069217681885}]"
91,2021-02-07 01:00:00+00:00,"ICYMI: Those 65 and older can begin scheduling appointments on February 8. Until that time, mask up, SC! #chsnews #vaxSC","[{'label': 'Neutral', 'score': 0.7455444931983948}]"
92,2021-02-07 01:00:00+00:00,"What happens when COVID vaccine providers don't use all their doses?
","[{'label': 'Neutral', 'score': 0.7237900495529175}]"
93,2021-02-07 01:00:00+00:00,"#Jakarta Considers Weekend Lockdowns. 

Despite the latest round of restrictions, the Indonesian capital has been logging more than 3,000 new coronavirus cases per day.

https://t.co/a2GY2dL7b4 

#COVID19 #Indonesia","[{'label': 'Negative', 'score': 0.7159463167190552}]"
94,2021-02-07 01:00:00+00:00,"The Scottish Photography Experience

Edinburgh Outlander

Actively taking bookings for all of my photography tours for later this year + for all of 2022 and beyond. Your safety is paramount! I comply with all government Covid-19 guidelines at all times. 

https://t.co/RQcFWSuDcf","[{'label': 'Neutral', 'score': 0.5297641754150391}]"
95,2021-02-07 01:00:00+00:00,"RT More people have died of Covid in this one Ontario home than in all of Vietnam, Taiwan and New Zealand combined.","[{'label': 'Negative', 'score': 0.8353226780891418}]"
96,2021-02-07 01:00:00+00:00,"Ryan Reynolds, Sean ""Diddy"" Combs and David Beckham share three things: international stardom, ownership of their own spirits brands, and a desire to help bartenders who have suffered under pandemic-fueled lockdowns this past year.","[{'label': 'Neutral', 'score': 0.5339826941490173}]"
97,2021-02-07 01:00:00+00:00,"There are 1,48,590 active cases of #coronavirus infection in the country which accounts for 1.37 percent of the total caseload, the data stated
https://t.co/dptykJlCer","[{'label': 'Neutral', 'score': 0.5671452283859253}]"
98,2021-02-07 01:00:00+00:00,I live next door to Assisted Living facility. 18 died from Covid in April. They got first shot 2 weeks ago. Big C outbreak. Now 4 have died.,"[{'label': 'Negative', 'score': 0.8490656614303589}]"
99,2021-02-07 01:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
100,2021-02-07 01:00:00+00:00,"Before you sit down to watch the big game, huddle up for a plan that includes a sober driver, someone who won't drink at all &amp; will get you home safe. We have officers on patrol tonight looking for drivers suspected of driving under the influence of alcohol &amp;/or drugs. Stay safe!","[{'label': 'Neutral', 'score': 0.7053807377815247}]"
101,2021-02-07 01:00:00+00:00,"In the next edition of our Prioritizing Equity series, join and Irma Gomez as they discuss how #COVID19 has uniquely impacted people with disabilities. Tune in as they share improvement strategies for ensuring equity.","[{'label': 'Neutral', 'score': 0.8280072212219238}]"
102,2021-02-07 01:00:00+00:00,"Our mental health is just as important as our physical health.

For young people feeling lonely, anxious and afraid, here are some self-care tips to help you cope during the COVID-19 pandemic.

@PMNCH","[{'label': 'Neutral', 'score': 0.6552172899246216}]"
103,2021-02-07 01:00:00+00:00,"A year ago Sunday, Dr. Li Wenliang died from the virus first detected in Wuhan. A small stream of people marked the anniversary with visits to the hospital today, some leaving flowers.","[{'label': 'Neutral', 'score': 0.6804159879684448}]"
104,2021-02-07 01:00:00+00:00,"Covid Crazy Stuff : CDC Says ""No Cheering"" During the Super Bowl

https://t.co/iTJstny2om","[{'label': 'Neutral', 'score': 0.5803988575935364}]"
105,2021-02-07 01:00:00+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
106,2021-02-07 01:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
107,2021-02-07 01:00:00+00:00,How to prepare for your COVID-19 vaccination.,"[{'label': 'Neutral', 'score': 0.8653870820999146}]"
108,2021-02-07 01:00:00+00:00,"One in four women are expected to leave the workforce because of the pandemic. A new nationwide effort is trying to get help and protections for women. 
https://t.co/LAHtZOQC54","[{'label': 'Neutral', 'score': 0.5949981212615967}]"
109,2021-02-07 01:00:00+00:00,"RT Mostly the plan is about directly fighting the pandemic, reopening schools, avoiding cuts in vital services, and helping f...","[{'label': 'Neutral', 'score': 0.7594351172447205}]"
110,2021-02-07 01:00:00+00:00,"CHARLES CORRELL, age 10, of Staten Island, New York died of COVID on Jan. 26, 2021. 

""Charlie loved going for walks, racing in his wheelchair, playing with his siblings, and watching SpongeBob SquarePants.""

https://t.co/znAKV4hcJO","[{'label': 'Neutral', 'score': 0.6970387697219849}]"
111,2021-02-07 01:00:00+00:00,RT gentle reminder that literally no one is getting through this pandemic unscathed. we are all going through different shit -- tr...,"[{'label': 'Negative', 'score': 0.7308881282806396}]"
112,2021-02-07 01:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
113,2021-02-07 01:00:00+00:00,"RT If you're looking for some weird aesthetic exploration to fight off the COVID boredom blues, can I recommend: avant-garde per...","[{'label': 'Neutral', 'score': 0.7122588157653809}]"
114,2021-02-07 01:00:00+00:00,"In the weeks leading up to Super Bowl Sunday, local restaurants and bars have prepared to face yet another challenge during the pandemic with providing safe service for patrons. 
https://t.co/PFigcEeXk2","[{'label': 'Neutral', 'score': 0.6666441559791565}]"
115,2021-02-07 01:00:00+00:00,"Home health care workers are struggling to get COVID vaccines, despite distribution focusing on frontliners first. 

A local company is speaking out about how this sector of the industry has unfortunately slipped into a blind spot in  vaccine rollout.

https://t.co/tSQUbk67hk","[{'label': 'Negative', 'score': 0.7045335173606873}]"
116,2021-02-07 01:00:00+00:00,"If anything, Secretary Duque said the new cases of the B.1.1.7 #COVID19 variant being reported are only signs of local transmission.","[{'label': 'Neutral', 'score': 0.5957357883453369}]"
117,2021-02-07 01:00:00+00:00,"More than 153,000 residents of the country's nursing homes and assisted living centers have died of COVID-19, accounting for 36% of the U.S. pandemic death toll, according to the COVID Tracking Project. 
https://t.co/IKqOyon7C0","[{'label': 'Negative', 'score': 0.7914342880249023}]"
118,2021-02-07 01:00:00+00:00,Kroger is offering to pay any worker who receives a COVID-19 vaccine a bonus as a way to encourage its employees to get vaccinated.,"[{'label': 'Neutral', 'score': 0.5037103295326233}]"
119,2021-02-07 01:00:00+00:00,"The Saints, in total, have already been fined $850K due to COVID-19 protocol violations and lost their seventh-round draft pick.","[{'label': 'Negative', 'score': 0.8477890491485596}]"
120,2021-02-07 01:00:01+00:00,"Mutation Mayhem: What do the latest changes in the coronavirus mean for #COVID19 #vaccines? Find out, via","[{'label': 'Neutral', 'score': 0.863088846206665}]"
121,2021-02-07 01:00:01+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
122,2021-02-07 01:00:01+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
123,2021-02-07 01:00:01+00:00,"Although there were no confirmed cases of COVID-19 among the 633 people jailed at the St. Louis Justice Center as of Friday, tensions have been simmering.","[{'label': 'Neutral', 'score': 0.6355170011520386}]"
124,2021-02-07 01:00:01+00:00,Colombian President Ivan Duque announced on Feb. 3 that #Colombia's National Food and Drug Surveillance Institute has authorized the emergency use of #COVID19 #vaccines developed by Chinese firm #Sinovac Biotech. The approval was made following experts' evaluation of vaccines.,"[{'label': 'Neutral', 'score': 0.9131481647491455}]"
125,2021-02-07 01:00:01+00:00,So what are we gonna do about this media police in the election that wasn't fair in our borders and we're given all of her money away to other countries,"[{'label': 'Negative', 'score': 0.8757217526435852}]"
126,2021-02-07 01:00:01+00:00,RT This is the #SuperBowl content I need. Thank you / merci   #KansasCityChiefs #Superheroes #SuperB...,"[{'label': 'Positive', 'score': 0.9783070087432861}]"
127,2021-02-07 01:00:01+00:00,"President Joe Biden, known for his dealmaking abilities in his decades in the Senate and as Vice President, faces a choice of whether to compromise with Republicans or forge ahead on COVID-19 relief without their support.","[{'label': 'Neutral', 'score': 0.7983916997909546}]"
128,2021-02-07 01:00:01+00:00,Two games between UNCW and Elon are being postponed due to COVID-19 protocols.,"[{'label': 'Negative', 'score': 0.5032559037208557}]"
129,2021-02-07 01:00:01+00:00,"The human loss from the coronavirus will not be reflected in the 2020 census because of a matter of timing.

https://t.co/kfXGWTG6kP","[{'label': 'Negative', 'score': 0.6419757008552551}]"
130,2021-02-07 01:00:01+00:00,"They already tried and you guys introduced 40 amendment and none were for covid relief.. 

America is awoke, we see all the lies you guys are pushing!","[{'label': 'Negative', 'score': 0.9015398025512695}]"
131,2021-02-07 01:00:01+00:00,"RT Native Americans are DYING AT THE HIGHEST RATES from COVID. 

This is systemic. 

The media barely talks about it. 

Th...","[{'label': 'Negative', 'score': 0.9181726574897766}]"
132,2021-02-07 01:00:01+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"[{'label': 'Neutral', 'score': 0.8959826231002808}]"
133,2021-02-07 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 19.0F
Wind Chill: 19.0F
Humidity: 72%
Dew Point: 11.5F 
Barometer: 30.213 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8364529609680176}]"
134,2021-02-07 01:00:01+00:00,"Oh absolutely. But considering the circumstances of how things are goin with this pandemic, my job is set up in such a way that having a hangover on the job is actually more manageable now so...it'll buff lol","[{'label': 'Positive', 'score': 0.6573509573936462}]"
135,2021-02-07 01:00:01+00:00,RT SHOULD Fox News BE SUED for spreading lies about election fraud?  How about their lies about COVID19?,"[{'label': 'Negative', 'score': 0.884670078754425}]"
136,2021-02-07 01:00:01+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
137,2021-02-07 01:00:01+00:00,It is worrying that they don't understand how it works and why we get vaccinated.  We Need to educate them otherwise we'll be in lockdown forever - so selfish,"[{'label': 'Negative', 'score': 0.843339204788208}]"
138,2021-02-07 01:00:01+00:00,"RT Thailand has a population of 69 million - very similar to us. 

Thailand have had a total of 79 Covid-19 deaths. 

Bri...","[{'label': 'Neutral', 'score': 0.5718799829483032}]"
139,2021-02-07 01:00:01+00:00,"RT L.A. community clinic in hard-hit Latino neighborhood only gets 100 vaccines for its 12,000 patients","[{'label': 'Neutral', 'score': 0.5563672184944153}]"
140,2021-02-07 01:00:01+00:00,"RT One year ago today, the US recorded its first COVID-19 death.

365 days and 460K deaths later, we're still fighting this.

Ple...","[{'label': 'Negative', 'score': 0.7255891561508179}]"
141,2021-02-07 01:00:01+00:00,I hearing news like that to that shot create coronavirus in you... underlining issues please go and talk to your doctor instead of going on the web hopefully you find someone who is honest I have friends who went through the virus just like the flu and I have friends who died,"[{'label': 'Negative', 'score': 0.7812581658363342}]"
