,created_at,full_text,sentiment_score
29,2021-02-24 10:59:56+00:00,"RT dealing with imposter syndrome during a pandemic is so funny. ""do I even deserve to be in this google doc""","[{'label': 'Negative', 'score': 0.7846025228500366}]"
30,2021-02-24 10:59:57+00:00,"RT The Minister of Health, Hon. Kwaku Agyemang Manu, UNICEF Representative, Anne-Claire Dufay, and WHO Representative, Franci...","[{'label': 'Neutral', 'score': 0.9529654383659363}]"
31,2021-02-24 10:59:57+00:00,All these festivals and events saying they're going ahead this summer is making me think I should have been saving during lockdown and not ordering stuff just so I had a parcel to look forward to...,"[{'label': 'Neutral', 'score': 0.5084372758865356}]"
32,2021-02-24 10:59:57+00:00,"RT It's an incredible coincidence that as the eldest son of a man who spent his life advocating for depopulation became PM,...","[{'label': 'Neutral', 'score': 0.4695292115211487}]"
33,2021-02-24 10:59:57+00:00,"RT #BreakingNews: #Coronavirus: The UAE has conducted more than 179,000 additional tests, uncovering:

3,102 New cases
3,814 N...","[{'label': 'Neutral', 'score': 0.8552488088607788}]"
34,2021-02-24 10:59:57+00:00,"RT MUTANT strain of #covid_19 found amongst Tatmadaw personnel in #Myanmar

#WhatsHappeninglnMyanmar #coronavirus","[{'label': 'Negative', 'score': 0.7480098009109497}]"
35,2021-02-24 10:59:57+00:00,"RT #Petrol 100
#Diesel
#LPG 769
#Unemployment
#Farm Laws
#Crime against women
#GDP at an all time low
#Surrender...","[{'label': 'Negative', 'score': 0.8060808777809143}]"
36,2021-02-24 10:59:57+00:00,RT Covid at 8:01PM,"[{'label': 'Neutral', 'score': 0.936174213886261}]"
37,2021-02-24 10:59:57+00:00,"The #Post has been caught in a lie. The newspaper insists on claiming the ""#Wuhan lab"" theory is a viable explanation for the #pandemic, even as it asks for proof from the US government to back up its own claims of a man-made origin of the #virus.
https://t.co/bc6wl2FHKu","[{'label': 'Negative', 'score': 0.7559006214141846}]"
38,2021-02-24 10:59:57+00:00,"And that is the difference of winter 2020-2021...we are NOT seeing the goopy, messy viral illnesses of years past. Lockdown has shutdown the prevalence of coughs and colds this past winter. It feels like a cold season w/ no snow!","[{'label': 'Negative', 'score': 0.7769866585731506}]"
39,2021-02-24 10:59:57+00:00,RT Former Clinton adviser warns Dems using COVID to usher in 'totalitarian state before our eyes',"[{'label': 'Negative', 'score': 0.7090632319450378}]"
40,2021-02-24 10:59:57+00:00,"Please sign &amp; share.

We must have a full public enquiry into the handling of Covid19 and the use of lockdowns.

We must know the truth.

Petition: Agree to hold a public inquiry to examine the true, full, effects of Lockdowns.","[{'label': 'Neutral', 'score': 0.7458390593528748}]"
41,2021-02-24 10:59:57+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
42,2021-02-24 10:59:57+00:00,AMAZING NEWS JO! Finally Govt decision that ALL people with learning disabilities will be moved into Priority Group 6.,"[{'label': 'Positive', 'score': 0.960493803024292}]"
43,2021-02-24 10:59:57+00:00,"The ""temple of our democracy"" is where the corporations and special interests buy their representatives. Most Democrats know this. They say it out loud. ","[{'label': 'Neutral', 'score': 0.5155578851699829}]"
44,2021-02-24 10:59:57+00:00,"Dear Mr. Thanathorn
I'm Khuong Dat Long from Vietnam.
I Will Solve The Deadly COVID-19 Pandemic And Save Your Country Successfully If You and Your Country Want Me To Be A Leader Of The Fight Against This COVID-19 War.
Please read now:
https://t.co/qf1uWn9oPA","[{'label': 'Positive', 'score': 0.4879263937473297}]"
45,2021-02-24 10:59:57+00:00,"RT Pleased to see this Urgent Question from 12.35pm in Parliament today: 

@RachelReevesMP to ask about the j...","[{'label': 'Positive', 'score': 0.9510847330093384}]"
46,2021-02-24 10:59:57+00:00,RT not sure about the social distancing example there.,"[{'label': 'Neutral', 'score': 0.5424275398254395}]"
47,2021-02-24 10:59:57+00:00,"RT Joe Biden has no plan for COVID, is putting kids in cages, and his son is under federal investigation. No wonder the M...","[{'label': 'Negative', 'score': 0.9215686321258545}]"
48,2021-02-24 10:59:57+00:00,"RT Here's a slightly abstract (and unsettling) data visualisation of #covid19 case rates in England.

Sound on for the ful...","[{'label': 'Neutral', 'score': 0.6771050095558167}]"
49,2021-02-24 10:59:58+00:00,"RT just bc he's wearing a mask that time doesnt mean it was during covid19 already. if im not mistaken, most celebrities in...","[{'label': 'Neutral', 'score': 0.5220754146575928}]"
50,2021-02-24 10:59:58+00:00,"RT BREAKING: Peter Navarro confirms on War Room Fauci aggressively fought AGAINST Trump's COVID-19 China Travel Ban, arguing...","[{'label': 'Neutral', 'score': 0.810707151889801}]"
51,2021-02-24 10:59:58+00:00,"And, some say virus was carried to Wuhan by troops from USA who went to military games there in Sept 2019. Plenty of suspicion floating around and previous evidential data since taken down from SM sites and off of Google. 

https://t.co/FDdEFpmagR","[{'label': 'Negative', 'score': 0.73396235704422}]"
52,2021-02-24 10:59:58+00:00,"If the US had locked down everybody the epidemic wouldn't have evolved like in New Zealand due to geography and the fact that thousands of immigrants, coyotes, drug and weapons smugglers cross the US-Mexico border every day, and Democrats insist on having open borders.","[{'label': 'Negative', 'score': 0.5759143829345703}]"
53,2021-02-24 10:59:58+00:00,"During the pandemic and afterthe Ice Storm/Blizzard, do women need men?","[{'label': 'Neutral', 'score': 0.6699564456939697}]"
54,2021-02-24 10:59:58+00:00,RT SCORPIO: Zweli Mkhize's 'family friend' and ex-private secretary pocket Covid-19 cash via R82m Department of Health cont...,"[{'label': 'Neutral', 'score': 0.8584316968917847}]"
55,2021-02-24 10:59:58+00:00,RT We are delighted to announce that the Michigan Journal of International Law is now accepting submissions for Volume 43!...,"[{'label': 'Positive', 'score': 0.9598588943481445}]"
56,2021-02-24 10:59:58+00:00,"RT MUTANT strain of #covid_19 found amongst Tatmadaw personnel in #Myanmar

#WhatsHappeninglnMyanmar #coronavirus","[{'label': 'Negative', 'score': 0.7480098009109497}]"
57,2021-02-24 10:59:58+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","[{'label': 'Neutral', 'score': 0.6223435401916504}]"
58,2021-02-24 10:59:58+00:00,There are two sets of laws . . .,"[{'label': 'Neutral', 'score': 0.8306251764297485}]"
59,2021-02-24 10:59:58+00:00,"#Covid19 in #Bangladesh: Daily death #toll falls, new cases rise

https://t.co/wtktvz4Agy","[{'label': 'Negative', 'score': 0.559897780418396}]"
60,2021-02-24 10:59:58+00:00,"RT #SaveTheEgyptainStudents
#EgyptianStudentsLivesMatter
ministers,actors,doctors,everyone is getting covid and dying right...","[{'label': 'Negative', 'score': 0.8122423887252808}]"
61,2021-02-24 10:59:58+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
62,2021-02-24 10:59:58+00:00,"RT CAUTIOUS LIFTING OF LOCKDOWN DEPENDING ON DATA

 There, fixed that for you

You think anyone knows what will happen with...","[{'label': 'Negative', 'score': 0.8022667169570923}]"
63,2021-02-24 10:59:58+00:00,"Woman Self-incarcerates in Plexiglass ""Freedom Jail"" to Own the Libs","[{'label': 'Neutral', 'score': 0.6241270303726196}]"
64,2021-02-24 10:59:59+00:00,"RT For those with good eyesight this BBC graphic shows UK with the worst COVID death rate among major countries.

However, f...","[{'label': 'Negative', 'score': 0.5429555177688599}]"
65,2021-02-24 10:59:59+00:00,"COVID bill: Millions to 'socially disadvantaged farmers,' 'environmental justice,' 'family planning'","[{'label': 'Negative', 'score': 0.5028975009918213}]"
66,2021-02-24 10:59:59+00:00,"""Bhutan PFM systems responded well to #COVID19 due conscious efforts over decades. #PEFA is effective as monitoring tool"" says Nim Dorji, Finance Secretary at .@PEFASecretariat event now. 

.@pinakichakrbrty .@FCDOGovUK .@_miller_mark
  .@ODIdev
 .@Ed_OlowoOkere
 .@wbg_gov","[{'label': 'Positive', 'score': 0.6537770628929138}]"
67,2021-02-24 10:59:59+00:00,"If WHO wants to do good, use decentralized #blockchain technology for the benefit of the public.  does a good job in this regard. Go cooperate. #Covid19","[{'label': 'Positive', 'score': 0.832529604434967}]"
68,2021-02-24 10:59:59+00:00,"RT Congratulations, #Ghana!

600,000 #COVID19 vaccines arrived in Accra this morning, making the country the first in Africa to rec...","[{'label': 'Positive', 'score': 0.9492255449295044}]"
69,2021-02-24 10:59:59+00:00,"RT A college student just asked for advice saying that ""nobody's hiring during the pandemic"". My advice: create your own opportu...","[{'label': 'Negative', 'score': 0.553011953830719}]"
70,2021-02-24 10:59:59+00:00,some covid queue calculator I tried the last day had me down for getting mine in 2023 ,"[{'label': 'Negative', 'score': 0.8103832602500916}]"
71,2021-02-24 10:59:59+00:00,"Yeah, I had mild covid and was sick for about 3 weeks. Out of interest which variety of vaccine did you have? Hope you feel better. ","[{'label': 'Neutral', 'score': 0.5119145512580872}]"
72,2021-02-24 10:59:59+00:00,RT Ghana has become the first country to receive Covid-19 vaccines through WHO's COVAX program,"[{'label': 'Neutral', 'score': 0.5794983506202698}]"
73,2021-02-24 10:59:59+00:00,"RT Quick update on #B117 in Denmark: 
Early data from week 7 (based on 2 days), suggests variant is now causing 57% of cases in De...","[{'label': 'Neutral', 'score': 0.5637272596359253}]"
74,2021-02-24 10:59:59+00:00,The covid vax must be kept at -70 so a  twitter buddy says. Thats one cool virus,"[{'label': 'Positive', 'score': 0.5691288709640503}]"
75,2021-02-24 10:59:59+00:00,"RT Good morning beautiful people. A year ago today I was on this beach. We just got back in time for lockdown 1. Anyway, I...","[{'label': 'Positive', 'score': 0.9434399008750916}]"
76,2021-02-24 10:59:59+00:00,We're booked to go back to Cleethorpes in September. I'm expecting to be in another lockdown by then after everyone goes mental over the summer.,"[{'label': 'Negative', 'score': 0.5506618618965149}]"
77,2021-02-24 11:00:00+00:00,"RT Two Tier Pandemic!

* 132,000 people asked to self isolate were refused the PS500 grant (total PS66m)

* Meanwhile 2,300 'm...","[{'label': 'Negative', 'score': 0.7471275925636292}]"
78,2021-02-24 11:00:00+00:00,RT University study finds Covid survives for up to three days on fabric,"[{'label': 'Neutral', 'score': 0.82703697681427}]"
79,2021-02-24 11:00:00+00:00,"Design a home office that works for you.

Stay productive and motivated.

Complete guide...

#ITRTG
#workfromhome #roadmap
#BloggersHutRT
#thrblognetwork

https://t.co/CucGcMr3Cn","[{'label': 'Positive', 'score': 0.5266498923301697}]"
80,2021-02-24 11:00:00+00:00,"Head of Department has written a piece for on how sport has had to adapt to #COVID19  restrictions. Read the full article here:

https://t.co/Nmw9YrntlU","[{'label': 'Neutral', 'score': 0.9164776802062988}]"
81,2021-02-24 11:00:00+00:00,"Decline in tax revenue started before Covid-19, budget office tells Treasury
https://t.co/LRaaP539EB","[{'label': 'Neutral', 'score': 0.7310835719108582}]"
82,2021-02-24 11:00:00+00:00,RT News from the Big Rapid Testing in New York to accelerate the reopening of the economy #odx #abdx,"[{'label': 'Neutral', 'score': 0.6394653916358948}]"
83,2021-02-24 11:00:00+00:00,RT All adults with learning disability to be offered Covid vaccine in priority u-turn,"[{'label': 'Neutral', 'score': 0.8583722114562988}]"
84,2021-02-24 11:00:00+00:00,"In the middle of a Pandemic, the Portage County Commissioners are trying to make it harder to attend their meetings by eliminating their live-stream. Take 30 seconds to tell them to keep it!

https://t.co/4c1kADIcg0","[{'label': 'Negative', 'score': 0.8178450465202332}]"
85,2021-02-24 11:00:00+00:00,"Pacari takes pride in practising fair trade - we are even a WFTO certified 'Guaranteed Fair Trade Enterprise' to prove it! Stay posted for more upcoming fair trade facts!

Shop our products (all fair trade!) at 

#fairtradefortnight #fairtradechocolate","[{'label': 'Positive', 'score': 0.9359838366508484}]"
86,2021-02-24 11:00:00+00:00,"A pop-up vaccination hub at a Waltham Forest mosque gave the first vaccine dose to 130 elderly residents in 2 hours. 

https://t.co/wbzl7C2Hit #covid19","[{'label': 'Neutral', 'score': 0.7811150550842285}]"
87,2021-02-24 11:00:00+00:00,"RT Great that WIV-origin of #COVID19 is widely accepted!
I'm working on new reports to explain why it's part of CCP's unrest...","[{'label': 'Positive', 'score': 0.6139205694198608}]"
88,2021-02-24 11:00:00+00:00,"We have heard announcements of ""Vaccine Passports"" in order to travel, use public services, or gain employment. They may not mandate a #COVID19 vaccine, but this is no different, and violates our Charter rights.

Sign our petition &amp; say #NoVaccinePassports
https://t.co/HCvHtmzcTL","[{'label': 'Negative', 'score': 0.6892940402030945}]"
89,2021-02-24 11:00:00+00:00,"Counseling session at Lady Harding Medical college taken by Specialist &amp; advised all persons with comorbidities should take the JAB against COVID19. #LargestVaccineDrive
 #united2fightcorona #delhifightscorona 
@CMODelhi","[{'label': 'Neutral', 'score': 0.7889365553855896}]"
90,2021-02-24 11:00:00+00:00,The NHS app could be used to show your covid-free status,"[{'label': 'Neutral', 'score': 0.6528543829917908}]"
91,2021-02-24 11:00:00+00:00,RT DO NOT ASK ME 'HOW DID YOU FIND LOCKDOWN' WHEN WE ARE OUTSIDE AGAIN PLEASE.,"[{'label': 'Negative', 'score': 0.7614240050315857}]"
92,2021-02-24 11:00:00+00:00,RT Fastest way to go broke. Fomo buying and panic selling.,"[{'label': 'Negative', 'score': 0.7533771991729736}]"
93,2021-02-24 11:00:00+00:00,"The world needs monkeys to develop COVID-19 vaccines. But a global shortage, resulting from the unexpected demand caused by the pandemic, has been exacerbated by a recent ban on the sale of wildlife from China.

https://t.co/HVUOY8fcfu","[{'label': 'Negative', 'score': 0.5718424320220947}]"
94,2021-02-24 11:00:00+00:00,"Lucy, from the UK, tells us why she took part in #PsoProtectMe:

""This research is hugely beneficial to the #psoriasis community and will have a positive impact on how we manage our condition throughout and beyond the pandemic.""

Do you have psoriasis?https://t.co/G5hHyqIy81","[{'label': 'Positive', 'score': 0.9041426181793213}]"
95,2021-02-24 11:00:00+00:00,"As the world's food systems face an unprecedented threat, we need your partnership to prevent a global food emergency.

Here is 7 step #COVID19 Response &amp; Recovery Programme to #BuildBackBetter 

https://t.co/hAdOS2PZdN","[{'label': 'Neutral', 'score': 0.6404568552970886}]"
96,2021-02-24 11:00:00+00:00, #FTTLending is happening now - Tune in for the Industry Discussion - COVID response powered by loans  ,"[{'label': 'Neutral', 'score': 0.7825450897216797}]"
97,2021-02-24 11:00:00+00:00,"A Step Too Close Could Be A Step Too Far

The new COVID-19 variant is spreading fast and around 1 in 3 people with coronavirus don't have any symptoms.

If you have to shop, try to go alone and limit the trips you make.

https://t.co/zdZUKaVhxJ","[{'label': 'Negative', 'score': 0.6281788349151611}]"
98,2021-02-24 11:00:00+00:00,"Want to react to a change in your database ? To send a push notification, send an email, cleanup cache or recompute something. Change Data Capture is for you !
https://t.co/ZBg33aLyUl","[{'label': 'Neutral', 'score': 0.720341682434082}]"
99,2021-02-24 11:00:00+00:00,"A lot of the official forecasts turned out to not be worth the paper they are written on. The current timeline needs to be reviewed to reflect reality not fear. 
https://t.co/8vNA59PCnx","[{'label': 'Negative', 'score': 0.7658072113990784}]"
100,2021-02-24 11:00:00+00:00,"Lexington's City Council is backing Mayor Linda Gorton's recommendation for some coronavirus related tax relief for local businesses. Council acted Tuesday to place the item on an upcoming meeting docket.
https://t.co/1uxWKqOUib","[{'label': 'Positive', 'score': 0.5176478624343872}]"
101,2021-02-24 11:00:00+00:00,"Have you explored our bank of Coronavirus Home Learning resources for Early Years to KS4? We've included videos, educational articles, blogs and opinion pieces on everything from fairytales to pioneers of electronic music: #MusicEducation #HomeSchooling","[{'label': 'Neutral', 'score': 0.58847576379776}]"
102,2021-02-24 11:00:00+00:00,"Had the covid-19 vaccine?  You still need to stay home - help stop the spread.
#StayHome  #SaveLives","[{'label': 'Neutral', 'score': 0.5213308334350586}]"
103,2021-02-24 11:00:00+00:00,"RT TRIPLE WORRISOME--Data says the new variant that is now dominant strain in California:

spreads FASTER

evades antibodies...","[{'label': 'Neutral', 'score': 0.7215642929077148}]"
104,2021-02-24 11:00:00+00:00,"Wednesday Wisdom... 

Find ways around your obstacles, or learn how to use them to your advantage. Our latest exploration with motion capture &amp; digital design was done remotely as a result of the Corona Virus. This will not stopped the creation of our new work BOY'S KHAYA.","[{'label': 'Neutral', 'score': 0.6680384874343872}]"
105,2021-02-24 11:00:00+00:00,"One Shot Offers COVID-19 Protection, But for How Long?","[{'label': 'Neutral', 'score': 0.8880797624588013}]"
106,2021-02-24 11:00:00+00:00,"Contact your GP practice online or by phone to be assessed and receive help. A face-to-face appointment will be arranged if appropriate. Do not visit your GP if you have coronavirus 
symptoms or are self-isolating. Follow the advice at","[{'label': 'Neutral', 'score': 0.8692706823348999}]"
107,2021-02-24 11:00:00+00:00,"RESCHEDULED: We're pleased to have a new date for the show at It will now take place on 09.07.21. Social distancing restrictions will still remain in place for this show. All original tickets remain valid.

TIX:","[{'label': 'Positive', 'score': 0.9017108678817749}]"
108,2021-02-24 11:00:00+00:00,RT Shri  Ashok Gehlot ji's budget will prove to be a milestone in the state's economy which was hit by Covid. Like the relie...,"[{'label': 'Neutral', 'score': 0.5088943243026733}]"
109,2021-02-24 11:00:00+00:00,"Please see below the latest roadmap to show the proposed lifting of England lockdown restrictions.

In the meantime please continue following government guidance

See Vaccine effectiveness blog here...","[{'label': 'Neutral', 'score': 0.9012802243232727}]"
110,2021-02-24 11:00:00+00:00,"Ultraskate 2021 amidst a pandemic
 
https://t.co/JgAhKAjf2J
 
#longdistancepump #longdistancepumping #longdistancepushing #longdistancepush #ldp #dhlongboarding #changingangles #longboarding #slalomskateboarding #distanceskateboarding #distanceskating #longdistanceskating","[{'label': 'Neutral', 'score': 0.8233001232147217}]"
111,2021-02-24 11:00:00+00:00,"Thank you Elvis for sharing your story about dealing with prostate cancer during a world pandemic, it is a very honest informative story #inspiration #ProstateCancer #menshealth  #COVID19 
https://t.co/HVvkDrIo82","[{'label': 'Positive', 'score': 0.8802913427352905}]"
112,2021-02-24 11:00:01+00:00,"CMIE data shows that monthly household income declined by 41% in urban India in April 2020, the first full month of Covid-19 lockdown. Read the latest CEDA-CMIE Bulletin for more
https://t.co/mEr2SmAHQt","[{'label': 'Negative', 'score': 0.5782440900802612}]"
113,2021-02-24 11:00:01+00:00,"Enhanced Illness Benefit is available to workers diagnosed with #COVID19 or instructed by a doctor/HSE to self-isolate

There are no waiting days, it is paid from Day 1

Apply at is available in multiple languages here:","[{'label': 'Neutral', 'score': 0.8251436352729797}]"
114,2021-02-24 11:00:01+00:00,"What's happened to 52 week waits throughout the pandemic? 

Read more in our latest report:  

@edge_health_

 #reformhealth","[{'label': 'Neutral', 'score': 0.7752924561500549}]"
115,2021-02-24 11:00:01+00:00,Covid has died off now hospitals nearly deserted,"[{'label': 'Negative', 'score': 0.8481673002243042}]"
116,2021-02-24 11:00:01+00:00,Our Babes Of The Beat are creating some serious lockdown looks in the new Introducing Sarah Ashcroft x collection. Check out each piece of her crush-worthy collection here  #BabesOfTheBeat,"[{'label': 'Positive', 'score': 0.754790186882019}]"
117,2021-02-24 11:00:01+00:00,"Technology has helped many people during the pandemic.

Learn how technology has helped Jane - living with MS.  Article via the 
https://t.co/g0vwFiC8Qe

#wellbeingwednesday #msawareness #alinkeruk #sussex #uk","[{'label': 'Positive', 'score': 0.8072322010993958}]"
118,2021-02-24 11:00:01+00:00,"Although we're making progress with #COVID19, we're not in the clear yet. As the weather gets nicer, the desire to gather outside will be great. We must not let up now. Help to continue to  the risk by social distancing. #CareerTechOhio #CTEWorks #CareerTechChangesLives","[{'label': 'Neutral', 'score': 0.5249559879302979}]"
119,2021-02-24 11:00:01+00:00,New figures have revealed a least of quarter of city businesses are looking to downsize their offices in the wake of the COVID pandemic. A record number of employees are working flexible hours from home - and it is changing cities around the globe. #7NEWS,"[{'label': 'Neutral', 'score': 0.5206653475761414}]"
120,2021-02-24 11:00:01+00:00,COVID 19 Statistics for Scotland (24/2/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9288709759712219}]"
121,2021-02-24 11:00:01+00:00,"A second case of the South African COVID variant has been found in Nassau County, the same county where the first case was found, Gov. Andrew Cuomo said.","[{'label': 'Neutral', 'score': 0.8015624284744263}]"
122,2021-02-24 11:00:01+00:00,"RT Hi , the UK has some really brilliant graphic designers and public health experts. Could you maybe get o...","[{'label': 'Positive', 'score': 0.9476084113121033}]"
123,2021-02-24 11:00:01+00:00,"A lively letters page is the mark of a good, relevant local newspaper, they say. This week ours has got sparks coming off it!","[{'label': 'Positive', 'score': 0.930679202079773}]"
124,2021-02-24 11:00:01+00:00,Lockdown 3.0 How to handle employee requests to return to the office,"[{'label': 'Neutral', 'score': 0.6963426470756531}]"
125,2021-02-24 11:00:01+00:00,We have been so dependent on technology throughout this lockdown we wanted to give out students the opportunity to develop their IT skills further not just for their time at school but for their future so we have put together a programme which is open to all students.,"[{'label': 'Positive', 'score': 0.7695295214653015}]"
126,2021-02-24 11:00:01+00:00,"Newswatch COVID-19 Digest: Wednesday February 24, 2021 ","[{'label': 'Neutral', 'score': 0.9190747737884521}]"
127,2021-02-24 11:00:01+00:00,"Find out the key differences 

https://t.co/oIlQxmdWvW","[{'label': 'Neutral', 'score': 0.8453962802886963}]"
128,2021-02-24 11:00:01+00:00,"RT How #PrinceGeorge #Virginia public schools treats it's teachers who've been forced back in person 5 days a week since Sept,...","[{'label': 'Neutral', 'score': 0.5592741370201111}]"
129,2021-02-24 11:00:01+00:00,Social Assistive Robotics could be a potential tool to support clinical care areas #socialrobotics,"[{'label': 'Neutral', 'score': 0.5405629873275757}]"
130,2021-02-24 11:00:01+00:00,"In Covid-struck India, Ola and Uber face a  bumpy ride  

Drivers of app-based cabs are working more for less money since the coronavirus pandemic.","[{'label': 'Negative', 'score': 0.6214522123336792}]"
131,2021-02-24 11:00:01+00:00,"Contact your GP practice online or by phone to be assessed and receive help. A face-to-face appointment will be arranged if appropriate. Do not visit your GP if you have coronavirus 
symptoms or are self-isolating. Follow the advice at","[{'label': 'Neutral', 'score': 0.8692706823348999}]"
132,2021-02-24 11:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.3F
Wind Chill: 28.3F
Humidity: 97%
Dew Point: 27.6F 
Barometer: 30.102 inHg
Wind: 0 mph from the SSE
Corona Virus Weekly Stats:
Cases: 121.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8455054759979248}]"
