,created_at,full_text,sentiment_score
24,2021-02-23 22:59:56+00:00,WTH Was This? Biden Mumbles Reading Covid Card in Bizarre Display (VIDEO) via,"[{'label': 'Negative', 'score': 0.521554708480835}]"
25,2021-02-23 22:59:56+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"[{'label': 'Negative', 'score': 0.8948100805282593}]"
26,2021-02-23 22:59:56+00:00,"RT The Council will hold a virtual town hall meeting on Thursday, Feb. 25 at 7 p.m. focused on the COVID-19 vaccination pro...","[{'label': 'Neutral', 'score': 0.9633625745773315}]"
27,2021-02-23 22:59:56+00:00,RT ARTICLE: Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under...,"[{'label': 'Neutral', 'score': 0.6788007616996765}]"
28,2021-02-23 22:59:56+00:00,What did he bring to the table that the CDC or WHO didn't suggest,"[{'label': 'Neutral', 'score': 0.76042240858078}]"
29,2021-02-23 22:59:56+00:00,RT On Sec of State George Eustace blamed #COVID quarantine rules for the huge drop in #EU workers meaning daffo...,"[{'label': 'Negative', 'score': 0.6535996794700623}]"
30,2021-02-23 22:59:56+00:00,"RT ""Twice a week, Austria's 1.1 million schoolchildren now use rapid antigen tests,"" reports","[{'label': 'Neutral', 'score': 0.9252800345420837}]"
31,2021-02-23 22:59:56+00:00,"RT There is $1 TRILLION in unspent covid funding from the bipartisan relief package Congress passed in December.
 
Rather than...","[{'label': 'Negative', 'score': 0.6632089614868164}]"
32,2021-02-23 22:59:56+00:00,"Today is day 8, and aside from the loss of smell/taste my symptoms have been really mild. Just a runny/stuffy nose for the first few days. My partner is a nurse on a COVID ward so I've been getting great care at home from her.","[{'label': 'Positive', 'score': 0.8028399348258972}]"
33,2021-02-23 22:59:56+00:00,"Ganassi Suspended For 1 Race For Violating Covid-19 Protocals
-Kyle Larson has new sponsor
-Ty Gibbs To Run More Xfinity Races
Here are my thoughts. Check it out
#NASCAR #ChipGanassi #TyGibbs #KyleLarson #YouTube","[{'label': 'Neutral', 'score': 0.8933688998222351}]"
34,2021-02-23 22:59:56+00:00,"Do you have any updates on studies on whether or not the vaccines are effective against stopping the spread of COVID-19 from person-to-person? Also, is double-masking absolutely necessary, or is wearing one cloth mask the correct way good enough? #COVIDanswers","[{'label': 'Neutral', 'score': 0.6956230998039246}]"
35,2021-02-23 22:59:56+00:00,My girl leading the list  #SoftballDad,"[{'label': 'Positive', 'score': 0.9146506786346436}]"
36,2021-02-23 22:59:57+00:00,covid vaccine #2 inside my body,"[{'label': 'Neutral', 'score': 0.683158814907074}]"
37,2021-02-23 22:59:57+00:00,"Detail please! I've seen lots of reports saying the opposite. eg
https://t.co/3JjiamwFM8
It's clear that there are A LOT of teachers, so raw totals aren't the measure. (Just as claims supermarkets spread Covid are meaningless -yes, we all go shopping, so Covid cases will have too","[{'label': 'Negative', 'score': 0.6544275879859924}]"
38,2021-02-23 22:59:57+00:00,"RT everyone please wear your masks, covid is","[{'label': 'Neutral', 'score': 0.5529075860977173}]"
39,2021-02-23 22:59:57+00:00,"RT In January, we announced an outbreak of salmonellosis in wild finches. Unfortunately, reports continue to come in about sick/dead...","[{'label': 'Negative', 'score': 0.8965870141983032}]"
40,2021-02-23 22:59:57+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","[{'label': 'Neutral', 'score': 0.6223435401916504}]"
41,2021-02-23 22:59:57+00:00,"RT TRIPLE WORRISOME--Data says the new variant that is now dominant strain in California:

spreads FASTER

evades antibodies...","[{'label': 'Neutral', 'score': 0.7215642929077148}]"
42,2021-02-23 22:59:57+00:00,Really easy to spot the douches in the room,"[{'label': 'Negative', 'score': 0.6241844892501831}]"
43,2021-02-23 22:59:57+00:00,RT Pottinger tells evidence exists that the Chinese military was doing coronavirus experiments on animals for year...,"[{'label': 'Negative', 'score': 0.5172825455665588}]"
44,2021-02-23 22:59:57+00:00,"RT The number of people in hospital with Covid at this moment is the same, at 20,000, as at the height of the 1st Wave in A...","[{'label': 'Neutral', 'score': 0.7199873924255371}]"
45,2021-02-23 22:59:57+00:00,RT Half a million Americans have died of #COVID19 and GOP legislators decided to mock the requirement to wear masks in the s...,"[{'label': 'Negative', 'score': 0.8948100805282593}]"
46,2021-02-23 22:59:57+00:00,RT 82% of covid job losses have hit under 35s. The same people living in cramped flat shares. Legally prohibited from havi...,"[{'label': 'Negative', 'score': 0.898758590221405}]"
47,2021-02-23 22:59:57+00:00,RT War is a racket. End the poverty draft and #droptheMIC,"[{'label': 'Negative', 'score': 0.8977704048156738}]"
48,2021-02-23 22:59:57+00:00,RT  Deagel prediction is from 2017. Till 2025. Exactly the time period World bank has started tradi...,"[{'label': 'Neutral', 'score': 0.9360378384590149}]"
49,2021-02-23 22:59:57+00:00,This has all been used as a political tool to oppress the economy and crush this country's middle class and low income . I know covid exists but it's been way over blown to suppress and control ! Scare the general public and control the masses !,"[{'label': 'Negative', 'score': 0.9109833240509033}]"
50,2021-02-23 22:59:57+00:00,RT I tweeted a link yesterday to this informative interview and discussion of the work of the entire VTF team on a projec...,"[{'label': 'Positive', 'score': 0.7423413395881653}]"
51,2021-02-23 22:59:57+00:00,"RT Matt Hancock said today ""we never had a national outage of PPE""

Yet on 17th April govt felt the need to issue guidance...","[{'label': 'Neutral', 'score': 0.8830792903900146}]"
52,2021-02-23 22:59:57+00:00,I called the Albany county DOH number and spoke to a rep on their COVID hotline this afternoon. She insisted it was a statewide policy. I have only seen the governor's statement about direct exposure.,"[{'label': 'Neutral', 'score': 0.879859983921051}]"
53,2021-02-23 22:59:57+00:00,"Milestones everyday and the covid numbers are growing faster, when are we going to enact Martial Law for 6 weeks to end the spread?
Why aren't we using the 100's of FEMA CAMPS in the USA for covid patients instead of overwhelming our much needed hospitals?
https://t.co/uvbSp2Q09H","[{'label': 'Negative', 'score': 0.8168651461601257}]"
54,2021-02-23 22:59:57+00:00,I'm not sorry. I don't give two shits about Tiger Woods. How many other Americans were seriously injured in accidents today? How many died from Covid? Celebrity is way too important in this world.,"[{'label': 'Negative', 'score': 0.8918829560279846}]"
55,2021-02-23 22:59:57+00:00,RT Re tweets relating to weight that needs to be lost by 21st June - let's accept and normalize that a year long lockdown an...,"[{'label': 'Neutral', 'score': 0.7973304390907288}]"
56,2021-02-23 22:59:57+00:00,KEEP HIM IN JAIL,"[{'label': 'Negative', 'score': 0.7460111379623413}]"
57,2021-02-23 22:59:57+00:00,"RT Mark opposes plans to make secondary school pupils wear face masks in the classroom: ""It's a new low in the pandemic and mus...","[{'label': 'Negative', 'score': 0.7067289352416992}]"
58,2021-02-23 22:59:57+00:00,"RT Corona in our country is very high number. And they're calling us to school for exams. Please help us, thank you very much f...","[{'label': 'Negative', 'score': 0.845162570476532}]"
59,2021-02-23 22:59:57+00:00,"Liam are you coming to ireland this year for your holidays, when this covid is over","[{'label': 'Neutral', 'score': 0.8330833911895752}]"
60,2021-02-23 22:59:57+00:00,"Trump had a "" DR"" talk about coronavirus who believes we astral project in our sleep and have sex with aliens or demons....","[{'label': 'Negative', 'score': 0.538888692855835}]"
61,2021-02-23 22:59:57+00:00,Yeah WTF,"[{'label': 'Negative', 'score': 0.5113579034805298}]"
62,2021-02-23 22:59:57+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","[{'label': 'Neutral', 'score': 0.689583957195282}]"
63,2021-02-23 22:59:57+00:00,"RT Boris Johnson will be known in history as one of the best Prime Ministers we've had. It's a global pandemic, unpopular dec...","[{'label': 'Positive', 'score': 0.8699652552604675}]"
64,2021-02-23 22:59:58+00:00,"RT Even ""Scientific Models"" Now Forecast COVID Ending By June","[{'label': 'Neutral', 'score': 0.5879756212234497}]"
65,2021-02-23 22:59:58+00:00,"Have you registered for our Boomer Cultures #webinar? Join us on 2/24 at 1pm ET / 10am PT for an overview of our latest proprietary research study and a dive into Wave 1, COVID. Register today:","[{'label': 'Neutral', 'score': 0.8105152249336243}]"
66,2021-02-23 22:59:58+00:00,"RT My question to Mr. Ford: if MPPs get paid sick days, to take a day off sick and not have a pay deduction, why does he op...","[{'label': 'Neutral', 'score': 0.7894413471221924}]"
67,2021-02-23 22:59:58+00:00,RT MPs' office caseloads are already at record levels. Staff are doing their very best for constituents. They do not deserv...,"[{'label': 'Neutral', 'score': 0.4484248757362366}]"
68,2021-02-23 22:59:58+00:00,"RT 4 American deaths in Benghazi.

GOP outrage.

16 investigations.

COVID deaths?

500,000.

No GOP outrage, no investigati...","[{'label': 'Negative', 'score': 0.7805483937263489}]"
69,2021-02-23 22:59:58+00:00,RT got tested for covid yesterday. Negative for covid. Positive for thicc dumptruck ass ,"[{'label': 'Neutral', 'score': 0.45801806449890137}]"
70,2021-02-23 22:59:58+00:00,RT When Empires start to flounder &amp; profits start to decline they grasp for more wars so their rich can expand their reac...,"[{'label': 'Negative', 'score': 0.7717830538749695}]"
71,2021-02-23 22:59:58+00:00,"RT The is right.

Is it really a #COVID19 relief bill if less than 9% of the bill goes to defeating COVID-19?","[{'label': 'Neutral', 'score': 0.6223435401916504}]"
72,2021-02-23 22:59:58+00:00,RT Thinking back to this time last year when I was following what was going on with COVID overseas and on the west coast. I...,"[{'label': 'Neutral', 'score': 0.8060153722763062}]"
73,2021-02-23 22:59:58+00:00,Coronavirus* please correct and repost.,"[{'label': 'Negative', 'score': 0.5144485831260681}]"
74,2021-02-23 22:59:58+00:00,"Man, this whole stupid covid thing has messed up so many people's lives / plans. 
It's annoying.","[{'label': 'Negative', 'score': 0.9522496461868286}]"
75,2021-02-23 22:59:58+00:00,Shambles. Better days ahead,"[{'label': 'Positive', 'score': 0.6248875260353088}]"
76,2021-02-23 22:59:58+00:00,"RT Of the PS1.7b in #coronavirus contracts granted by the govt without competitive tender, the PS109m deal for PPE signed wi...","[{'label': 'Neutral', 'score': 0.8435628414154053}]"
77,2021-02-23 22:59:58+00:00,"Before or after you visit Houston, you should make a short stop in Tyler and check out the drive-thru COVID vaccine clinics we are doing in Tyler.","[{'label': 'Neutral', 'score': 0.8378596305847168}]"
78,2021-02-23 22:59:58+00:00,That's about the most Ducey has done during this pandemic,"[{'label': 'Neutral', 'score': 0.5960127711296082}]"
79,2021-02-23 22:59:58+00:00,goodnight bffs i'm gonna shift tonight and then tomorrow get up at 7 for my covid test ,"[{'label': 'Neutral', 'score': 0.6188448667526245}]"
80,2021-02-23 22:59:58+00:00,"RT I don't wish anything on JimCrow Joe that he doesn't intend for other folks per his COVID, deportation/detention/tortur...","[{'label': 'Negative', 'score': 0.761456310749054}]"
81,2021-02-23 22:59:58+00:00,"RT 'Gotta comment on this...
When u buy spray paint the can says #WearAMask why? The fumes. #COVID19 is spread by droplets...","[{'label': 'Negative', 'score': 0.570029616355896}]"
82,2021-02-23 22:59:58+00:00,"RT Name of this game -

Buy panic, sell euphoria 

Simple concept but hard to implement.","[{'label': 'Negative', 'score': 0.5293910503387451}]"
83,2021-02-23 22:59:58+00:00,RT I spent Saturday in Petersburg visiting businesses who received CARES Act funding but are still trying to make ends meet d...,"[{'label': 'Neutral', 'score': 0.8201745748519897}]"
84,2021-02-23 22:59:59+00:00,"RT In Opinion

""During a year in which half a million Americans have died of Covid-19, it's easy to overlook a much longer epidem...","[{'label': 'Negative', 'score': 0.7065016627311707}]"
85,2021-02-23 22:59:59+00:00,RT Are you people done with the lockdown ? Or are you still doing what they tell you to do,"[{'label': 'Neutral', 'score': 0.7054506540298462}]"
86,2021-02-23 22:59:59+00:00,"I'm Not Vaccinated But I Identify As A Vaccinated Person...

Grab Your Shirt Here&gt;&gt; #doge #crypto #forex #trading #entrepreneur #btc #Biden #Trump #Trump202 #Biden2020 #COVID","[{'label': 'Neutral', 'score': 0.7448909282684326}]"
87,2021-02-23 22:59:59+00:00,"RT In Montreal: ""Epidemic in a care home that had 96% vaccination rate.""
https://t.co/KEnoB6tjLI","[{'label': 'Neutral', 'score': 0.7688457369804382}]"
88,2021-02-23 22:59:59+00:00,"RT # BIG HIT ENTERTAINMENT RECORD HIGH

Big Hit Entertainment's 2020 net profit soars amid pandemic thanks to BTS' populari...","[{'label': 'Positive', 'score': 0.7530469298362732}]"
89,2021-02-23 22:59:59+00:00,Thank you for the great conversation about Values and how our great people provide #experiencesthatmatter to customers worldwide via,"[{'label': 'Positive', 'score': 0.977006733417511}]"
90,2021-02-23 22:59:59+00:00,"RT COVID-19 survivors may be protected with just a ""one-and-done"" vaccine","[{'label': 'Neutral', 'score': 0.8034257292747498}]"
91,2021-02-23 22:59:59+00:00,"Lockdown has been horrendous, but image being a Tim through it ","[{'label': 'Negative', 'score': 0.9104569554328918}]"
92,2021-02-23 22:59:59+00:00,"RT Alternative title: Abandoned Resident Found In San Francisco.

Is it the crime? lockdown? s...","[{'label': 'Negative', 'score': 0.5438289046287537}]"
93,2021-02-23 22:59:59+00:00,"""As the state legislature passed several, urgent budget-related bills in response to the pandemic, one aiming to reopen California schools was left out."" #EdChat #COVID19 #CALeg

Read the full article here:","[{'label': 'Negative', 'score': 0.6032109260559082}]"
94,2021-02-23 22:59:59+00:00,THE POLICE DID IT ALL WRONG.,"[{'label': 'Negative', 'score': 0.9321504235267639}]"
95,2021-02-23 22:59:59+00:00,"RT I have been chasing Ron Desantis and calling him out on his mismanagement of the pandemic since last year. 30,000 Floridians...","[{'label': 'Negative', 'score': 0.7679762840270996}]"
96,2021-02-23 22:59:59+00:00,"The race should be about COVID, not tour re-election","[{'label': 'Neutral', 'score': 0.48808208107948303}]"
97,2021-02-23 22:59:59+00:00,"Resiliency doesn't always look the way you would expect it to.

This is why digital data about place (and people) is so important for planners and citymakers right now - because building resiliency is more than just concrete &amp; infrastructure.
https://t.co/pHWuWjOmBy
#placemaking","[{'label': 'Neutral', 'score': 0.5753339529037476}]"
98,2021-02-23 22:59:59+00:00,"RT COVID-19: Nigeria confirms 571 new infections, total now 153,187","[{'label': 'Negative', 'score': 0.6350637078285217}]"
99,2021-02-23 22:59:59+00:00,RT COVID-19 vaccinations resume across Texas. Texas COVID-19 vaccine sign-up info: a vaccine-elig...,"[{'label': 'Neutral', 'score': 0.954028308391571}]"
100,2021-02-23 22:59:59+00:00,RT Why is and his administration taking credit for what President Trump accomplished?  You also see #TraitorJoe...,"[{'label': 'Negative', 'score': 0.7382006049156189}]"
101,2021-02-23 22:59:59+00:00,"Just gonna wait for Trinis to think we have an outbreak in humans and blame migrants for this mosquito borne disease 

Anyway. Check yuh immunization cards and get a shot IF you need it just in case.","[{'label': 'Negative', 'score': 0.5785640478134155}]"
102,2021-02-23 22:59:59+00:00,"RT If the same levels of social distancing have to be in place next winter businesses will simply shut , even essential ser...","[{'label': 'Negative', 'score': 0.7271245121955872}]"
103,2021-02-23 22:59:59+00:00,"RT Children across Illinois must have access to healthy, consistent meals during this pandemic and this funding will go a l...","[{'label': 'Neutral', 'score': 0.7156023383140564}]"
104,2021-02-23 22:59:59+00:00,"Fact check by Politico? Do you expect me to take any journalists seriously?

Is CDC so incompetent that they can't adjust for figure when I research ' all causes'?","[{'label': 'Negative', 'score': 0.8454515933990479}]"
105,2021-02-23 22:59:59+00:00,"RT HIGHEST RISK OCCUPATIONS for testing #COVID19 positive in England... police &amp; security, personal care workers, secretaries,...","[{'label': 'Neutral', 'score': 0.528989851474762}]"
106,2021-02-23 22:59:59+00:00,"RT Fy sjutton - de ar overallt:

""look for ways to increase insecurity, anxiety, and uncertainty"", and to ""go after peopl...","[{'label': 'Negative', 'score': 0.551617443561554}]"
107,2021-02-23 23:00:00+00:00,"RT I don't want a covid passport , if any business doesn't want my custom I will find one that does.
Surely under Human Rights...","[{'label': 'Negative', 'score': 0.6454446911811829}]"
108,2021-02-23 23:00:00+00:00,this is not poggers this is not poggers this is not poggers im not crying,"[{'label': 'Negative', 'score': 0.7334336638450623}]"
109,2021-02-23 23:00:00+00:00,"RT Even ""Scientific Models"" Now Forecast COVID Ending By June","[{'label': 'Neutral', 'score': 0.5879756212234497}]"
110,2021-02-23 23:00:00+00:00,RT Ireland enduring the longest lockdown in Europe  via Reuters,"[{'label': 'Neutral', 'score': 0.8037387728691101}]"
111,2021-02-23 23:00:00+00:00,"RT Ron Desantis shut down the Covid Florida task force then encouraged maskless, no distancing events. RT if you agree #D...","[{'label': 'Neutral', 'score': 0.5452784895896912}]"
112,2021-02-23 23:00:00+00:00,That ReThug tax scam though. ,"[{'label': 'Negative', 'score': 0.7495020627975464}]"
113,2021-02-23 23:00:00+00:00,RT My latest: I looked at how Fox News' hosts are undermining faith in the covid #vaccine as part of what experts tell me...,"[{'label': 'Negative', 'score': 0.7105449438095093}]"
114,2021-02-23 23:00:00+00:00,"Jamaicans with compromised immune systems are being urged to get medical clearance to take the COVID-19 vaccine when it becomes available, although experts feel it should be safe if their condition is not severe.

Read more: #GLNRToday","[{'label': 'Neutral', 'score': 0.789347767829895}]"
115,2021-02-23 23:00:00+00:00,"PH's plan to remove COVID-19 testing as a requirement for travel needs careful assessment - WHO official
https://t.co/3wJv2a7KIQ","[{'label': 'Neutral', 'score': 0.7415367960929871}]"
116,2021-02-23 23:00:00+00:00,"On Jan 4, Singapore announced that data from its Covid-19 contact tracing app could be used in criminal investigations. &amp; write that this change could exacerbate public distrust and disproportionately impact migrant workers:","[{'label': 'Negative', 'score': 0.6728107929229736}]"
117,2021-02-23 23:00:00+00:00,RT COVID-19 vaccinations resume across Texas. Texas COVID-19 vaccine sign-up info: a vaccine-elig...,"[{'label': 'Neutral', 'score': 0.954028308391571}]"
118,2021-02-23 23:00:00+00:00,RT Our dogs have kept our 4 teens sane and on daily walks during lockdown. Love these pups.,"[{'label': 'Positive', 'score': 0.9801313281059265}]"
119,2021-02-23 23:00:00+00:00,"RT Treasury Secretary Yellen told us that ""the smartest thing we can do is act big""
 
Fed Chairman Powell warned that the grea...","[{'label': 'Neutral', 'score': 0.7711852192878723}]"
120,2021-02-23 23:00:00+00:00,"NURSING HOME GUIDELINES: Elation has turned to deflation for some Long Island residents as they learn they may not get to see loved ones this week after all.

https://t.co/HY9v6uBn2a","[{'label': 'Negative', 'score': 0.7228549718856812}]"
121,2021-02-23 23:00:00+00:00,"Thomasville City Council honors Thomasville's own, and Secretary of Defense, Lloyd Austin.
https://t.co/Y4lbZSJgvN","[{'label': 'Neutral', 'score': 0.5508668422698975}]"
122,2021-02-23 23:00:00+00:00,"Daryl Dixon [to Negan]: Whole bunch of children almost died 'cause of you.

#TheWalkingDead
Season 10
Look at the Flowers
29 March 2020
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","[{'label': 'Negative', 'score': 0.6725835204124451}]"
123,2021-02-23 23:00:00+00:00,"Stop Covid19 Transmission..
#PulisAtKomunidad
#TeamPNP
#WeServeAndprotect","[{'label': 'Neutral', 'score': 0.6927217841148376}]"
124,2021-02-23 23:00:00+00:00,"Data from H&amp;R Block shows that black owned businesses have been hit the hardest by the pandemic with 53% saying their revenue has dropped by half.

https://t.co/oHYlvfmPwc","[{'label': 'Negative', 'score': 0.7746913433074951}]"
125,2021-02-23 23:00:00+00:00,"""Facebook's only goal is money, it doesn't care about public health in the middle of a pandemic""

""This is information warfare...'reprehensible conduct' may be putting it too lightly""

@SharriMarkson joins &amp; Steve Bannon on War Room Pandemic to discuss FB censorship","[{'label': 'Negative', 'score': 0.6937360167503357}]"
126,2021-02-23 23:00:00+00:00,"I love travel So I'm so sad I can't go the place I want because of COVID-19
If this situation changes, I really want to go Kanazawa in Japan
https://t.co/SEVVguFuqq

#qazjapan #japan #travel #japanesetravel #food #sightseeing #traditional","[{'label': 'Negative', 'score': 0.49389854073524475}]"
127,2021-02-23 23:00:00+00:00,RT It's happening.,"[{'label': 'Neutral', 'score': 0.9239406585693359}]"
128,2021-02-23 23:00:00+00:00,"Property managers: Have you noticed these ""Covid-driven migration trends""? Things are looking good for mid-sized cities. #FreshStart 
https://t.co/ASyXqXoL6K","[{'label': 'Positive', 'score': 0.8878610730171204}]"
129,2021-02-23 23:00:00+00:00,"Here's the latest data on #COVID19colorado 
https://t.co/FutlGgCydc","[{'label': 'Neutral', 'score': 0.9188652038574219}]"
130,2021-02-23 23:00:00+00:00,"RT Instead of asking why should people take vit D, I'd be asking why shouldn't they? 
Unless you're sunbathing and/or consumi...","[{'label': 'Neutral', 'score': 0.5975561141967773}]"
131,2021-02-23 23:00:00+00:00,"The New Orleans Pelicans will begin to accommodate2,700 audiences Wednesday when they host the Detroit Pistons in Smoothie King Center.
https://t.co/oYsvt34GIf
#FastBreakNews","[{'label': 'Neutral', 'score': 0.8055256605148315}]"
132,2021-02-23 23:00:00+00:00,"Nearly half of Utahns believe it will be at least a year from now before life returns to normal from the COVID-19 pandemic, according to results of a new Deseret News/Hinckley Institute of Politics poll. | By","[{'label': 'Neutral', 'score': 0.7345556616783142}]"
133,2021-02-23 23:00:00+00:00,Thousands of paintings have been snipped up into jigsaws - but some are infinitely more puzzling than others,"[{'label': 'Neutral', 'score': 0.5844529867172241}]"
134,2021-02-23 23:00:00+00:00,"So it must be a controlled zombie outbreak since, in the apocalypse, money will be worthless.","[{'label': 'Negative', 'score': 0.6721047759056091}]"
135,2021-02-23 23:00:00+00:00,"One Harrisburg region business receives notice of COVID-19 compliance violation

https://t.co/LD8f6dxIWT","[{'label': 'Neutral', 'score': 0.7816803455352783}]"
136,2021-02-23 23:00:00+00:00,"How does Sinovac compare to other #COVID19 vaccines and other news you need to know in this #HeadsUp from Reportr.
https://t.co/4tJAbAmTpS","[{'label': 'Neutral', 'score': 0.8952233195304871}]"
137,2021-02-23 23:00:00+00:00,"Quarantine Therapy Episode 6: Chloe Worries About Her Cat, April 22, 2020. This one's for everyone whose cat behaviorist isn't covered by insurance. Starring written by me! #QuarantineTherapy #webseries #quarantinelife #tuesdayvibe","[{'label': 'Neutral', 'score': 0.7442789077758789}]"
138,2021-02-23 23:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","[{'label': 'Positive', 'score': 0.6018982529640198}]"
139,2021-02-23 23:00:00+00:00,".@WVGovernor Office says the Hatfield McCoy Trail System, closed for eight weeks during the #COVID19 pandemic, sold a record number of trail permits in 2020

https://t.co/WpZ6v1qB4T","[{'label': 'Neutral', 'score': 0.8084431886672974}]"
140,2021-02-23 23:00:00+00:00,".@Variety: New York City Movie Theaters Can Reopen at Limited Capacity, Gov. Cuomo Says","[{'label': 'Neutral', 'score': 0.7899229526519775}]"
141,2021-02-23 23:00:00+00:00,"""Gutting IP protections won't make COVID-19 medications more readily available but it will set a terrible precedent that will chill future medical innovation."" via #PatentsMatter","[{'label': 'Negative', 'score': 0.8080061674118042}]"
142,2021-02-23 23:00:00+00:00,RT Is this for the X test Centers coming to USA soon  commercial launch was this month looks...,"[{'label': 'Neutral', 'score': 0.9304046034812927}]"
143,2021-02-23 23:00:00+00:00,"MILAN, Mo. -- Sullivan County Health Department has received 100 doses of Moderna COVID-19 Vaccine for which it will be hosting a clinic.

https://t.co/to5yYR2pUo

#KTVONews","[{'label': 'Neutral', 'score': 0.9143244028091431}]"
