,created_at,full_text,sentiment_score
84,2021-02-10 11:00:00+00:00,"Mercy Associate Amy Keller of the USA reflects on her #MELF experience during the #COVID19 pandemic. ""In these very uncertain times, one thing is certain - the Mercy community is flexible and finds ways to stay in communication during this time of social distancing.""","[{'label': 'Neutral', 'score': 0.6302917003631592}]"
85,2021-02-10 11:00:00+00:00,We are hosting a workshop focused on the PE premium. This will be a reminder of the outcomes and requirements of the PE premium and will also look at what schools can do to support their pupils post-covid using the premium funding. Book now at,"[{'label': 'Neutral', 'score': 0.7691460847854614}]"
86,2021-02-10 11:00:00+00:00,The Covid-19 pandemic has exacerbated existing health inequalities for women. Trustee Rachel describes how the organisation supports and empowers women dealing with these health inequalities ,"[{'label': 'Neutral', 'score': 0.6645573973655701}]"
87,2021-02-10 11:00:00+00:00,"For a moment, let's all pretend that there isn't a pandemic going on and that we have a first-class ticket with our name on it 
The next meeting of the Writing Club is next Wednesday, Feb. 17th at 4:00pm. New members of any
skill level or interest are always welcome.","[{'label': 'Neutral', 'score': 0.6790336966514587}]"
88,2021-02-10 11:00:00+00:00,"The pressure is on to allow HIV Clinics to make the necessary referrals, to ensure that at-risk people get the vaccines they need.","[{'label': 'Neutral', 'score': 0.8088815212249756}]"
89,2021-02-10 11:00:00+00:00,RT COVID-19 is tamping down the joy associated with Carnival season in New Orleans. The toll of this year's toned-down Mardi G...,"[{'label': 'Negative', 'score': 0.7049797773361206}]"
90,2021-02-10 11:00:00+00:00,"Dr Sentamu retired last year as the Archbishop of York and Church of England's second most senior figure:

https://t.co/x4ZSMX7A2n","[{'label': 'Neutral', 'score': 0.9114705324172974}]"
91,2021-02-10 11:00:00+00:00,"""The aid response was only half-funded in 2020, when donations slowed amid the coronavirus pandemic and countries including Saudi Arabia, the UAE, and the US slashed aid to Houthi-controlled territory over the rebels' diversion of aid shipments.""","[{'label': 'Negative', 'score': 0.7941835522651672}]"
92,2021-02-10 11:00:00+00:00,"CallConnect is #Contactless All our vehicles now have access to contactless payments!
A safer, easier and quicker way to pay! 
CallConnect has adapted some services for #COVID19 vaccination hubs- call our friendly team on 0345 234 3344 for info &amp; to book.","[{'label': 'Positive', 'score': 0.8202061653137207}]"
93,2021-02-10 11:00:00+00:00,"Countdown: content idea for our #Lockdown #Valentine's Day series 

Incorporate a 'countdown' in some shape or form

Either graphic posts or a caption, either as the point of the post or as an addition to the bottom. As long as your '5 days to go' #message is loud and clear ","[{'label': 'Neutral', 'score': 0.8237050175666809}]"
94,2021-02-10 11:00:00+00:00,Priority Groups Coronavirus vaccination members wish to recognise the key role played by their employees who provide technical support to the equipment &amp; solutions used in the front line of the fight against the disease,"[{'label': 'Positive', 'score': 0.5438681840896606}]"
95,2021-02-10 11:00:00+00:00," As the most recent UK games industry census showed, the people who make these video game landscapes all tend to look alike: 70% of the game development workforce is male, and just 10% are BAME. 

https://t.co/EWeF2nivZw

#diversity #inclusion #womeningames #gamingrecruitment","[{'label': 'Neutral', 'score': 0.8330850005149841}]"
96,2021-02-10 11:00:00+00:00,#NB #COVID19 briefing Thursday to focus on variant #nbpoli,"[{'label': 'Neutral', 'score': 0.9283095598220825}]"
97,2021-02-10 11:00:00+00:00,"#Peruvian President Francisco Sagasti on Tuesday received the first shot of the Chinese #Sinopharm #vaccine, officially launching its national vaccination campaign against COVID-19.","[{'label': 'Neutral', 'score': 0.7746796011924744}]"
98,2021-02-10 11:00:00+00:00,"Session starts with supermajorities, social distancing and State of the State","[{'label': 'Neutral', 'score': 0.9391807913780212}]"
99,2021-02-10 11:00:00+00:00,A mainstream #PrimarySchool in #HammersmithAndFulham requires a #TeachingAssistant to join them during lockdown to provide support for a student they have in EYFS/KS1. Andrew@axcis.co.uk,"[{'label': 'Neutral', 'score': 0.8703629970550537}]"
100,2021-02-10 11:00:00+00:00,"RT A multi-layer criminal ring passed him. And it cost only N82,000.

Story by for 

UNDERCOVER IN...","[{'label': 'Neutral', 'score': 0.5255683064460754}]"
101,2021-02-10 11:00:00+00:00,"Official Spokesman of the Ministry of Health Dr. Mohammed Al-Abdulali reasserted the significance of abiding by the precautionary procedures&amp; preventive measures, indicating the curve of confirmed COVID19 cases is shooting up at 330% while the critical cases increased 41% in KSA.","[{'label': 'Neutral', 'score': 0.9144012331962585}]"
102,2021-02-10 11:00:00+00:00,"French nun beats covid-19 just days before her 117th birthday 

https://t.co/8ylk6hasmS","[{'label': 'Neutral', 'score': 0.7294611930847168}]"
103,2021-02-10 11:00:00+00:00,"#EarperGreet Hi folks! I'm Jess, 32 from Belfast, Ireland. I was intro'd to #WynonnaEarp by my wife during lockdown 1.0 and it definitely kept us sane during this crazy time. I'm here to fight for our shit show and I'm so excited meet all you lovelies! #BringWynonnaHome","[{'label': 'Positive', 'score': 0.9686583280563354}]"
104,2021-02-10 11:00:01+00:00,"It can be difficult to stay positive during lockdown, so here are some tips to maintain good mental wellbeing during these hard times!!

#sharingthegoodstuff #wellbeingwednesday","[{'label': 'Positive', 'score': 0.5905394554138184}]"
105,2021-02-10 11:00:01+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
106,2021-02-10 11:00:01+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlwiRV","[{'label': 'Neutral', 'score': 0.6252232789993286}]"
107,2021-02-10 11:00:01+00:00,"The official #WHO definition of #neonatal #COVID has finally been just published!
 De Luca, ESPNIC President-elect and #LAUNCHcongress President, has been working as WHO consultant for this project.

Read the full scientific brief to know more!","[{'label': 'Positive', 'score': 0.4981921911239624}]"
108,2021-02-10 11:00:01+00:00,"Newswatch COVID-19 Digest: Wednesday February 10, 2021 ","[{'label': 'Neutral', 'score': 0.921397864818573}]"
109,2021-02-10 11:00:01+00:00,"From airports to sporting events, dogs are being used to detect COVID-19 in humans
https://t.co/4l5IbFg6nw","[{'label': 'Neutral', 'score': 0.8557147979736328}]"
110,2021-02-10 11:00:01+00:00,"Cases like this are why doctors are urging people to keep using face masks whether they've been vaccinated or not, especially in light of new COVID-19 variants spreading in the country.","[{'label': 'Neutral', 'score': 0.6603331565856934}]"
111,2021-02-10 11:00:01+00:00,"People talk about how to avoid getting #coronavirus but what about coping when you are suffering with #COVID19 

Find out about how to treat your symptoms at home. If you have a serious health condition you are more vulnerable and need to take extra care. More info from the NHS.","[{'label': 'Neutral', 'score': 0.6376672387123108}]"
112,2021-02-10 11:00:01+00:00,"Our Medical Advisor Dr Wendy Holden &amp; CEO Shantel Irwin answer your questions about the COVID-19 vaccine, at our next webinar 25th February, 11am. Sign up now - recordings will be available after the event:","[{'label': 'Neutral', 'score': 0.714563250541687}]"
113,2021-02-10 11:00:01+00:00,"WHO and Chinese scientists concluded it's 'extremely unlikely' the coronavirus leaked from a lab, after a 4-week investigation - from Business Insider","[{'label': 'Neutral', 'score': 0.8131901025772095}]"
114,2021-02-10 11:00:01+00:00,"RT Quote of the pandemic so far has to be from Dido Harding.

""Nobody could have foreseen the virus mutating.""

Virus mutatio...","[{'label': 'Neutral', 'score': 0.6114454865455627}]"
115,2021-02-10 11:00:01+00:00,"have a second wave of Covid relief funding available for swim clubs &amp; small swim schools 
 
Find out more &amp; apply  #SportinBolton
","[{'label': 'Neutral', 'score': 0.7014651298522949}]"
116,2021-02-10 11:00:01+00:00,Contribute to the debate around the #GoingGlobal2021 theme 'Reimagining international higher education for a post-pandemic world' by submitting your best poster proposal idea. Deadline is Friday 26 February:,"[{'label': 'Neutral', 'score': 0.5798958539962769}]"
117,2021-02-10 11:00:01+00:00,South Africa scraps roll-out of AstraZeneca COVID-19 vaccine and instead will use unapproved Johnson &amp; Johnson jab,"[{'label': 'Negative', 'score': 0.5156964063644409}]"
118,2021-02-10 11:00:01+00:00,"""Through Luther's EAST program, we will soon have the ability to test up to 20-25% of campus per month,"" said Brad Chamberlain, vice president for mission and communication and member of Luther's COVID Response Team.

https://t.co/NwzdZOmWis","[{'label': 'Neutral', 'score': 0.7024199962615967}]"
119,2021-02-10 11:00:01+00:00,"Our work with being inspected at Foko community, Ibadan  to ascertain compliance with standards and guidelines. 

#COVID19 #handwashing #WASH","[{'label': 'Neutral', 'score': 0.8619338274002075}]"
120,2021-02-10 11:00:01+00:00,"Despite the government lockdown and social distancing measures being in place, young people are still being groomed, exploited and abused. 

@childrensociety are encouraging you to #LookCloser and report signs of exploitation.

","[{'label': 'Negative', 'score': 0.7182095646858215}]"
121,2021-02-10 11:00:01+00:00,"About one in every 10 New Yorkers has now received the first dose of the COVID-19 vaccine, and the federal government is expected to boost the state's supply of the injection over the next three weeks, Gov. Andrew Cuomo said Tuesday.
https://t.co/xfuV9yIDp3","[{'label': 'Neutral', 'score': 0.669091522693634}]"
