,created_at,full_text,sentiment_score
12,2021-02-16 01:59:55+00:00,"Joe Biden Has The Third Highest Presidential Approval Rating In 40 Years via And as he saves more Americans from covid, unemployment, bankruptcy, food lines, &amp; eviction, it will become MUCH HIGHER.","[{'label': 'Positive', 'score': 0.9479502439498901}]"
13,2021-02-16 01:59:55+00:00,"RT Two things stand out from the data &amp; evidence:

1. When there is a surge in infections, cases eventually come down wheth...","[{'label': 'Neutral', 'score': 0.863283634185791}]"
14,2021-02-16 01:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
15,2021-02-16 01:59:55+00:00,"RT Condensation and a runny nose are usually what makes the inside of our mask wet when we're outside in the cold, and a wet mas...","[{'label': 'Negative', 'score': 0.5846782326698303}]"
16,2021-02-16 01:59:56+00:00,We are in a pandemic,"[{'label': 'Negative', 'score': 0.6581886410713196}]"
17,2021-02-16 01:59:56+00:00,US Steel Production Capacity Utilization Improves in Week 07 #COVID19,"[{'label': 'Neutral', 'score': 0.7987733483314514}]"
18,2021-02-16 01:59:56+00:00,"""Biden is actually still using Trump's failed pandemic strategy. Biden is still using a ""suppression"" strategy to address the pandemic. But there is another strategy he could be using: ""elimination.""
https://t.co/VtEQJo9QA3","[{'label': 'Negative', 'score': 0.7300110459327698}]"
19,2021-02-16 01:59:56+00:00,RT Austin Public Health (APH) is delaying appointments for COVID-19 vaccine clinics and testing sites on Tuesday and Wednes...,"[{'label': 'Neutral', 'score': 0.6486895084381104}]"
20,2021-02-16 01:59:56+00:00,"RT Why did who control the entire government, go on vacation this week before passing COVID relief for the...","[{'label': 'Negative', 'score': 0.6702239513397217}]"
21,2021-02-16 01:59:56+00:00,"RT Outmigration of upwardly-mobile professionals from ""superstar cities"" because of greater remote work would seem to be a...","[{'label': 'Neutral', 'score': 0.7456380724906921}]"
22,2021-02-16 01:59:56+00:00,YA BOI TESTED COVID NEGATIVE AYYYYYY ,"[{'label': 'Positive', 'score': 0.5041132569313049}]"
23,2021-02-16 01:59:56+00:00,"Can you believe this is the world we live in.

I don't even know how I feel for these people.","[{'label': 'Negative', 'score': 0.9076735973358154}]"
24,2021-02-16 01:59:56+00:00,i finally finished work for the long weekend and can now be on full hobi and bts lockdown! LETS GO! ,"[{'label': 'Positive', 'score': 0.9227554202079773}]"
25,2021-02-16 01:59:56+00:00,"Quarantines, isolation of those infected, mitigating potential spread from asymptomatic carriers through vaccines and wearing masks. 

Like this doesn't even just apply to COVID. Has anyone else noticed that their usually soup of winter/fall related illnesses aren't present","[{'label': 'Neutral', 'score': 0.5987254977226257}]"
26,2021-02-16 01:59:56+00:00,RT Let me get this straight: These corporations can take tax breaks on the settlements they had to pay for helping fuel the op...,"[{'label': 'Neutral', 'score': 0.5739271640777588}]"
27,2021-02-16 01:59:56+00:00,RT Reopening indoor dining after #COVID19 cases dropped during lockdown &amp; hoping no outbreaks... is like switching back to ea...,"[{'label': 'Neutral', 'score': 0.6539192795753479}]"
28,2021-02-16 01:59:56+00:00,RT - I think we all know they aren't talking about white people,"[{'label': 'Neutral', 'score': 0.7649192810058594}]"
29,2021-02-16 01:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
30,2021-02-16 01:59:56+00:00,"RT Why would negate the agreement that President Donald J. Trump put in place, that drastically reduces the price...","[{'label': 'Neutral', 'score': 0.6023886203765869}]"
31,2021-02-16 01:59:56+00:00,"RT This sorry excuse for a ""medical professional"" just made shit up to scare you into listening to her boss. Like we told yo...","[{'label': 'Negative', 'score': 0.9402834177017212}]"
32,2021-02-16 01:59:56+00:00,RT Millions of families are struggling. We need COVID relief NOW.,"[{'label': 'Negative', 'score': 0.8685652017593384}]"
33,2021-02-16 01:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
34,2021-02-16 01:59:56+00:00,RT The Black Rock cluster of 27 cases was successfully managed by and Deputy CHO,"[{'label': 'Neutral', 'score': 0.7880354523658752}]"
35,2021-02-16 01:59:56+00:00,"Opening up beyond that point of capacity and confidence in contact tracing inevitably means senior officials will require a lockdown (and rightly so, I guess) as soon as someone tests positive in that environment.","[{'label': 'Negative', 'score': 0.5163880586624146}]"
36,2021-02-16 01:59:56+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
37,2021-02-16 01:59:57+00:00,"RT 2/This is not yet enough vaccination. 

New variants are spreading, some more transmissible, some more antibody-resistant....","[{'label': 'Negative', 'score': 0.7472476959228516}]"
38,2021-02-16 01:59:57+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
39,2021-02-16 01:59:57+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
40,2021-02-16 01:59:57+00:00,"RT #mSr_tDHy_blTlb
The Egyptian Minister of Higher Education sacrifices Egyptian students and imposes his personal opinion...","[{'label': 'Negative', 'score': 0.700693666934967}]"
41,2021-02-16 01:59:57+00:00,"RT One of the biggest reasons the Democrats won't open all the schools now: with covid still out there, if schools reopen now...","[{'label': 'Negative', 'score': 0.8424066305160522}]"
42,2021-02-16 01:59:57+00:00,RT To all my HOUSTONIANS. Plz just stay home . Y'all can barely drive with good weather anyways ,"[{'label': 'Neutral', 'score': 0.49675220251083374}]"
43,2021-02-16 01:59:57+00:00,God damn it ,"[{'label': 'Negative', 'score': 0.8113710880279541}]"
44,2021-02-16 01:59:57+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
45,2021-02-16 01:59:57+00:00,"RT Wow! What an informative email from Dr. Peter Daszak on 6 Feb, 2020!
He told  woman SHI ZhengLi's gain-of-function colla...","[{'label': 'Positive', 'score': 0.9608732461929321}]"
46,2021-02-16 01:59:57+00:00,"RT ""There's clearly something going on with this mutation"": 7 striking new converging variants with same #677 mutations sudde...","[{'label': 'Negative', 'score': 0.5468065142631531}]"
47,2021-02-16 01:59:57+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
48,2021-02-16 01:59:57+00:00,Lockdown is your ass!...,"[{'label': 'Negative', 'score': 0.8986437916755676}]"
49,2021-02-16 01:59:57+00:00,"RT February 2020 he said it was an engineered bio weapon from a lab in Wuhan

Predicted supply chain disruptions &amp; tens of mi...","[{'label': 'Negative', 'score': 0.6323394179344177}]"
50,2021-02-16 01:59:57+00:00,Come on coaches don't get complacent we owe it to all these kids to hold each one of our players accountable Mask up and keep them up!!,"[{'label': 'Positive', 'score': 0.5716447830200195}]"
51,2021-02-16 01:59:58+00:00,RT He is the Manhattan Mussolini,"[{'label': 'Neutral', 'score': 0.516933262348175}]"
52,2021-02-16 01:59:58+00:00,"RT Approx 1,030 Americans perished today - the lowest number in weeks. Overall death toll now 486,000+. (More) #Covid","[{'label': 'Negative', 'score': 0.8825053572654724}]"
53,2021-02-16 01:59:58+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
54,2021-02-16 01:59:58+00:00,"What Can Covid-19 Teach Us About the Mysteries of Smell?

Slightly late to it, but this is hands down one of the most illuminating coronavirus stories I've read. 

Thank you, @brookejarvis! ","[{'label': 'Positive', 'score': 0.9252817630767822}]"
55,2021-02-16 01:59:58+00:00,RT This is the story of #Philly schools. My son's school - in a comparatively privileged neighborhood in this city - has a no...,"[{'label': 'Negative', 'score': 0.6382856369018555}]"
56,2021-02-16 01:59:58+00:00,RT You're going to drive the speed limit?  You're going to let those liberals tell you how fast to operate your vehicle?  That...,"[{'label': 'Negative', 'score': 0.5817674994468689}]"
57,2021-02-16 01:59:58+00:00,"RT Wow! What an informative email from Dr. Peter Daszak on 6 Feb, 2020!
He told  woman SHI ZhengLi's gain-of-function colla...","[{'label': 'Positive', 'score': 0.9608732461929321}]"
58,2021-02-16 01:59:58+00:00,RT Millions of families are struggling. We need COVID relief NOW.,"[{'label': 'Negative', 'score': 0.8685652017593384}]"
59,2021-02-16 01:59:58+00:00,"RT So this is how I spent election day...
https://t.co/IbpkPahyJS","[{'label': 'Neutral', 'score': 0.7929827570915222}]"
60,2021-02-16 01:59:58+00:00,"RT Human sex trafficking cases have tripled during pandemic, survivor speaks out","[{'label': 'Negative', 'score': 0.8112245202064514}]"
61,2021-02-16 01:59:58+00:00,I CANTMOVEEURPS^~\~,"[{'label': 'Negative', 'score': 0.7726373672485352}]"
62,2021-02-16 01:59:58+00:00,#covid19 with Love,"[{'label': 'Neutral', 'score': 0.5460892915725708}]"
63,2021-02-16 01:59:58+00:00,RT Prediction becomes the tool of choice for a society where firmative speculation is the privileged mode of playing with capita...,"[{'label': 'Neutral', 'score': 0.655637800693512}]"
64,2021-02-16 01:59:58+00:00,"RT In four weeks in office, the Biden-Harris administration has increased weekly vaccine supply to state sites by almost 50%.  But...","[{'label': 'Positive', 'score': 0.5708222985267639}]"
65,2021-02-16 01:59:58+00:00,Cuomo was as terrible as Trump when it came to handling the pandemic. The only reason people pretended he was good was his connections within the media.,"[{'label': 'Negative', 'score': 0.9161861538887024}]"
66,2021-02-16 01:59:58+00:00,RT My son just saved an elderly man off in a ditch. He would have frozen to death. Please stay home. The roads are really ba...,"[{'label': 'Negative', 'score': 0.7834966778755188}]"
67,2021-02-16 01:59:58+00:00,"RT In four weeks in office, the Biden-Harris administration has increased weekly vaccine supply to state sites by almost 50%.  But...","[{'label': 'Positive', 'score': 0.5708222985267639}]"
68,2021-02-16 01:59:58+00:00,"RT I AM BOOKING FOR SPRING 2021! Outdoor projects only! I am still developing and working on an indoor studio! 

Covid-19 safety p...","[{'label': 'Neutral', 'score': 0.7463964223861694}]"
69,2021-02-16 01:59:59+00:00,"RT I project that the fearmongering government pandemic projections are utter bullshit yet again. 

The ""expert"" modelers may...","[{'label': 'Negative', 'score': 0.9041231870651245}]"
70,2021-02-16 01:59:59+00:00,"RT Muhyiddin: First batch of Pfizer-Biontech Covid-19 vaccine to arrive on Feb 21
https://t.co/4o79jA6Z5B ","[{'label': 'Neutral', 'score': 0.9043182730674744}]"
71,2021-02-16 01:59:59+00:00,"RT Tuesday, Ontario will begin a third wave of the pandemic because this provincial government has decided to ignore most of...","[{'label': 'Negative', 'score': 0.8269360661506653}]"
72,2021-02-16 01:59:59+00:00,"RT #StoriesofWONDER: Eva Familaran is among those who suffered from the impacts of COVID-19. 

Through WONDER, Eva was able to con...","[{'label': 'Neutral', 'score': 0.6758717894554138}]"
73,2021-02-16 01:59:59+00:00,"As of today, my parents &amp; I are eligible for the COVID vaccine in NY based on health conditions, but I don't feel reassured. I feel heartsick about competing with millions of others clamoring for appointments &amp; a sense of safety--all of whom should've been prioritized months ago.","[{'label': 'Negative', 'score': 0.7381848096847534}]"
74,2021-02-16 01:59:59+00:00,"Last I heard, there were about 4000 variants...","[{'label': 'Neutral', 'score': 0.6804807186126709}]"
75,2021-02-16 01:59:59+00:00,RT HAPPENING NOW: Transitioning to the New Normal: A Forum on the Role of Higher Education Institutions of Public Health in th...,"[{'label': 'Neutral', 'score': 0.9048027396202087}]"
76,2021-02-16 01:59:59+00:00,"RT The Covid relief bill when passed is going to do a lot of good for working Americans, but one thing that simply cannot b...","[{'label': 'Negative', 'score': 0.544813334941864}]"
77,2021-02-16 01:59:59+00:00,RT www.starttaxingchurches.fuck,"[{'label': 'Negative', 'score': 0.9168007969856262}]"
78,2021-02-16 01:59:59+00:00,"RT Mark Elliott, 64, passed of Covid at the Royal Stoke Hospital on Sunday, where he had been a porter. His colleague John J...","[{'label': 'Neutral', 'score': 0.7413121461868286}]"
79,2021-02-16 01:59:59+00:00,Oh so the weather is more important than supposedly dying from covid. ,"[{'label': 'Negative', 'score': 0.7491803169250488}]"
80,2021-02-16 01:59:59+00:00,National Guard facing out to look from threats from the MAGA insurrectionists. Crowd all along was designed to be limited due to pandemic. I am sorry you see something entirely different and wrong.,"[{'label': 'Negative', 'score': 0.7865145802497864}]"
81,2021-02-16 02:00:00+00:00,RT First case of South African 'super-covid' is found in New York,"[{'label': 'Neutral', 'score': 0.7964680790901184}]"
82,2021-02-16 02:00:00+00:00,"RT If you get a message to come forward to get a jab please do.
 
If you are over 70 and haven't had your first jab yet, spe...","[{'label': 'Neutral', 'score': 0.8761711716651917}]"
83,2021-02-16 02:00:00+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
84,2021-02-16 02:00:00+00:00,EIOPA calls for capital markets capacity for pandemic NDBI insurance,"[{'label': 'Neutral', 'score': 0.8292860388755798}]"
85,2021-02-16 02:00:00+00:00,"It's time to start jabbing.

https://t.co/jdT3T2ziOF","[{'label': 'Neutral', 'score': 0.8080519437789917}]"
86,2021-02-16 02:00:00+00:00,"Lack of access to education can exacerbate health crises like #COVID19. Nearly 830 million learners around the world do not have access to a computer. Reducing inequalities and improving access can help millions of people. 
 UNICEF","[{'label': 'Negative', 'score': 0.6975451707839966}]"
87,2021-02-16 02:00:00+00:00,"Turkish national water polo team disqualified after 5 athletes test COVID positive #Turkey #COVID19
https://t.co/PHMoZai9fz","[{'label': 'Negative', 'score': 0.6577168703079224}]"
88,2021-02-16 02:00:00+00:00,"For the owner of Adanza Coffee Farms in Southern Leyte, it was the sight of coffee that prompted her to stay in her old neighborhood permanently. 
https://t.co/kvHxfxushI","[{'label': 'Neutral', 'score': 0.498224139213562}]"
89,2021-02-16 02:00:00+00:00,"Visit the link:

https://t.co/feTdNJbmfD

#OTlife #hotelsky #robots #southafrica #TokyoHotels #covid19","[{'label': 'Neutral', 'score': 0.8244142532348633}]"
90,2021-02-16 02:00:00+00:00,RT He is the Manhattan Mussolini,"[{'label': 'Neutral', 'score': 0.516933262348175}]"
91,2021-02-16 02:00:00+00:00,"LT. TERRY WATTS, 51, of Tennessee, died of COVID on Feb. 10, 2021. 

He was a 16-year veteran of the fire service, most recently serving with the Shelby County Fire Department. 

""Terry made his mark right away and was loved by all of us.""

https://t.co/R9t6JvRC28","[{'label': 'Neutral', 'score': 0.6786507368087769}]"
92,2021-02-16 02:00:00+00:00,"RT ""Even now, she (Yan) is preparing another paper, nearing 30 pages, that she hopes will refute her critics and bring fresh...","[{'label': 'Neutral', 'score': 0.5373100638389587}]"
93,2021-02-16 02:00:00+00:00,"Welcome to this week's #SIDAchat, I'm flipping weeks with due to COVID game shuffling for both of us. 

cont.","[{'label': 'Neutral', 'score': 0.48628872632980347}]"
94,2021-02-16 02:00:00+00:00,"City road crews still urging Oklahomans to stay home, saying they may not try to salt the roads again until Friday.

https://t.co/y625R2Tojb","[{'label': 'Neutral', 'score': 0.8459638357162476}]"
95,2021-02-16 02:00:00+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
96,2021-02-16 02:00:00+00:00,Spurs-Pistons game postponed due to COVID positive test #nba #gospursgo #DetroitUp,"[{'label': 'Neutral', 'score': 0.4991612136363983}]"
97,2021-02-16 02:00:00+00:00,Stephen Malkmus on his prolific career and making new music in a pandemic,"[{'label': 'Positive', 'score': 0.48037752509117126}]"
98,2021-02-16 02:00:00+00:00,"""Every single person we vaccinate, particularly this older population, you feel like you're protecting their life.""","[{'label': 'Neutral', 'score': 0.6638065576553345}]"
99,2021-02-16 02:00:00+00:00,"ICYMI
The state has funded mental health crisis response teams in both Northern and Southern Nevada, and to combat youth suicide, the state purchased gun and medicine safes. reports:
https://t.co/l85ODbb5Oa","[{'label': 'Neutral', 'score': 0.8837696313858032}]"
100,2021-02-16 02:00:00+00:00,WHO approves AstraZeneca's COVID-19 vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.6773843169212341}]"
101,2021-02-16 02:00:00+00:00,"The Monroe County Department of Public Health reports 142 new confirmed cases of COVID-19 on Monday. There have now been 49,841 cases in the county since last March.","[{'label': 'Neutral', 'score': 0.7731379866600037}]"
102,2021-02-16 02:00:00+00:00,Brevard County received $18 million in federal funds for emergency rental assistance,"[{'label': 'Neutral', 'score': 0.739028811454773}]"
103,2021-02-16 02:00:00+00:00,"The CDC says a specific type or brand hasn't been identified but says people at higher risk for severe listeria illnesses shouldn't eat queso fresco, queso blanco and queso panela until the agency learns more.","[{'label': 'Negative', 'score': 0.5556469559669495}]"
104,2021-02-16 02:00:00+00:00,"While the evidence suggests that in-person learning can resume safely, public health officials and educators say schools need more resources to put the strategies in place.

https://t.co/DUOH7s46FC","[{'label': 'Neutral', 'score': 0.7437135577201843}]"
105,2021-02-16 02:00:00+00:00,"From opinion columnist Arizona Rep. Debbie Lesko, mixing equal parts Mother Teresa and Albert Einstein, wants to deny the COVID-19 vaccine to those ""very good workers"" who are here illegally.","[{'label': 'Negative', 'score': 0.6306836009025574}]"
106,2021-02-16 02:00:00+00:00,- School counselors are working to ensure students stay mentally healthy and learn good coping strategies to handle stress caused by the pandemic.,"[{'label': 'Neutral', 'score': 0.5762682557106018}]"
107,2021-02-16 02:00:00+00:00,The state reports Monday and Tuesday's shipments will be delayed.,"[{'label': 'Negative', 'score': 0.6453616619110107}]"
108,2021-02-16 02:00:00+00:00,"All remaining infected residents of Melbourne's Holiday Inn quarantine hotel will be transported to an alternative facility following claims by COVID-19 Quarantine Victoria rooms sustained water damage.

https://t.co/E8y9a71FHF","[{'label': 'Negative', 'score': 0.5169368982315063}]"
109,2021-02-16 02:00:00+00:00,It's time for a COVID relief package that goes big. That's why I'm continuing my fight in the House to make sure this bill will help families that are struggling as we near the one year mark of this pandemic.,"[{'label': 'Positive', 'score': 0.864492654800415}]"
110,2021-02-16 02:00:00+00:00,Why would you think someone whose failed Covid-19 response and killed thousands would make a good Pres and he covered up those deaths.,"[{'label': 'Negative', 'score': 0.9387843608856201}]"
111,2021-02-16 02:00:00+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
112,2021-02-16 02:00:00+00:00,"In this Friday's episode of the Stop COVID Deaths webinar series, health experts will enlighten us about the consequences of the COVID-19 mutations and variants in testing, clinical management of patients, and treatment. Padayon!

Register here:","[{'label': 'Neutral', 'score': 0.8707631230354309}]"
113,2021-02-16 02:00:00+00:00,"The term 'herd immunity' is a common phrase that has been tossed around often during the pandemic, but a study out of UVA Health shows herd immunity is likely out of reach for Virginians.","[{'label': 'Neutral', 'score': 0.5071339011192322}]"
114,2021-02-16 02:00:01+00:00,"A group of over 100 swim school owners, operators and independent coaches argued that swimming pools have not been reported to cause COVID-19 transmissions, and should be allowed to operate along with gyms and other outdoor sporting premises.

https://t.co/1ZVoL9W2qE","[{'label': 'Neutral', 'score': 0.8159757852554321}]"
115,2021-02-16 02:00:01+00:00,Bakeries get creative to supply fastnachts in a safe way during pandemic reports.,"[{'label': 'Neutral', 'score': 0.676898181438446}]"
116,2021-02-16 02:00:01+00:00,"The state saw 1,348 new COVID-19 cases and 42 new deaths between Friday and Monday.","[{'label': 'Negative', 'score': 0.5493870377540588}]"
117,2021-02-16 02:00:01+00:00,"RT EXC: WHO COVID 'Investigator' is Chinese CDC Advisor Who Accepted CCP Research Grants.

https://t.co/8uAXjZ3Ume","[{'label': 'Neutral', 'score': 0.9071189761161804}]"
118,2021-02-16 02:00:01+00:00,"Emerging nations better equipped to survive pandemic's economic shock
https://t.co/v07v15n98R","[{'label': 'Neutral', 'score': 0.5613141655921936}]"
119,2021-02-16 02:00:01+00:00,"Download and share weekly maps of #COVID19 mask use  for the United States and the world  on your social media, blog, or newsletter:","[{'label': 'Neutral', 'score': 0.891072690486908}]"
120,2021-02-16 02:00:01+00:00,RT The CDC says Americans should be even more vigilant with variants spreading.,"[{'label': 'Neutral', 'score': 0.657592236995697}]"
121,2021-02-16 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 26.4F
Wind Chill: 26.4F
Humidity: 94%
Dew Point: 24.9F 
Barometer: 30.126 inHg
Wind: 2 mph from the ESE
Corona Virus Weekly Stats:
Cases: 85.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8460217118263245}]"
122,2021-02-16 02:00:01+00:00,One of your lyrics that has only become more and more meaningful during the pandemic,"[{'label': 'Positive', 'score': 0.9234186410903931}]"
123,2021-02-16 02:00:01+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
124,2021-02-16 02:00:01+00:00,I blame the pandemic. I'm right there with you!,"[{'label': 'Negative', 'score': 0.8862192034721375}]"
125,2021-02-16 02:00:01+00:00,"CUT PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #TuesdayThoughts #COVID19 #coronavirus #Educatio","[{'label': 'Neutral', 'score': 0.798428475856781}]"
126,2021-02-16 02:00:01+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
127,2021-02-16 02:00:01+00:00,RT Why have you exempted migrant labourers from this? Why have you exempted bogus refugee applicants at Roxham Road from this?...,"[{'label': 'Negative', 'score': 0.8232672214508057}]"
128,2021-02-16 02:00:01+00:00,"Time: 02:00 * Temp: 8.3degC * Wind: S 0.9 to 13.0mph * Pressure: 992.2hPa * Rain: 2.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:41 * Sunset: 17:32 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9105662703514099}]"
129,2021-02-16 02:00:01+00:00,"RT  #China reported 16 new #coronavirus cases in the mainland for Feb. 15, compared to 9 a day earlier, the health com...","[{'label': 'Neutral', 'score': 0.6915611028671265}]"
130,2021-02-16 02:00:02+00:00,RT #COVID19 pandemic in #Kenya affected many small scale businesses and Millicent Akinyi Dula's #cleancooking equipment ventu...,"[{'label': 'Negative', 'score': 0.7288702726364136}]"
131,2021-02-16 02:00:02+00:00,"Sachin you are right, but farmers are serving whole life in fields and their sons at borders. You should talk about them. It is fact that in corona period only farmers were at their work. They saved economy. Save farmers save country.","[{'label': 'Neutral', 'score': 0.4904901683330536}]"
132,2021-02-16 02:00:02+00:00,"You can still find live music, king cakes and a celebratory atmosphere in Las Vegas tomorrow. 

","[{'label': 'Positive', 'score': 0.9266149401664734}]"
133,2021-02-16 02:00:02+00:00,RT There were 55k new cases reported today. Less than 2 months ago we had a day with more than 300k cases. We're not out of the...,"[{'label': 'Negative', 'score': 0.5650825500488281}]"
134,2021-02-16 02:00:02+00:00,"RT The governor had no time to answer the legislature, the DOJ, &amp; the press on Covid deaths... but found time to write, pub...","[{'label': 'Negative', 'score': 0.5343593955039978}]"
135,2021-02-16 02:00:02+00:00,"RT The number of #COVID19 cases globally declined for the fifth consecutive week. So far this year, the number of weekly reporte...","[{'label': 'Neutral', 'score': 0.5531894564628601}]"
136,2021-02-16 02:00:02+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
137,2021-02-16 02:00:02+00:00,"RT REINFECTION WARNING from the WHO. 

""We are now getting reports of people getting reinfected with a new variant--from  (...","[{'label': 'Negative', 'score': 0.559677243232727}]"
138,2021-02-16 02:00:02+00:00,"Gerstel suggested that Canadians start looking at their financial future now as people now have the free time to sit down and make plans during lockdown
","[{'label': 'Neutral', 'score': 0.8655387163162231}]"
139,2021-02-16 02:00:02+00:00,Dr. Atlas blasts 'completely ludicrous' CDC school safety guidelines,"[{'label': 'Negative', 'score': 0.7212729454040527}]"
140,2021-02-16 02:00:02+00:00,"Let's reword this and assume there's a... idk a global pandemic and you lost your job. Then let's assume you're lucky enough to have 20 bucks to feed your 6 kids you comfortable fed before said ""pandemic"" then what's the best option?","[{'label': 'Negative', 'score': 0.5648126602172852}]"
141,2021-02-16 02:00:02+00:00,RT Level Two Snow Emergency for Lucas County and the vast majority of our counties. Two exceptions... Williams and Seneca Cou...,"[{'label': 'Neutral', 'score': 0.9078400135040283}]"
142,2021-02-16 02:00:02+00:00,RT CDC: 'Just Because You Got The Vaccine Doesn't Mean You Should Go Outside Or Ever Experience Joy Again',"[{'label': 'Negative', 'score': 0.5238263607025146}]"
143,2021-02-16 02:00:02+00:00,RT Leading airlines commit to helping UNICEF in its historic mission of transporting COVID-19 vaccines around the world,"[{'label': 'Positive', 'score': 0.5053048729896545}]"
144,2021-02-16 02:00:02+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
