,created_at,full_text,sentiment_score
115,2021-02-07 03:00:02+00:00,i read the thread + saw the joke.. the coughing and wuhan thing was unnecessary like u dont need to do that,"[{'label': 'Negative', 'score': 0.7947447299957275}]"
116,2021-02-07 03:00:02+00:00,"The Supreme Court is telling California that it can't bar indoor church services because of the coronavirus pandemic, but it can keep for now a ban on singing and chanting indoors.","[{'label': 'Neutral', 'score': 0.6502988934516907}]"
117,2021-02-07 03:00:02+00:00,"RT FWIW ... Biden lied about fracking bans, stimulus payments, pandemic response and unity. Any day now we're gonna find out...","[{'label': 'Negative', 'score': 0.7499038577079773}]"
118,2021-02-07 03:00:02+00:00,"Calls grow for US to rely on rapid tests to fight pandemic

https://t.co/xQK4SkNrCA","[{'label': 'Neutral', 'score': 0.8186678886413574}]"
119,2021-02-07 03:00:02+00:00,"Saturday marked the single deadliest day in Georgia since the COVID-19 pandemic began.

https://t.co/YikqSOHGkh","[{'label': 'Negative', 'score': 0.7597259879112244}]"
120,2021-02-07 03:00:02+00:00,"Between the time the pandemic began and the year ended, US Customs and Border Protection seized over 14.6 million counterfeit face masks entering the US, the agency told CNN.

Here's how you can spot a fake N95 mask.","[{'label': 'Neutral', 'score': 0.5060605406761169}]"
121,2021-02-07 03:00:02+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
122,2021-02-07 03:00:02+00:00,"Been thinking about life after the pandemic, i.e, Will we, out of habit, continue to social distance, etc?","[{'label': 'Neutral', 'score': 0.8965017199516296}]"
123,2021-02-07 03:00:02+00:00,"Total COVID-19 tests performed in Romania: 5569782. 743,343 cases, of those 0 today; 18,809 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.5063716173171997}]"
124,2021-02-07 03:00:02+00:00,"Pandemic sparks subsea bandwidth spike, but tide will turn - report | Light Reading","[{'label': 'Neutral', 'score': 0.8886001706123352}]"
125,2021-02-07 03:00:02+00:00,The pandemic has forced oncologists to completely rethink interactions with patients. #Healthcare,"[{'label': 'Negative', 'score': 0.48746684193611145}]"
126,2021-02-07 03:00:02+00:00,Andy Murray blames training facility for coronavirus that kept him out of Australian Open,"[{'label': 'Negative', 'score': 0.7024297118186951}]"
127,2021-02-07 03:00:02+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
128,2021-02-07 03:00:02+00:00,"SMH. In pandemics it's often the secondary infections that kill- but the reason for the death is still COVID. Haggling over cause of death doesn't bring back 440,000+ people.","[{'label': 'Negative', 'score': 0.8774846196174622}]"
129,2021-02-07 03:00:03+00:00,"RT Biden has another 3,821 deaths on his hands yesterday. Where was his magic plan to end the coronavirus?","[{'label': 'Negative', 'score': 0.925701379776001}]"
130,2021-02-07 03:00:03+00:00,RT It's not that I'm refusing to wear a mask. I'm simply fortifying my immune system.,"[{'label': 'Neutral', 'score': 0.7034980654716492}]"
131,2021-02-07 03:00:03+00:00,"RT Polyphenols and tannic acid present in wine may protect against Covid-19 in vitro and animal models ! I told you , you...","[{'label': 'Positive', 'score': 0.4939064681529999}]"
132,2021-02-07 03:00:03+00:00,"RT Texas lost nearly 60,000 oil and gas-related jobs to the pandemic, crude oil prices ","[{'label': 'Negative', 'score': 0.8089724779129028}]"
133,2021-02-07 03:00:03+00:00,NO NO NO EXCUSE ME TAKE YOUR MONEY AND STAY HOME,"[{'label': 'Negative', 'score': 0.7868540287017822}]"
134,2021-02-07 03:00:03+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
135,2021-02-07 03:00:03+00:00,"Those eyes scream ""I will poke a hole in a condom to lock you down this ain't my first rodeo""","[{'label': 'Negative', 'score': 0.8088028430938721}]"
136,2021-02-07 03:00:03+00:00,Supreme Court blocks COVID-related ban on indoor worship in California | Read more:,"[{'label': 'Neutral', 'score': 0.9118998646736145}]"
137,2021-02-07 03:00:03+00:00,"RT This is a woman who fights. 

Stand with her.","[{'label': 'Neutral', 'score': 0.4917066693305969}]"
