,created_at,full_text,sentiment_score
25,2021-02-04 01:59:55+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
26,2021-02-04 01:59:55+00:00,"RT This morning, I met with a group of Democratic Senators to discuss the American Rescue Plan and how we emerge from the crises we...","[{'label': 'Neutral', 'score': 0.8808281421661377}]"
27,2021-02-04 01:59:56+00:00,"RT new Quinnipiac Poll on how Americans view Biden's $1.9T covid-relief plan:

Democrats: 97% support,
3% oppose

independen...","[{'label': 'Neutral', 'score': 0.8886647820472717}]"
28,2021-02-04 01:59:56+00:00,"Nothing better to do with your time? This is a pandemic you not wit people can't put food on their tables, this is what my taxes pay for ?","[{'label': 'Negative', 'score': 0.920596718788147}]"
29,2021-02-04 01:59:56+00:00,"Teachers have lost colleagues to Covid-19 and worry about being next. But, they say, no one's listening
https://t.co/RjP2oU2XS8","[{'label': 'Negative', 'score': 0.8008711338043213}]"
30,2021-02-04 01:59:56+00:00,RT Ron DeSantis didn't just fail to protect Floridians from Covid - he made it easier for them to become infected and die....,"[{'label': 'Negative', 'score': 0.8964483737945557}]"
31,2021-02-04 01:59:56+00:00,RT Great that the mAbs developed by have been licensed to Bristol Myers Squibb,"[{'label': 'Positive', 'score': 0.9600908756256104}]"
32,2021-02-04 01:59:56+00:00,"RT Busy day for covering another indictment, a new mental health committee, the Supreme Court's interplay wit...","[{'label': 'Neutral', 'score': 0.8119423985481262}]"
33,2021-02-04 01:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
34,2021-02-04 01:59:56+00:00,"RT Even as vaccinations ramp up, we are still losing thousands to #covid every day and our economy continues to shrink.

Repub...","[{'label': 'Negative', 'score': 0.8364033699035645}]"
35,2021-02-04 01:59:56+00:00,"RT ""None of us were able to predict"" #COVID19 would mutate or variants would emerge, says Dido Harding, head of  National In...","[{'label': 'Neutral', 'score': 0.5216330289840698}]"
36,2021-02-04 01:59:56+00:00,RT CDC said teacher vaccinations 'not a prerequisite' for safe school re-openings | Just The News,"[{'label': 'Neutral', 'score': 0.8939917683601379}]"
37,2021-02-04 01:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
38,2021-02-04 01:59:56+00:00,My second grade students came back to the classroom this week. Many of them are wearing adult masks that often fall below their nose and mouth. Covid numbers are still very high. Please help me keep my students safe with smaller masks. 24 pack for $19. Venmo: Abby-kampel,"[{'label': 'Neutral', 'score': 0.6060055494308472}]"
39,2021-02-04 01:59:56+00:00,RT Ron DeSantis didn't just fail to protect Floridians from Covid - he made it easier for them to become infected and die....,"[{'label': 'Negative', 'score': 0.8964483737945557}]"
40,2021-02-04 01:59:56+00:00,"#MeToo to Thank, Turning Play-things into Lamps: How Sex Toys Have Spices Up Global Lockdown","[{'label': 'Neutral', 'score': 0.6046968698501587}]"
41,2021-02-04 01:59:56+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
42,2021-02-04 01:59:57+00:00,RT What is referring to when he says there are high levels of teacher absenteeism? Is this related to the need to sel...,"[{'label': 'Neutral', 'score': 0.6749234795570374}]"
43,2021-02-04 01:59:57+00:00,RT We are receiving reports of a phone scam where Albertans over 75 are told they can book their COVID-19 immunization for a fe...,"[{'label': 'Negative', 'score': 0.6576616168022156}]"
44,2021-02-04 01:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
45,2021-02-04 01:59:57+00:00,RT It took her life. Her newborn daughter will never see her face. She left her beautiful family. Her children will grow up...,"[{'label': 'Negative', 'score': 0.8927494883537292}]"
46,2021-02-04 01:59:57+00:00,"RT I survived 2020, but my job didn't. Pandemic-related cuts finally reached my company. My last day will be this Friday. I've bee...","[{'label': 'Negative', 'score': 0.834003210067749}]"
47,2021-02-04 01:59:57+00:00,"You all should write for Comedy Central...
","[{'label': 'Neutral', 'score': 0.532753050327301}]"
48,2021-02-04 01:59:57+00:00,"RT #auspol #COVID19 By now Dutton should have built Quarantine Facilities in every State in Australia. He is an incompetent,...","[{'label': 'Negative', 'score': 0.8834103941917419}]"
49,2021-02-04 01:59:57+00:00,"wtf?!?
it's time for a #GeneralStrike 

Kroger will shut two California stores to avoid offering workers ""hazard pay""
https://t.co/8q1iYdkGuN","[{'label': 'Negative', 'score': 0.8149149417877197}]"
50,2021-02-04 01:59:57+00:00,"Oh that is a really clever idea to have an American and a Japanese bracket for the new AEW woman's tournament. AEW's secret weapon was supposed to be the Joshi talent, but ever sense the pandemic we haven't been able to see any.","[{'label': 'Positive', 'score': 0.695197343826294}]"
51,2021-02-04 01:59:57+00:00,My wife is a Teacher in the Buffalo School District. She got her Covid vaccine shot today. Life is good.,"[{'label': 'Positive', 'score': 0.9581783413887024}]"
52,2021-02-04 01:59:57+00:00,"RT Thus ends one chapter of the Trump Admin's PPE disaster:

""An amateur mask broker awarded more than $38m in federal contracts t...","[{'label': 'Negative', 'score': 0.7806222438812256}]"
53,2021-02-04 01:59:57+00:00,RT Report: Watchdog Investigates Ted Cruz Over Loan Changes That Aided Billionaire Donors || Via Huffpost,"[{'label': 'Neutral', 'score': 0.9286063313484192}]"
54,2021-02-04 01:59:57+00:00,I see people throwing little covid balls at each other,"[{'label': 'Negative', 'score': 0.5787950158119202}]"
55,2021-02-04 01:59:57+00:00,"RT An E. Coli outbreak has killed at least one person in Washington, and sickened at least 16 others across the United States, a...","[{'label': 'Negative', 'score': 0.8371691107749939}]"
56,2021-02-04 01:59:57+00:00,"RT 1/ So Europe has its own adverse events reporting system for drugs and vaccines, called EUDRA. It now has data for the Co...","[{'label': 'Neutral', 'score': 0.9416435360908508}]"
57,2021-02-04 01:59:57+00:00,RT Facebook memories I can't wait until #Gramfam24 can REALLY Experience EVERYTHING Grambling has to offer! I'm so sorry...,"[{'label': 'Positive', 'score': 0.6312912106513977}]"
58,2021-02-04 01:59:57+00:00,RT Don't get caught offsides on COVID. Avoid in-person Super Bowl parties. (You might even help save a life).,"[{'label': 'Neutral', 'score': 0.5894873738288879}]"
59,2021-02-04 01:59:57+00:00,RT 2) Denmark #B117. Total domination expected by Danish CDC by end of Feb.,"[{'label': 'Neutral', 'score': 0.7679293751716614}]"
60,2021-02-04 01:59:57+00:00,"RT This is an excellent thread, full of quotes from Kamala Harris and Joe Biden. Democrats are in power now. They could do all...","[{'label': 'Positive', 'score': 0.9707170724868774}]"
61,2021-02-04 01:59:57+00:00,"RT Thus ends one chapter of the Trump Admin's PPE disaster:

""An amateur mask broker awarded more than $38m in federal contracts t...","[{'label': 'Negative', 'score': 0.7806222438812256}]"
62,2021-02-04 01:59:58+00:00,RT The GOP could care less if Americans starve in the winter during a pandemic.,"[{'label': 'Negative', 'score': 0.8711642026901245}]"
63,2021-02-04 01:59:58+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
64,2021-02-04 01:59:58+00:00,"RT There are now 33 other countries that have administered more first doses of COVID vaccine, per capita, than Canada, incl...","[{'label': 'Neutral', 'score': 0.8802671432495117}]"
65,2021-02-04 01:59:58+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
66,2021-02-04 01:59:58+00:00,"Sir if you go to the malls and look at the stalls and stores that are closed or empty, those are the other victims of covid too, victims of incompetence and bad management which today is stl being denied. You cannot fox a problem unless you admit it.","[{'label': 'Negative', 'score': 0.7941693067550659}]"
67,2021-02-04 01:59:58+00:00,"RT Ralphs would rather close down a store than increase the wages of employees by 4 dollars during a pandemic. 

Time to...","[{'label': 'Negative', 'score': 0.8893558382987976}]"
68,2021-02-04 01:59:58+00:00,You are such a liar!,"[{'label': 'Negative', 'score': 0.9164599180221558}]"
69,2021-02-04 01:59:58+00:00,"I would feel more comfortable if there was some guarantee we'd be able to keep the house and Senate during midterms. What goes around comes around, as they say, but I'm okay with Biden steamrolling individuals too scared to put Q-Anon in check.","[{'label': 'Neutral', 'score': 0.6073055267333984}]"
70,2021-02-04 01:59:58+00:00,RT Ron DeSantis didn't just fail to protect Floridians from Covid - he made it easier for them to become infected and die....,"[{'label': 'Negative', 'score': 0.8964483737945557}]"
71,2021-02-04 01:59:58+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet by killing job...","[{'label': 'Neutral', 'score': 0.4911527931690216}]"
72,2021-02-04 01:59:58+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"[{'label': 'Neutral', 'score': 0.8487604260444641}]"
73,2021-02-04 01:59:58+00:00,girl the l lockdown lasted the 4 weeks u needed to wait,"[{'label': 'Neutral', 'score': 0.5824004411697388}]"
74,2021-02-04 01:59:58+00:00,"RT This is so thoughtful in Covid Times. Pilgrimage, Faith and Safety altogether. Kudos to the engineer who Gifted this. #Rajkot...","[{'label': 'Positive', 'score': 0.9483361840248108}]"
75,2021-02-04 01:59:58+00:00,In keeping the same vein of insane #FakeNews COVID propaganda used against #TitanTrump: #BidenThief killed 44053 ppl from 1/21 - 2/3/21 cuz POTUS has TOTAL control over ppl's behavior like they do in China (sarcastic) Source:,"[{'label': 'Negative', 'score': 0.8749867081642151}]"
76,2021-02-04 01:59:58+00:00,RT Ron DeSantis didn't just fail to protect Floridians from Covid - he made it easier for them to become infected and die....,"[{'label': 'Negative', 'score': 0.8964483737945557}]"
77,2021-02-04 01:59:58+00:00,RT Restlessness building among fellow Democrats to challenge the emergency authority of @NYGovCuomo now that questions hav...,"[{'label': 'Neutral', 'score': 0.6123520135879517}]"
78,2021-02-04 01:59:59+00:00,RT Reducing the number of people infected with #Covid will certainly lower the amount of #SARS2 virus in a community. But...,"[{'label': 'Neutral', 'score': 0.5983259081840515}]"
79,2021-02-04 01:59:59+00:00,RT To be selfish and not care about those that provide our food would ironically create a bigger health problem: Farm workers...,"[{'label': 'Negative', 'score': 0.8527159094810486}]"
80,2021-02-04 01:59:59+00:00,"We are super lucky to be in the position that we are, thanks largely in part to a government that made a plan and acted early + most people staying home. I really feel for y'all in other countries that have been in lockdown for ages, that must be bloody rough ","[{'label': 'Positive', 'score': 0.8946889638900757}]"
81,2021-02-04 01:59:59+00:00,"RT What do you think about the speed at which NZ is getting the COVID-19 vaccines?

Please like/retweet for visibility

#nzpol...","[{'label': 'Neutral', 'score': 0.9297080636024475}]"
82,2021-02-04 01:59:59+00:00,RT He woke up from the coma like:,"[{'label': 'Neutral', 'score': 0.9214279055595398}]"
83,2021-02-04 01:59:59+00:00,RT Just voted to get comprehensive COVID-19 relief quickly &amp; efficiently to those who need it in Central Virginia and acros...,"[{'label': 'Neutral', 'score': 0.49933183193206787}]"
84,2021-02-04 01:59:59+00:00,"RT Costco in Oregon mandates face shields for those who claim a medical exemption. All stores, indo...","[{'label': 'Neutral', 'score': 0.9286285638809204}]"
85,2021-02-04 01:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep    
https://t.co/EXhzDJy0Mx","[{'label': 'Neutral', 'score': 0.9235752820968628}]"
86,2021-02-04 01:59:59+00:00,"RT In a Forsyth County, NC study census tracks w/mostly nonwhite residents-particularly Black households-had substantially h...","[{'label': 'Neutral', 'score': 0.900163471698761}]"
87,2021-02-04 01:59:59+00:00,RT Got a question about cloth masks? Odds are we have the answers. Check out this FAQ by researchers at McMaster and other univ...,"[{'label': 'Neutral', 'score': 0.8151634931564331}]"
88,2021-02-04 01:59:59+00:00,RT No one should lose their home in the middle of this pandemic. My American Rescue Plan will extend the moratorium on evictions an...,"[{'label': 'Negative', 'score': 0.537880003452301}]"
89,2021-02-04 01:59:59+00:00,"RT Remember when Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7598084807395935}]"
90,2021-02-04 01:59:59+00:00,"RT This morning, I met with a group of Democratic Senators to discuss the American Rescue Plan and how we emerge from the crises we...","[{'label': 'Neutral', 'score': 0.8808281421661377}]"
91,2021-02-04 01:59:59+00:00,"RT SHOCKING! SHOCKING, I say. Why, videos like this explain why Florida has fewer #Covid deaths than the US average and far...","[{'label': 'Negative', 'score': 0.8238139152526855}]"
92,2021-02-04 01:59:59+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
93,2021-02-04 01:59:59+00:00,RT if the pandemic hit in 2007 this is what our memes would look like,"[{'label': 'Neutral', 'score': 0.6706169843673706}]"
94,2021-02-04 01:59:59+00:00,RT A new study shows that two shots of the #virus #vaccine may elicit bigger side effects for people who've already been infecte...,"[{'label': 'Negative', 'score': 0.6429135203361511}]"
95,2021-02-04 01:59:59+00:00,"RT Public health measures work if we all follow them. Only go out for essential reasons, wear a mask &amp; watch your distance...","[{'label': 'Neutral', 'score': 0.6090663075447083}]"
96,2021-02-04 01:59:59+00:00,RT Health insurance corporations are already seeking ways to protect their profits by reducing or evading coverage for Covid-19...,"[{'label': 'Negative', 'score': 0.6000261902809143}]"
97,2021-02-04 01:59:59+00:00,"RT UPDATE: more than half the residents of #RobertaPlace long-term care home have now died with #Covid19.

The latest numbers...","[{'label': 'Negative', 'score': 0.8139661550521851}]"
98,2021-02-04 01:59:59+00:00,RT UPDATE: #AUSOPEN draw likely to be delayed until tomorrow pending all results of players who required Covid-19 testing th...,"[{'label': 'Negative', 'score': 0.5589974522590637}]"
99,2021-02-04 01:59:59+00:00,"RT Americans are hurting right now, and our administration has a robust nationwide strategy to help communities most hurt by the pande...","[{'label': 'Negative', 'score': 0.6541897058486938}]"
100,2021-02-04 01:59:59+00:00,JSCC was too rowdy,"[{'label': 'Negative', 'score': 0.8356161117553711}]"
101,2021-02-04 02:00:00+00:00,RT Neoliberal capitalism is unequipped to handle the challenge and reality of Covid-19. It's a death cult.,"[{'label': 'Negative', 'score': 0.9226483702659607}]"
102,2021-02-04 02:00:00+00:00,"RT PLAN? WHAT PLAN?

That's like objectives, not even solid, measurable or quantifiable targets to hit.","[{'label': 'Negative', 'score': 0.7503724694252014}]"
103,2021-02-04 02:00:00+00:00,"Very true. however, you can call us to clean your house. Call us at 316-854-0558.
#wichita #housecleaning #janitorial #clean #carpet #upholstery #airduct #arearug #dryervent #tile #grout #carpetstretch #carpetrepair #vinylfloor #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.6294240951538086}]"
104,2021-02-04 02:00:00+00:00,"THE EZRA LEVANT SHOW:

One Year Later: Following up on York Regional School Board's Wuhan Virus Letter

@EzraLevant on the Proud Boys being declared a terrorist organization.

https://t.co/gV0KpjQBFn","[{'label': 'Neutral', 'score': 0.9043781161308289}]"
105,2021-02-04 02:00:00+00:00,"#AuthorsElectric Umberto Tosi, in these days of #pandemic, finds himself hanging out with the #dead.

https://t.co/IehoTaY7mE","[{'label': 'Neutral', 'score': 0.49856632947921753}]"
106,2021-02-04 02:00:00+00:00,"Mackay business leaders have met with the State Government, to brainstorm solutions to the challenges created by COVID-19. A skilled worker shortage is the biggest issue crippling the local community.  #7NEWS","[{'label': 'Neutral', 'score': 0.5187894701957703}]"
107,2021-02-04 02:00:00+00:00,Definitely can't spread COVID like this...,"[{'label': 'Negative', 'score': 0.8318833112716675}]"
108,2021-02-04 02:00:00+00:00,"The company announced on Monday that it saw the completion of more Bible translations in 2020 than in any other single year, despite obstacles created by COVID. via","[{'label': 'Positive', 'score': 0.700432300567627}]"
109,2021-02-04 02:00:00+00:00,"Hy-Vee to receive COVID-19 vaccine in IA and SD.

https://t.co/CxuNYN2grG","[{'label': 'Neutral', 'score': 0.9005604386329651}]"
110,2021-02-04 02:00:00+00:00,"Salem-Keizer school district details COVID-19 safety steps, looks to hire bus drivers.

https://t.co/z7mtBr4sUf","[{'label': 'Neutral', 'score': 0.8819153904914856}]"
111,2021-02-04 02:00:00+00:00,"The photos show the harsh reality for travel during the pandemic - a plane boneyard. #travel #travelblogger 

https://t.co/Ts6IUVyTDi","[{'label': 'Negative', 'score': 0.6667536497116089}]"
112,2021-02-04 02:00:00+00:00,"#Greece - Bystanders wearing protective face masks hang around the meat market amid the Covid-19 pandemic, in Athens, #AFP
","[{'label': 'Neutral', 'score': 0.8641759753227234}]"
113,2021-02-04 02:00:00+00:00,"Dwayne Reed asked to work remotely to limit the possibility of spreading COVID-19 to his pregannt wife. When his request was denied, Reed opted to teach virtually from the front lawn of his school.

https://t.co/SCdzda6JKu","[{'label': 'Neutral', 'score': 0.7659366726875305}]"
114,2021-02-04 02:00:00+00:00,Here's what COVID-19 news is happening in Canada and around the world on Wednesday.,"[{'label': 'Neutral', 'score': 0.9220712780952454}]"
115,2021-02-04 02:00:00+00:00,Cause we handled covid better ,"[{'label': 'Neutral', 'score': 0.44590047001838684}]"
116,2021-02-04 02:00:00+00:00,"Evolve creator Susan Kendal realized she was far from the only one experiencing loneliness during the pandemic, and so she started a support platform to help people in need.","[{'label': 'Neutral', 'score': 0.6658567786216736}]"
117,2021-02-04 02:00:00+00:00,"West Tennessee Healthcare is reporting a decrease in COVID-19 hospitalizations.

","[{'label': 'Neutral', 'score': 0.8390724062919617}]"
118,2021-02-04 02:00:00+00:00,"RT It's officially February, which means the Wake-Up Call team is looking for your pandemic love stories this Valentine's Day...","[{'label': 'Positive', 'score': 0.6915040612220764}]"
119,2021-02-04 02:00:00+00:00,"In 2015, launched an ambitious campaign called the ""Community of Hope."" 

Now, the time has come to put a capstone on this project. Read more about the changes coming to the SRM campus in this week's blog: 
#loveBIGGER #hopeshinesthrough","[{'label': 'Positive', 'score': 0.7681505680084229}]"
120,2021-02-04 02:00:00+00:00,"GETTING YOUR #COVID19 VACCINE QUESTIONS ANSWERED TONIGHT AT 9!

From how long the vaccine covers you to clearing up misconceptions about what's inside them, Dr. Stephen Prescott with the answers some of the big questions surrounding the vaccines. 

https://t.co/2X3ZmL9zg1","[{'label': 'Neutral', 'score': 0.821292519569397}]"
121,2021-02-04 02:00:00+00:00,I HAVE BEEN SAYING THIS FOR MONTHS. I'd rather look back and say we did too much rather than we didn't do enough,"[{'label': 'Negative', 'score': 0.7893469333648682}]"
122,2021-02-04 02:00:00+00:00,"Key workers and other vulnerable people in 145 countries should receive #COVID19 vaccines in the first half of this year, under the joint UN-led #COVAX initiative for fair access to #coronavirus-beating jabs

https://t.co/dlK4Sb9vgm","[{'label': 'Neutral', 'score': 0.8065059781074524}]"
123,2021-02-04 02:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
124,2021-02-04 02:00:00+00:00,"THEY ARE NOT THE PEOPLE WHO HURT YOU, BEN. 

[ Robbie pinches the bridge of his nose. ]

They were totally different, vile people. Not everyone who wears a mask are the ones who hurt you! Is Sarah one? She wears masks! I saw her wear them right in front of me!","[{'label': 'Negative', 'score': 0.7693583369255066}]"
125,2021-02-04 02:00:00+00:00,RT EXCL: On the eve of a parliamentary vote on whether ministers should go to court to investigate the finances behind Donald T...,"[{'label': 'Neutral', 'score': 0.9139496088027954}]"
126,2021-02-04 02:00:00+00:00,"The Department said The County's Fire District 3 reported a 9-person COVID outbreak and MP Forestry reported a 13-person outbreak.
https://t.co/hdF05VjPxb","[{'label': 'Neutral', 'score': 0.7954831719398499}]"
127,2021-02-04 02:00:00+00:00,RT Gaines woulda been PACKED!,"[{'label': 'Neutral', 'score': 0.5209544897079468}]"
128,2021-02-04 02:00:00+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
129,2021-02-04 02:00:00+00:00,"Sneak into a youngins dorm for some cheeks, now u got the clap AND Covid  #lrt","[{'label': 'Negative', 'score': 0.49987509846687317}]"
130,2021-02-04 02:00:00+00:00,"To ventilate schools during COVID, Philly plans to install about 1,100 window fans across the district. 

Does that approach make sense? That's where things get complicated.

https://t.co/i8qlcYOOjb","[{'label': 'Neutral', 'score': 0.7996053695678711}]"
131,2021-02-04 02:00:00+00:00,"Round 2 of California's Small Business COVID-19 Relief Grant Program is now open. The program provides grants from $5000 to $25,000 to small businesses impacted by the pandemic.

Get more information and apply now at","[{'label': 'Neutral', 'score': 0.7305279970169067}]"
132,2021-02-04 02:00:00+00:00,"The side effects from the COVID-19 vaccine may be off-putting, but putting off the vaccine when it's available to you is not the solution. Preparing for it is.

https://t.co/7JDpk8scfs","[{'label': 'Negative', 'score': 0.7627422213554382}]"
133,2021-02-04 02:00:00+00:00,"Tourists falsifying coronavirus disease 2019 (COVID-19) test results, which are required to enter different destinations, may face hefty fines and possible imprisonment.

https://t.co/w0zJUHDSYA","[{'label': 'Negative', 'score': 0.7733038663864136}]"
134,2021-02-04 02:00:00+00:00,"The housing market is booming and much of the surge is due to first-time homebuyers. But amid a raging pandemic and soaring home prices, their parents also deserve a heap of credit.

","[{'label': 'Positive', 'score': 0.8397302627563477}]"
135,2021-02-04 02:00:01+00:00,RT These are NOT the times to incite racial prejudice+imaginary grievances. Canadians SUPPORT our Prime Minister+don't have t...,"[{'label': 'Negative', 'score': 0.506501317024231}]"
136,2021-02-04 02:00:01+00:00,RT It's been incredible to witness leadership in action this week with the #Covid19 vaccine rollout across Nishnawbe Aski Natio...,"[{'label': 'Positive', 'score': 0.952965259552002}]"
137,2021-02-04 02:00:01+00:00,"RT Free #COVID19 testing on February 4 occurring statewide with pop-up sites in Barbour, Berkeley, Cabell, Grant, Hardy, Lincoln,...","[{'label': 'Neutral', 'score': 0.9471552968025208}]"
138,2021-02-04 02:00:01+00:00,"As the new COVID variants spread and potentially prolong the need for restrictions, the best way to prevent yourself from succumbing to anxiety, depression, substance abuse, or other signs of emotional strain is to consciously maintain a healthy lifestyle.","[{'label': 'Neutral', 'score': 0.6008511781692505}]"
139,2021-02-04 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.5F
Wind Chill: 28.1F
Humidity: 69%
Dew Point: 20.6F 
Barometer: 29.858 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 152.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8460943102836609}]"
140,2021-02-04 02:00:01+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
141,2021-02-04 02:00:01+00:00,"Time: 02:00 * Temp: 5.6degC * Wind: ENE 0.0 to 12.1mph * Pressure: 993.7hPa * Rain: 2.6mm * Hum: 99% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:06 * Sunset: 17:08 * Cloudbase: 160ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9091553092002869}]"
142,2021-02-04 02:00:02+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
