,created_at,full_text,sentiment_score
11,2021-02-07 01:59:55+00:00,"Biden says $15 minimum wage won't survive Covid relief talks. ""I put it in, but I don't think it's going to survive."" 

Biden said that his administration is already working on a stand-alone bill to raise the minimum wage.","[{'label': 'Negative', 'score': 0.830783486366272}]"
12,2021-02-07 01:59:55+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","[{'label': 'Negative', 'score': 0.6196501851081848}]"
13,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
14,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
15,2021-02-07 01:59:55+00:00,"RT I've lost weight during the pandemic, if you need another reason to be annoyed by my existence","[{'label': 'Negative', 'score': 0.8521085977554321}]"
16,2021-02-07 01:59:55+00:00,"RT ""To be an island in 2020 or 2021 is probably the greatest geographical gift you could have""","[{'label': 'Positive', 'score': 0.9516468644142151}]"
17,2021-02-07 01:59:55+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
18,2021-02-07 01:59:56+00:00,"#CDNTopStories: The police station of Dauis town in Bohol was placed on lockdown since Friday after seven police officers and two non-uniform personnel tested positive for the new coronavirus disease (Covid-19).

Read more: #CDNDigital","[{'label': 'Negative', 'score': 0.5741957426071167}]"
19,2021-02-07 01:59:56+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
20,2021-02-07 01:59:56+00:00,You got people refusing to wear a mask like they were asked to give away a kidney. Selfish beyond reason.,"[{'label': 'Negative', 'score': 0.8864454627037048}]"
21,2021-02-07 01:59:56+00:00,RT Politicians tell Doctor what is healthy.,"[{'label': 'Neutral', 'score': 0.695747435092926}]"
22,2021-02-07 01:59:56+00:00,"RT An additional 2 million girls are projected to be at risk of female genital mutilation (FGM) by 2030 due to #COVID19.

See our","[{'label': 'Negative', 'score': 0.7708615064620972}]"
23,2021-02-07 01:59:56+00:00,Babe I can't wait to sob my way through the first post-COVID singalong with you,"[{'label': 'Positive', 'score': 0.9305044412612915}]"
24,2021-02-07 01:59:56+00:00,pandemic lesbian marriage is liking each other's instagram thirst traps from the next room.,"[{'label': 'Neutral', 'score': 0.6050218343734741}]"
25,2021-02-07 01:59:56+00:00,"RT The pandemic is replacing people with tech - threatening the jobs rebound (@eleanor_mueller / Politico)

https://t.co/kERO...","[{'label': 'Negative', 'score': 0.5702682733535767}]"
26,2021-02-07 01:59:57+00:00,RT Oxford/AstraZeneca COVID shot less effective against South African variant: study,"[{'label': 'Neutral', 'score': 0.51580810546875}]"
27,2021-02-07 01:59:57+00:00,"RT I also learned epidemiology from the movie World War Z and Outbreak.

We are stuck in a cartoonish Matrix.
https://t.co/LpdgWeU...","[{'label': 'Neutral', 'score': 0.625703752040863}]"
28,2021-02-07 01:59:57+00:00,"#COVID19 has taken so much from so many. Wear a mask, social distance and follow guidelines. We have the power to change the course of this pandemic, we just need to work #together","[{'label': 'Negative', 'score': 0.49286147952079773}]"
29,2021-02-07 01:59:57+00:00,"PG county (large, majority Black MD suburb, hard hit by COVID): gets 9 vax/1k, underfunded rollout, logistical hurdlesvax rate 4% 

Talbot county (1/2 death rate of PG county but receives 16 vax/1k vax rate 13%
 
Disparities in vax is about ACCESS (in addition to hesitancy)","[{'label': 'Negative', 'score': 0.5444021821022034}]"
30,2021-02-07 01:59:57+00:00,RT More: The league captured surveillance video which shows Alvin Kamara having an interaction in the team facility with a...,"[{'label': 'Neutral', 'score': 0.966609537601471}]"
31,2021-02-07 01:59:57+00:00,Utterly satisfying to this non-discerning pandemic tv watcher.,"[{'label': 'Positive', 'score': 0.9290139675140381}]"
32,2021-02-07 01:59:57+00:00,Next mayor of #NewYorkCity will face yawning budget gap and possibility employment won't return to pre-pandemic levels for years  via,"[{'label': 'Negative', 'score': 0.6377111673355103}]"
33,2021-02-07 01:59:57+00:00,RT I remain utterly astonished BOTH that indoor dining is permitted in so much of the US right now (instead of support for res...,"[{'label': 'Negative', 'score': 0.8409680724143982}]"
34,2021-02-07 01:59:57+00:00,And there are educators in states where the governor will not prioritize them to get the vaccine even though we put ourselves at risk for exposure every day ,"[{'label': 'Negative', 'score': 0.7407562136650085}]"
35,2021-02-07 01:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
36,2021-02-07 01:59:57+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
37,2021-02-07 01:59:57+00:00,"RT Unfortunately in these days and times you have to compensate for other peoples ignorance. Folks is like, forget watching out...","[{'label': 'Negative', 'score': 0.9011313915252686}]"
38,2021-02-07 01:59:57+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"[{'label': 'Negative', 'score': 0.7759249210357666}]"
39,2021-02-07 01:59:57+00:00,And this is the counter point.,"[{'label': 'Neutral', 'score': 0.7784086465835571}]"
40,2021-02-07 01:59:57+00:00,"I've legit never been more depressed about a player leaving my team that was barely there. As a Lifelong Pistons &amp; Memphis Tigers fan, this was a legit dream come true. Never even got to see him live in Dallas thanks to Covid. Ugh. This blows.","[{'label': 'Negative', 'score': 0.8570693135261536}]"
41,2021-02-07 01:59:57+00:00,"RT UCP - ""The Cragill outbreak was a tragedy and we're going to make sure it doesn't happen again!""

Narrator - ""It happen...","[{'label': 'Negative', 'score': 0.8022319078445435}]"
42,2021-02-07 01:59:57+00:00,Wrong,"[{'label': 'Neutral', 'score': 0.4995195269584656}]"
43,2021-02-07 01:59:57+00:00,RT It's simple. I started the Remove Ron Pac because Republican Ron DeSantis has been derelict in his most fundamental dut...,"[{'label': 'Negative', 'score': 0.6527345776557922}]"
44,2021-02-07 01:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
45,2021-02-07 01:59:58+00:00,"RT The pandemic situation still go on, please continue wear a face mask and use alcohol to clean your hands or body befor...","[{'label': 'Neutral', 'score': 0.7024105191230774}]"
46,2021-02-07 01:59:58+00:00,   Lockdown certainly seemed more bearable in summer when we could have a drink in the garden at least   ,"[{'label': 'Positive', 'score': 0.4940076768398285}]"
47,2021-02-07 01:59:58+00:00,RT Nowhere in the bible does it say thou shalt not wear a mask,"[{'label': 'Negative', 'score': 0.5187330842018127}]"
48,2021-02-07 01:59:58+00:00,"RT 1 year ago today: Patricia Dowd, 57, becomes the first American to die of COVID-19. She had no travel history and no link to k...","[{'label': 'Negative', 'score': 0.7862678170204163}]"
49,2021-02-07 01:59:58+00:00,You had things before the pandemic. Don't you know now that there's a pandemic you're supposed to give everything you had away. ,"[{'label': 'Negative', 'score': 0.7783669829368591}]"
50,2021-02-07 01:59:58+00:00,just another weekend in lockdown with the police driving around campus because freshers are stupid,"[{'label': 'Negative', 'score': 0.9149494767189026}]"
51,2021-02-07 01:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
52,2021-02-07 01:59:58+00:00,RT Politicians tell Doctor what is healthy.,"[{'label': 'Neutral', 'score': 0.695747435092926}]"
53,2021-02-07 01:59:58+00:00,"RT Kerry Kennedy Meltzer: ""Vaccines Are Safe, No Matter What Robert Kennedy Jr. Says; I love my uncle. But when it comes to va...","[{'label': 'Neutral', 'score': 0.5379080772399902}]"
54,2021-02-07 01:59:58+00:00,RT Many did not wear masks. Social distancing was non-existent.,"[{'label': 'Negative', 'score': 0.7716408967971802}]"
55,2021-02-07 01:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
56,2021-02-07 01:59:58+00:00,"RT If student debt was canceled at the beginning of the pandemic, my household would have had a nearly $17,000 stimulus. #C...","[{'label': 'Neutral', 'score': 0.6137250065803528}]"
57,2021-02-07 01:59:58+00:00,RT ICE threatened to expose asylum-seekers to Covid-19 if they did not accept deportation by,"[{'label': 'Negative', 'score': 0.7419446110725403}]"
58,2021-02-07 01:59:58+00:00,"Bet she asked #jenpsaki about her hate filled tweets including her homophobic one aimed at sitting U..S. Senator, record number of executive orders, allegations of pre-submitted questions at pressers, her MISINFORMATION that #CDC Dir. was speaking for herself on schools opening.","[{'label': 'Negative', 'score': 0.8421103954315186}]"
59,2021-02-07 01:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
60,2021-02-07 01:59:59+00:00,RT Case report. A #pregnant woman received a single dose of the Pfizer #COVID19 #vaccine. 3 weeks later she gave birth to a...,"[{'label': 'Neutral', 'score': 0.8066553473472595}]"
61,2021-02-07 01:59:59+00:00,"RT 'Not going back until demands are met', says farmer leader Rakesh Tikait, and medical tourism to India sees growth and Covid...","[{'label': 'Neutral', 'score': 0.8446179032325745}]"
62,2021-02-07 01:59:59+00:00,"RT When i said this in Nov/2020 the fanboys and stormtroopers sprang up to defend them. 

https://t.co/XzDabX...","[{'label': 'Neutral', 'score': 0.5651793479919434}]"
63,2021-02-07 01:59:59+00:00, to be safe and courteous to the workers.,"[{'label': 'Neutral', 'score': 0.6007924675941467}]"
64,2021-02-07 01:59:59+00:00,Virologists and immunologists don't yet know exactly what sort of environment would be most likely to prompt a SARS-CoV-2 escape variant to evolve.,"[{'label': 'Neutral', 'score': 0.699434220790863}]"
65,2021-02-07 01:59:59+00:00,It makes no sense to be dolling out pandemic relief based on income as reported prior to the pandemic. Shouldn't the money be going to those who've lost their income due to COVID?,"[{'label': 'Negative', 'score': 0.8456912040710449}]"
66,2021-02-07 01:59:59+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"[{'label': 'Neutral', 'score': 0.8959826231002808}]"
67,2021-02-07 01:59:59+00:00,RT Masks work. Wear one.,"[{'label': 'Neutral', 'score': 0.5021074414253235}]"
68,2021-02-07 01:59:59+00:00,"#coronavirus IT LOVES YOU. TRY TO AVOID coronavirus disease 2019 (COVID-19). WASH YOUR HANDS.  AVOID PEOPLE,  2 m DISTANCE. USE A MASK. NO TO A HANDSHAKE.  NO HIGH FIVES. NO KISSES ON THE FACE.  NO HUGGING. AVOID TOUCHING YOUR EYES, NOSE AND MOUTH. #COVID19","[{'label': 'Positive', 'score': 0.5520210266113281}]"
69,2021-02-07 01:59:59+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
70,2021-02-07 01:59:59+00:00,.Grab your copy on Amazon for $ 3 using the link below,"[{'label': 'Neutral', 'score': 0.8227304816246033}]"
71,2021-02-07 01:59:59+00:00,"RT Our daily update is published. States reported 1.8M tests, 114k cases, 84,233 people currently hospitalized with COVID...","[{'label': 'Neutral', 'score': 0.8247804641723633}]"
72,2021-02-07 01:59:59+00:00,YES!  I wear a mask every time I get out of my car!,"[{'label': 'Positive', 'score': 0.7937542796134949}]"
73,2021-02-07 01:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep        
https://t.co/UFojg1NVlm","[{'label': 'Neutral', 'score': 0.9255947470664978}]"
74,2021-02-07 02:00:00+00:00,Kamara a Covid denier? He from Atlanta so that would make sense.,"[{'label': 'Neutral', 'score': 0.8012076616287231}]"
75,2021-02-07 02:00:00+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
76,2021-02-07 02:00:00+00:00,RT New COVID-19 outbreak declared at Cargill meat plant in Alberta -- site of Canada's largest outbreak | CBC News,"[{'label': 'Neutral', 'score': 0.507466197013855}]"
77,2021-02-07 02:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
78,2021-02-07 02:00:00+00:00," | As the Australian public awaits the coronavirus vaccine rollout, some of the country's top cricketers may soon get the jab - in India:","[{'label': 'Neutral', 'score': 0.7260340452194214}]"
79,2021-02-07 02:00:00+00:00,Creative industries have been left to search for new forms of engagement &amp; participation due to the advent of the pandemic. Discover how new MA in Creative and Media Industries can help you forge a career in the field of creativity.,"[{'label': 'Neutral', 'score': 0.742336094379425}]"
80,2021-02-07 02:00:00+00:00,"From our Collection: Kaleidoscope 

c. 1904

#SaturdayThoughts 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9224010109901428}]"
81,2021-02-07 02:00:00+00:00,"Stay at home, stay safe! 

A home is where you feel the safest surrounded by family. Let's do our part in curbing this pandemic by staying at home!

Check out our website at for more info on our affordable housing projects!","[{'label': 'Positive', 'score': 0.7374182939529419}]"
82,2021-02-07 02:00:00+00:00,"SOUND OFF: Do you think businesses should increase pay for employees working through the pandemic?
[1.] Yes
[2.] No
https://t.co/PSIW8TiFz0","[{'label': 'Neutral', 'score': 0.8691579103469849}]"
83,2021-02-07 02:00:00+00:00,"Arizona mother dies of COVID-19 shortly after giving birth to twins

https://t.co/PWo5Gt1ZMp","[{'label': 'Neutral', 'score': 0.6289647817611694}]"
84,2021-02-07 02:00:00+00:00,"Carriers is a 2009 post-apocalyptic film written and directed by Alex and David Pastor. It stars Lou Taylor Pucci, Chris Pine, Piper Perabo, and Emily VanCamp as four survivors of a viral pandemic attempting to avoid the looming threat of becoming infected.","[{'label': 'Neutral', 'score': 0.9176077842712402}]"
85,2021-02-07 02:00:00+00:00,"RT The WHO says pregnant women should not take the COVID vaccine. 

This pregnant nurse took the vaccine and tweeted about i...","[{'label': 'Negative', 'score': 0.613970160484314}]"
86,2021-02-07 02:00:00+00:00,"#COVID19 has created an appetite for reliable information, and physicians play a crucial role in combating misinformation. Our module helps docs skillfully and effectively engage the public on important issues and policies in health care. Learn more:","[{'label': 'Neutral', 'score': 0.5569013357162476}]"
87,2021-02-07 02:00:00+00:00,"RT Is it homophobic to say that homosexual behavior is bad for you?

STDs ""have been rising among gay and bisexual men""
https:...","[{'label': 'Negative', 'score': 0.6488516926765442}]"
88,2021-02-07 02:00:00+00:00,"Both chambers of Congress passed the budget outline for the Democrat's $1.9 trillion COVID-19 relief package on Friday.

Speaker Nancy Pelosi predicted the final COVID-19 relief legislation could pass Congress before March 15","[{'label': 'Neutral', 'score': 0.7437338829040527}]"
89,2021-02-07 02:00:00+00:00,"RT One year after the first known US coronavirus death, more than 450,000 families will never see a loved one again. Read some of th...","[{'label': 'Negative', 'score': 0.8166747093200684}]"
90,2021-02-07 02:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
91,2021-02-07 02:00:00+00:00,RT How come no local news media is ask for a single peer reviewed study that proves unequivocally masks are effecti...,"[{'label': 'Negative', 'score': 0.5427073240280151}]"
92,2021-02-07 02:00:00+00:00,"Jobin Chacko connects people in remote villages in Kalahandi district to buses run by non-profits ferrying people back to cities and the jobs they left behind during lockdown
https://t.co/a89pSPabYo","[{'label': 'Neutral', 'score': 0.883125901222229}]"
93,2021-02-07 02:00:00+00:00,"RT 450,000 Americans died in a year from a mismanaged pandemic. 

An entire major political party doesn't care. 

A shock...","[{'label': 'Negative', 'score': 0.9143533706665039}]"
94,2021-02-07 02:00:00+00:00,If covid has ruined making out with random strangers forever I'm gonna be so pissed,"[{'label': 'Negative', 'score': 0.9146342277526855}]"
95,2021-02-07 02:00:00+00:00,"Italy is experiencing a COVID vaccine shortage, so it has filed a petition with the bloc's commission to allow local production of the jabs. Meanwhile, its COVID death toll has reached the grim milestone of 90,000 deaths. 

Follow us on Telegram","[{'label': 'Negative', 'score': 0.7446456551551819}]"
96,2021-02-07 02:00:00+00:00,The 211 information phone line has seen a dramatic increase in calls as the COVID-19 vaccine rollout is underway in Oregon.,"[{'label': 'Neutral', 'score': 0.835629940032959}]"
97,2021-02-07 02:00:00+00:00,"Amid the pandemic, there are options for people needing to temporarily stop paying loans and credit cards.","[{'label': 'Neutral', 'score': 0.6203480958938599}]"
98,2021-02-07 02:00:00+00:00,"'Hesitant first, but I'm glad I took the vaccine'

@drvishalrao, Associate Dean, Academics, HCG, and member of the state #Covid19 task force, writes on Facebook about his 'conversion' from sceptic to #vaccine enthusiast. 

https://t.co/ejcPtPFs9y

#Bangalore #Bengaluru","[{'label': 'Positive', 'score': 0.6046318411827087}]"
99,2021-02-07 02:00:00+00:00,"There is no word yet of when the vaccine for the coronavirus disease 2019 (Covid-19) will arrive in Cebu City, or what type of vaccine it will be and how many vials will be allocated to the city.","[{'label': 'Neutral', 'score': 0.7588921785354614}]"
100,2021-02-07 02:00:00+00:00,"RT OH NO!
Trudeau can't be held accountable! 

https://t.co/EgUWit0rut","[{'label': 'Negative', 'score': 0.7916127443313599}]"
101,2021-02-07 02:00:00+00:00,"Tomorrow on Rosemary Barton Live NDP leader Then, Dr. Karim Kurji on the spread of new COVID-19 variants. Plus, American Roundtable with and That and more starting at 10 ET on CBC News Network and CBC Gem.","[{'label': 'Neutral', 'score': 0.9504538774490356}]"
102,2021-02-07 02:00:00+00:00,"RT Last year, Michele lost her job because of the pandemic. I recently gave her a call to hear her story and discuss how my America...","[{'label': 'Negative', 'score': 0.6196501851081848}]"
103,2021-02-07 02:00:00+00:00,Covid ravages not over yet in Calif.  Admit Arizona worse per capita.  I enjoy your articles in LA Times.,"[{'label': 'Neutral', 'score': 0.4217492938041687}]"
104,2021-02-07 02:00:01+00:00,"The new special four-pack raises funds for local restaurants who have been hurt by the pandemic. Here's how you can get one:
https://t.co/PYU4QPxRq4","[{'label': 'Neutral', 'score': 0.6163874864578247}]"
105,2021-02-07 02:00:01+00:00,"ICYMI
Indy DC Download: Congressional Democrats begin process to pass $1.9 trillion COVID-aid package, hold out hope for GOP support
By 
https://t.co/eA6mQXeIEt","[{'label': 'Neutral', 'score': 0.8573622703552246}]"
106,2021-02-07 02:00:01+00:00,"all NCC students know is be privileged, use AAVE, and party during a pandemic","[{'label': 'Negative', 'score': 0.48742812871932983}]"
107,2021-02-07 02:00:01+00:00,"Othena platform specialists are responding to questions related to vaccine appointments &amp; the mobile app. To receive assistance, residents can call (714) 834-2000, Mon. - Fri. from 8:30 AM to 5 PM, or email Othena at support@compositeapps.net.

Visit:","[{'label': 'Neutral', 'score': 0.9034026861190796}]"
108,2021-02-07 02:00:01+00:00,"Edgar Gonzalez, the Health Education Coordinator with UT Southwestern Prevention Programs, tells our founder Chris Howell about the new cases of STD's and other preventable diseases they've seen during the pandemic. 

#SafeSex #HIVAwareness #StopHIVTogether #DFW #HIVresources","[{'label': 'Neutral', 'score': 0.8798372149467468}]"
109,2021-02-07 02:00:01+00:00,"Life ILS increasingly relevant due to pandemic &amp; regulatory/economic landscape: Luca Tres, Securis","[{'label': 'Neutral', 'score': 0.7858758568763733}]"
110,2021-02-07 02:00:01+00:00,Caloocan Mayor Oscar Malapitan has ordered the prohibition of activities to celebrate Chinese New Year on Feb. 12 due to the COVID-19 pandemic.,"[{'label': 'Negative', 'score': 0.5286675691604614}]"
111,2021-02-07 02:00:01+00:00,"Worried for the safety of his 80-year-old mother, Andre Monceret arranged to move her to a nearby facility in the fall, but when he went to pick her up, he was sickened by her state.
","[{'label': 'Negative', 'score': 0.7523460388183594}]"
112,2021-02-07 02:00:01+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
113,2021-02-07 02:00:01+00:00,"RT Visited Government Girls school.
checked the corona safety measures.
Explained them how to Get rid of infections in per...","[{'label': 'Neutral', 'score': 0.8927471041679382}]"
114,2021-02-07 02:00:01+00:00,"I may disagree with her on a lot of stuff, but she's absolutely right about this.","[{'label': 'Neutral', 'score': 0.5266429781913757}]"
115,2021-02-07 02:00:01+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
116,2021-02-07 02:00:02+00:00,RT SMOFO the PM for announcements is painting himself into a corner on his Covid vaccine plan. We...,"[{'label': 'Negative', 'score': 0.6578570008277893}]"
117,2021-02-07 02:00:02+00:00,"If you'd rather not head out to get tested.
https://t.co/gVoNwNtqc9","[{'label': 'Neutral', 'score': 0.646311342716217}]"
118,2021-02-07 02:00:02+00:00,"If you received the vaccine from the health department on or before January 15th this is for you.

https://t.co/BTCvUdwfLG","[{'label': 'Neutral', 'score': 0.7446811199188232}]"
119,2021-02-07 02:00:02+00:00,RT PubMed:  Clinical outcome of renin-angiotensin-aldosterone system blockers in treatment of hypertensive patients with C...,"[{'label': 'Neutral', 'score': 0.9150175452232361}]"
120,2021-02-07 02:00:02+00:00,"I never said you did. But you either don't believe this significant increase of deaths is due to COVID, or you are happy to believe in eugenics. My ignorance assumed the first. I'm now starting to believe the second unfortunately.","[{'label': 'Negative', 'score': 0.8288634419441223}]"
121,2021-02-07 02:00:02+00:00,"If you invest $1000 in $AVRO today at $17.11 per share, and the stock prices rebound back to pre-pandemic prices at $24.16, your investment would be worth $1412.04! That's 41% growth and $412.04 profit!
 
 See more:  $AXGN $FMY $EKSO $AGNCN $MTRN","[{'label': 'Positive', 'score': 0.7951305508613586}]"
122,2021-02-07 02:00:02+00:00,"Worried for the safety of his 80-year-old mother, Andre Monceret arranged to move her to a nearby facility in the fall, but when he went to pick her up, he was sickened by her state.
","[{'label': 'Negative', 'score': 0.7523460388183594}]"
123,2021-02-07 02:00:02+00:00,"RT #Germany
Carnival revellers listen to live music in their cars at a drive-in carnival event in Monheim during the ongoing cor...","[{'label': 'Neutral', 'score': 0.916496992111206}]"
124,2021-02-07 02:00:02+00:00,"Time: 02:00 * Temp: 3.4degC * Wind: NE 6.9 to 21.0mph * Pressure: 1008.8hPa * Rain: 0.0mm * Hum: 85% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:00 * Sunset: 17:14 * Cloudbase: 1040ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.911383330821991}]"
125,2021-02-07 02:00:02+00:00,"It would be a good idea to sanitise your car while you're at home.  Your next trip to get supplies may be at risk!

Sanitise your vehicle, but if you don't need to go out, #StayHomeStaySafe!

#MARiiDigital #COVID19","[{'label': 'Neutral', 'score': 0.5982596278190613}]"
126,2021-02-07 02:00:02+00:00,Uneven global COVID-19 vaccine for exercising white privilege during the Capitol riot.,"[{'label': 'Negative', 'score': 0.7258877158164978}]"
127,2021-02-07 02:00:02+00:00,"I will DEFINITELY get the vaccine when I am able to.  If after I get the 2 doses then get Covid19, the illness will be much less serious they say.  I hope most everyone will be vaccinated.","[{'label': 'Positive', 'score': 0.5479166507720947}]"
128,2021-02-07 02:00:02+00:00,"RT One in every 475 Native Americans has died from Covid since the start of the pandemic. 

For the Navajo Nation, it's one...","[{'label': 'Negative', 'score': 0.7577537298202515}]"
129,2021-02-07 02:00:02+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"[{'label': 'Negative', 'score': 0.7759249210357666}]"
130,2021-02-07 02:00:02+00:00,"RT This couple separated by COVID has been ""inseparable since they day they met."" To bring the two back together, two nurses pla...","[{'label': 'Negative', 'score': 0.5653355121612549}]"
