,created_at,full_text,sentiment_score
30,2021-02-03 17:59:56+00:00,Omo dimma said she doesn't wish covid on her worst enemy and we should stay safe ooo. You guys should stay safe please.,"[{'label': 'Neutral', 'score': 0.5630034804344177}]"
31,2021-02-03 17:59:56+00:00,"My job won't tell people because they say ""it's there personal business"" and all I know is if I get it I'm suing","[{'label': 'Negative', 'score': 0.8039385080337524}]"
32,2021-02-03 17:59:56+00:00,"RT With help from the Lexington Senior Center, we are focusing on age 70+ with mobility/transportation/technology preventing them f...","[{'label': 'Neutral', 'score': 0.8829663991928101}]"
33,2021-02-03 17:59:56+00:00,"the main strain on me for COVID is how i'm only allowed to leave my house if it's to work or eat. and if it's to eat, i'm usually not even allowed to leave my car.

all you're allowed to do is labor and eat for as long as it takes, or until you die or lose your job due to covid.","[{'label': 'Negative', 'score': 0.80719393491745}]"
34,2021-02-03 17:59:56+00:00,"COVID-19: Chris Whitty verbally abused by 'pathetic' youth in 'appalling' video
https://t.co/XGlEpz2Ksf

I SUGGEST TAKING THIS YOUNG LAD ON A TOUR OF THE ICU's AND SEE IF HE THINKS ITS A LIE THEN ","[{'label': 'Negative', 'score': 0.7481308579444885}]"
35,2021-02-03 17:59:56+00:00,"Again, that leaves a lot of room for authorities to choose who they target for enforcement.
The CDC rule came just over a week after Biden's executive order which already mandated masks on certain modes of public transportation including planes, trains and on federal property.","[{'label': 'Neutral', 'score': 0.8668384552001953}]"
36,2021-02-03 17:59:56+00:00,RT .@NYGovCuomo: #COVID19 is spreading like wildfire in NY prisons &amp; jails and by not taking action to provide vaccines and...,"[{'label': 'Negative', 'score': 0.7950399518013}]"
37,2021-02-03 17:59:56+00:00,RT UPDATE: Covid-19 related deaths reported in Sri Lanka increased to 332 - Health Ministry-,"[{'label': 'Negative', 'score': 0.7103814482688904}]"
38,2021-02-03 17:59:56+00:00,Great group of industry partners urging &amp;  to ensure the COVID-19 response and economic recovery efforts are accelerated by providing vital funding for critical IT infrastructure improvements and security capabilities.,"[{'label': 'Positive', 'score': 0.8723176717758179}]"
39,2021-02-03 17:59:56+00:00,My watch is working again! I also did some impulse shopping today.. because why not? ,"[{'label': 'Positive', 'score': 0.9311912059783936}]"
40,2021-02-03 17:59:56+00:00,"RT Q: Who/When/Where purified isolated SARS-CoV-2?

A: ""rather than having isolated the virus and sequencing the genome fr...","[{'label': 'Neutral', 'score': 0.8736982941627502}]"
41,2021-02-03 17:59:56+00:00,"RT ""I think we'll get some Republicans,"" President Biden tells reporters in the Oval Office while meeting with Senate Demo...","[{'label': 'Neutral', 'score': 0.7121468186378479}]"
42,2021-02-03 17:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
43,2021-02-03 17:59:56+00:00,just got a phone confirming that my entire family had the british mutated variant of covid ,"[{'label': 'Negative', 'score': 0.5993183851242065}]"
44,2021-02-03 17:59:56+00:00,So if it wasn't lockdown what caused this steep downward decline which started just about the time you'd expect after a lockdown was put in place?,"[{'label': 'Negative', 'score': 0.6018022298812866}]"
45,2021-02-03 17:59:56+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
46,2021-02-03 17:59:56+00:00,"Morgan Wallen's recording contract suspended, songs removed from radio after using racial slur","[{'label': 'Negative', 'score': 0.7877193093299866}]"
47,2021-02-03 17:59:56+00:00,RT Only 3days in February and chairman got bounce 6times now u say Nana Addo should lockdown the country to avoid Valentine day,"[{'label': 'Neutral', 'score': 0.568545937538147}]"
48,2021-02-03 17:59:56+00:00,"RT Kuwaitis warned against travel due to highly-contagious COVID strains 

#Kuwait #coronavirus #Departures #Travel #Kuwa...","[{'label': 'Negative', 'score': 0.5606145262718201}]"
49,2021-02-03 17:59:56+00:00,"Keith, Trump arguably built the best economy this country ever had. The China virus set it back and killed people. You are entitled to your own opinions, but not your own facts.","[{'label': 'Negative', 'score': 0.5750245451927185}]"
50,2021-02-03 17:59:56+00:00,Hey Whitty! Leave That Kid Alone! / Hugo Talks #lockdown via,"[{'label': 'Neutral', 'score': 0.557266354560852}]"
51,2021-02-03 17:59:56+00:00,"RT Scientists stunned by UK Gov Health Protection Dido Harding's RIDICULOUS claim that ""nobody predicted""  Covid-19 variants....","[{'label': 'Negative', 'score': 0.7594693899154663}]"
52,2021-02-03 17:59:57+00:00,"RT Welcome our new Ranger, Jeremiah Forbes, from Homestead, FL! A fast, aggressive DB looking to lock down defenders! Glad...","[{'label': 'Positive', 'score': 0.9688476920127869}]"
53,2021-02-03 17:59:57+00:00,"RT A reunion of sorts: The institute's deputy director is #ShiZhengli, a prominent virologist nicknamed #BatLady who worked w zo...","[{'label': 'Neutral', 'score': 0.9034358859062195}]"
54,2021-02-03 17:59:57+00:00,"RT BREAKING: Biden: ""there is nothing we can do to change the trajectory of the pandemic in next several months.""

*Oh so...","[{'label': 'Negative', 'score': 0.525185763835907}]"
55,2021-02-03 17:59:57+00:00,"Wish this article had a few hypotheses as to why:  Adults age 20 to 49 are biggest COVID-19 spreaders in US, study says via","[{'label': 'Neutral', 'score': 0.6965490579605103}]"
56,2021-02-03 17:59:57+00:00,RT u can agree that captain tom moore shouldn't have gone to barbados during a pandemic whilst also believing he didn't deserve...,"[{'label': 'Negative', 'score': 0.7890593409538269}]"
57,2021-02-03 17:59:57+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
58,2021-02-03 17:59:57+00:00,"Have the audacity to give interviews about how they felt cheated? Because in the words of one, ""it's not easy being a new parent, at home looking for a job."" Yeah I know I've been without a job since I left the army, and how could I have known about the pandemic?...","[{'label': 'Negative', 'score': 0.8841438889503479}]"
59,2021-02-03 17:59:57+00:00,People around the country have had to readjust their budgets in light of the pandemic and it's time for the Pentagon to do the same. Sign now and tell Congress to cut the Pentagon budget!,"[{'label': 'Neutral', 'score': 0.4986848831176758}]"
60,2021-02-03 17:59:57+00:00,sadly we dont have jobs in the middle of the pandemic,"[{'label': 'Negative', 'score': 0.9042192101478577}]"
61,2021-02-03 17:59:57+00:00,"Teachers have lost colleagues to Covid-19 and worry about being next. But, they say, no one's listening
https://t.co/JpSiIRGaRo","[{'label': 'Negative', 'score': 0.8066460490226746}]"
62,2021-02-03 17:59:57+00:00,"Interesting, a co-worker and a friend passed from covid. For whatever reason they were able to survive the yearly flu.","[{'label': 'Positive', 'score': 0.652655839920044}]"
63,2021-02-03 17:59:57+00:00,RT Almost nothing Cuomo has done throughout this pandemic has been based on data or science.,"[{'label': 'Negative', 'score': 0.7213109135627747}]"
64,2021-02-03 17:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
65,2021-02-03 17:59:57+00:00,"RT We need a good plan for opening schools at full capacity on 8 March to avoid further #COVID19 illness, deaths and muta...","[{'label': 'Neutral', 'score': 0.6822453737258911}]"
66,2021-02-03 17:59:57+00:00,"RT i really hope this pandemic can be over soon so that minghao, junhui and joshua can go home and be with their families :(","[{'label': 'Neutral', 'score': 0.43138808012008667}]"
67,2021-02-03 17:59:57+00:00,"RT ""Migrants, refugees, internally displaced people should be fully included in the COVID-19 vaccination plans, irrespective...","[{'label': 'Neutral', 'score': 0.8775621056556702}]"
68,2021-02-03 17:59:57+00:00,RT Can we please just admit that a big part of the forces trying to put teachers into unsafe working conditions are the s...,"[{'label': 'Negative', 'score': 0.7508912086486816}]"
69,2021-02-03 17:59:57+00:00,I suppose the moaners will say this is the government's fault.,"[{'label': 'Negative', 'score': 0.769187331199646}]"
70,2021-02-03 17:59:57+00:00,"It's a living icicle that covers itself in snow to hide as an icecream cone, because it's home is in the Cold Storage, Driftveil City's giant freezer complex. It doesn't want to be viewed as an invasive pest, like a rat, so it can stay cold in peace. He's it without snow. 2/2","[{'label': 'Neutral', 'score': 0.6584122776985168}]"
71,2021-02-03 17:59:57+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
72,2021-02-03 17:59:57+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
73,2021-02-03 17:59:57+00:00,"The W.H.O has donated a number of PPEs to the G.H.S as part of their contributionin the fight against COVID-19.  
The Director General of the G.H.S, Dr. Patrick Kuma-Aboagye, expressed gratitude to the W.H.O for their support at this crucial time in the fight against the disease.","[{'label': 'Positive', 'score': 0.5359859466552734}]"
74,2021-02-03 17:59:57+00:00,"OK then.

https://t.co/wMEtOrtBPq","[{'label': 'Neutral', 'score': 0.6950734853744507}]"
75,2021-02-03 17:59:58+00:00,"RT 2 weeks today till my birthday!! 

Come make my lockdown birthday better by subscribing for only $5

If you're feelin...","[{'label': 'Positive', 'score': 0.9106642007827759}]"
76,2021-02-03 17:59:58+00:00,RT BREAKING: Document from Maj-Gen Dany Fortin confirms that no Moderna vaccine shipments can be confirmed by the federal gov...,"[{'label': 'Neutral', 'score': 0.8360058665275574}]"
77,2021-02-03 17:59:58+00:00,Boost your immunity and repair your body cells against the pandemic !.,"[{'label': 'Positive', 'score': 0.555054783821106}]"
78,2021-02-03 17:59:58+00:00,"#Announcement 
English
Do you know what is Soliya Connect Program is? How you can apply it (CDC) is going to hold a session under the title ""Introducing Online International Course Soliya Connect Program for Soran University students via ZOOM
https://t.co/AvkSwWt7V6","[{'label': 'Neutral', 'score': 0.9024348258972168}]"
79,2021-02-03 17:59:58+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
80,2021-02-03 17:59:58+00:00,"Now is """"absolutely not"" the time for Super Bowl parties, Fauci says","[{'label': 'Negative', 'score': 0.5373165011405945}]"
81,2021-02-03 17:59:58+00:00,Lmao! I was wondering where you were. I just got off of lockdown too.,"[{'label': 'Neutral', 'score': 0.6292349696159363}]"
82,2021-02-03 17:59:58+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
83,2021-02-03 17:59:58+00:00,"RT Photos of the Day: Staff Sgt. Jennifer Garrett, with the administers the COVID-19 vaccine to front-l...","[{'label': 'Neutral', 'score': 0.9462923407554626}]"
84,2021-02-03 17:59:58+00:00,RT Health authorities have issued a list of COVID-19 exposure sites after a Victorian hotel quarantine worker returned a p...,"[{'label': 'Neutral', 'score': 0.7313709855079651}]"
85,2021-02-03 17:59:58+00:00,Great to see,"[{'label': 'Positive', 'score': 0.9726805090904236}]"
86,2021-02-03 17:59:58+00:00,"RT My productivity pre-covid was not sustainable. I was holding long hours, participating in so much service, volunteering, ru...","[{'label': 'Negative', 'score': 0.870927631855011}]"
87,2021-02-03 17:59:58+00:00,"Oh fuck, I wish you'd mentioned this sooner, 400,000 Americans wouldn't have had to die!

Well, quick, what effective natural COVID treatment do you have!? Why didn't you say something sooner??","[{'label': 'Negative', 'score': 0.9023522138595581}]"
88,2021-02-03 17:59:58+00:00,"RT Misinformation about #COVID19 is still spreading. Get your info from reliable sources:  

#COVIDwise...","[{'label': 'Negative', 'score': 0.668522834777832}]"
89,2021-02-03 17:59:58+00:00,RT One in Five Believe there is a Government Conspiracy to Present COVID as 'Much More Dangerous than It Really Is' - Byl...,"[{'label': 'Negative', 'score': 0.7185162305831909}]"
90,2021-02-03 17:59:58+00:00,RT We are connecting Minnesota seniors to the places in their communities where they can get the vaccine. A new online vaccine...,"[{'label': 'Neutral', 'score': 0.837082028388977}]"
91,2021-02-03 17:59:58+00:00,"When we went back to work
There was no,
'No pay'
Option to stay home
This is politics plan and simple","[{'label': 'Negative', 'score': 0.5985324382781982}]"
92,2021-02-03 17:59:58+00:00,"and here's another piece, this time by BA&amp; MA graduate of 
@ucccreates","[{'label': 'Neutral', 'score': 0.819706380367279}]"
93,2021-02-03 17:59:58+00:00,i convinced some of you all never went to school,"[{'label': 'Negative', 'score': 0.8413124084472656}]"
94,2021-02-03 17:59:58+00:00,Kids Coping With Mental Disorders Spiral as Pandemic Topples Vital Support ,"[{'label': 'Neutral', 'score': 0.8716661334037781}]"
95,2021-02-03 17:59:58+00:00,"RT The 500,000 corona vaccine that arrived from China and which Asad Umar and Shah Mehmood Qureshi with two hands are chanti...","[{'label': 'Neutral', 'score': 0.6204237341880798}]"
96,2021-02-03 17:59:59+00:00,"About one Brit in 608 of the population has died of COVID by now and still more people support this government, which is literally killing them with their policies.","[{'label': 'Negative', 'score': 0.9088387489318848}]"
97,2021-02-03 17:59:59+00:00,RT #dailybriefing WTF Mr Green Australia is not an Island?,"[{'label': 'Negative', 'score': 0.5888642072677612}]"
98,2021-02-03 17:59:59+00:00,And by adequate funding for hospitals and staff!,"[{'label': 'Neutral', 'score': 0.5128892660140991}]"
99,2021-02-03 17:59:59+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","[{'label': 'Positive', 'score': 0.9607301950454712}]"
100,2021-02-03 17:59:59+00:00,Can we have just an army of Julie Goodyears instead of coronavirus please?,"[{'label': 'Neutral', 'score': 0.5490923523902893}]"
101,2021-02-03 17:59:59+00:00,"RT No Republican is currently voting for Biden's #COVID19 relief package because they think people might waste it on food, ren...","[{'label': 'Negative', 'score': 0.7618832588195801}]"
102,2021-02-03 17:59:59+00:00,"Ways to Restructure CRE Leases in the COVID-19 Era #CRE #COVID #TenantTips
https://t.co/ZIjAerWBPT","[{'label': 'Neutral', 'score': 0.8575635552406311}]"
103,2021-02-03 17:59:59+00:00,"RT Excuse me?

With respect, that's absolute claptrap.","[{'label': 'Negative', 'score': 0.8458228707313538}]"
104,2021-02-03 17:59:59+00:00,RT So is now exploiting the death of Captain Sir Tom Moore for his own self-aggrandisement. It's a smoke and mirr...,"[{'label': 'Negative', 'score': 0.8239232897758484}]"
105,2021-02-03 17:59:59+00:00,"RT Stay home dictates Premier livelihood isn't essential, your child's in-person education isn't essential, you...","[{'label': 'Negative', 'score': 0.6806345582008362}]"
106,2021-02-03 17:59:59+00:00,"RT Joseph Vijay Chandrasekhar, aka 'Thalapathy', is some entertainer. So versatile and different, his movies are the best...","[{'label': 'Positive', 'score': 0.9693946242332458}]"
107,2021-02-03 17:59:59+00:00,"Interesting comparison of mutation rates of seasonal influenza versus SARS-CoV-2. If I understand this correctly, the fact that the latter is a coronavirus (and thus less likely to have transcription errors) is more than made up for by the large number of hosts it infects. &gt;","[{'label': 'Neutral', 'score': 0.7887768149375916}]"
108,2021-02-03 17:59:59+00:00,RT Our director provided the evidence that 30 minute monthly video calls are not providing meaningful cont...,"[{'label': 'Negative', 'score': 0.5164706110954285}]"
109,2021-02-03 17:59:59+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","[{'label': 'Negative', 'score': 0.5117446184158325}]"
110,2021-02-03 17:59:59+00:00,"Time to open everything back up and get back to normal. The virus has a 99% survival rate.
If you are a scared sheep, stay home!","[{'label': 'Neutral', 'score': 0.4963551163673401}]"
111,2021-02-03 17:59:59+00:00,"Educators agree with according to a recent, nationally representative survey of teachers. A free, FDA-approved COVID-19 vaccine for teachers and students was the lowest rating for all the options.","[{'label': 'Neutral', 'score': 0.7254295945167542}]"
112,2021-02-03 17:59:59+00:00,State health officials released data on how many residents have been vaccinated for the coronavirus.,"[{'label': 'Neutral', 'score': 0.9149911999702454}]"
113,2021-02-03 17:59:59+00:00,RT &amp; highest covid cases. please don't come here,"[{'label': 'Negative', 'score': 0.8082372546195984}]"
114,2021-02-03 17:59:59+00:00,"Let's talk the digital divide with Covid vaccine appointments - how many of our senior citizens have multiple devices and know how toggle between open screens, refresh pages &amp; use auto fill to get the appointment in the seconds it takes before they disappear?","[{'label': 'Neutral', 'score': 0.830882728099823}]"
115,2021-02-03 17:59:59+00:00,"RT 18 - In short, we never learned the lessons from 100 years ago what makes us think that fresh evidence is going to persuad...","[{'label': 'Negative', 'score': 0.7340418100357056}]"
116,2021-02-03 17:59:59+00:00,"RT Boris Johnson refusing to come clean on what SAGE advised about quarantining *all* arrivals to UK. What is he hiding?

H...","[{'label': 'Negative', 'score': 0.6986757516860962}]"
117,2021-02-03 17:59:59+00:00,RT Good news: Andaman and Nicobar Islands have now become COVID free!,"[{'label': 'Positive', 'score': 0.9186438322067261}]"
118,2021-02-03 18:00:00+00:00,"RT And similarly, it cannot be true that people ill with Covid ""are just the same people who would usually be admitted with...","[{'label': 'Negative', 'score': 0.5693206787109375}]"
119,2021-02-03 18:00:00+00:00,"Even if you get both vaccines, they are only 94 or 95% effective, meaning you still can catch covid, also they take weeks after each shot until it builds immunity, perhaps he got vaccinated recently ","[{'label': 'Negative', 'score': 0.4807523787021637}]"
120,2021-02-03 18:00:00+00:00,RT this exact post got me a 7 day ban on FB,"[{'label': 'Negative', 'score': 0.824429988861084}]"
121,2021-02-03 18:00:00+00:00,"RT ""None of us were able to predict"" #COVID19 would mutate or variants would emerge, says Dido Harding, head of  National In...","[{'label': 'Neutral', 'score': 0.5216330289840698}]"
122,2021-02-03 18:00:00+00:00,RT The South African Health Products Regulatory Authority (Sahpra) has warned that ivermectin is still illegal in SA for use in...,"[{'label': 'Negative', 'score': 0.5249945521354675}]"
123,2021-02-03 18:00:00+00:00,"covid-19            my teen life
                    
            fucking up","[{'label': 'Negative', 'score': 0.7695921063423157}]"
124,2021-02-03 18:00:00+00:00,"""the vaccine will help not just them, but everyone around them""

Amogh, a patient from who has been vaccinated against COVID-19 explains why people should accept the offer of the vaccine.","[{'label': 'Positive', 'score': 0.775083601474762}]"
125,2021-02-03 18:00:00+00:00,"After Trey Nichols was laid off from a home health care agency at the onset of the COVID-19 pandemic, he took a leap of faith by starting his own mobile outpatient physical therapy practice that brings services to clients' homes and workplaces.","[{'label': 'Neutral', 'score': 0.8533141613006592}]"
126,2021-02-03 18:00:00+00:00,"""[#COVID19] does not discriminate based on immigration status...All #frontlineworkers should have access to vaccinations, including undocumented/uninsured workers."" 

#Farmworkers are #EssentialWorkers (1/2) 

https://t.co/dPVFDDcLcY","[{'label': 'Neutral', 'score': 0.8104217052459717}]"
127,2021-02-03 18:00:00+00:00,"says as of Dec 2020 there are over 200 vaccine candidates for #COVID19 and 52 are in human trials. Why so many?! Having so many vaccines in development increases the chances of finding one or more successful vaccines! Read more: 
#TheMoreYouKnow","[{'label': 'Neutral', 'score': 0.6577277183532715}]"
128,2021-02-03 18:00:00+00:00,"RT ""We must read books for children, especially now during the pandemic."" - Legendary storyteller Gcina Mhlophe spoke to","[{'label': 'Neutral', 'score': 0.5218076705932617}]"
129,2021-02-03 18:00:00+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","[{'label': 'Positive', 'score': 0.9607301950454712}]"
130,2021-02-03 18:00:00+00:00,"Tourism Minister said that authorities do not have to confine to old circulars but should give priority for schoolchildren's safety and health after reopening schools during the COVID pandemic

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital
","[{'label': 'Neutral', 'score': 0.8117589354515076}]"
131,2021-02-03 18:00:00+00:00,"""The COVID-19 pandemic has seen the widespread use of expansionary fiscal policies which, in terms of scale, is simply unprecedented,"" write and","[{'label': 'Neutral', 'score': 0.7044948935508728}]"
132,2021-02-03 18:00:00+00:00,"The CDC also encourages losing the snacks and beverages so guests can wear their masks the whole time.

https://t.co/hQjI5buSYb","[{'label': 'Neutral', 'score': 0.526820719242096}]"
133,2021-02-03 18:00:00+00:00,RT Capitalism is when a vaccine to a deadly pandemic exists but we can't create or distribute enough of it because two pharm...,"[{'label': 'Negative', 'score': 0.7023229002952576}]"
134,2021-02-03 18:00:00+00:00,"Just as North Carolina surpasses its 1 million mark for COVID-19 vaccine doses, state health officials plan a new online streaming series where health experts talk about the vaccine.","[{'label': 'Neutral', 'score': 0.8361269235610962}]"
135,2021-02-03 18:00:00+00:00,"""The park had some small delays due to the Covid-19 pandemic but I'm very glad to see it's going ahead.""

https://t.co/t8EqbIM4qz","[{'label': 'Positive', 'score': 0.8966060876846313}]"
136,2021-02-03 18:00:00+00:00,"We're ready to help during lockdown!
-Employment Counsellors for job seekers (phone &amp; online)
-Youth Job Connection/Youth Job Connection Summer programs (online)
-Pick-up for resumes/photocopying

 705-444-1580
 tracks@tracks.on.ca 
#stayontracks #tracksemployment #jobsearch","[{'label': 'Neutral', 'score': 0.582176923751831}]"
137,2021-02-03 18:00:00+00:00,"Curious about COVID-19 &amp; heart disease? Join us for a virtual class on Wednesday, Feb. 10, 6-7:30 p.m. Dr. Iyad Jamali, Kadlec cardiologist, will discuss why COVID-19 is threatening people with heart disease. Call (509) 943-8455 or register online here:","[{'label': 'Neutral', 'score': 0.8989087343215942}]"
138,2021-02-03 18:00:00+00:00,"Victoria is facing renewed restrictions following a hotel quarantine worker contracting #COVID19. #9News
https://t.co/OtyW8At9am","[{'label': 'Negative', 'score': 0.6024990081787109}]"
139,2021-02-03 18:00:00+00:00,Stop being flaky cry babies and #WearAMask,"[{'label': 'Negative', 'score': 0.7978312373161316}]"
140,2021-02-03 18:00:00+00:00,"RT Boris Johnson refusing to come clean on what SAGE advised about quarantining *all* arrivals to UK. What is he hiding?

H...","[{'label': 'Negative', 'score': 0.6986757516860962}]"
141,2021-02-03 18:00:00+00:00,None of us except anyone with even the most basic knowledge of viruses...,"[{'label': 'Negative', 'score': 0.5438605546951294}]"
142,2021-02-03 18:00:00+00:00,"Join on Thursday, February 4, 7:30 PM for Neighbors in Need: Houston Chefs Stepping Up During the COVID-19 Crisis [Live Webcast]

#HOUMuse #HOUMuseZone2

https://t.co/gg52t2Z7nf","[{'label': 'Neutral', 'score': 0.8840105533599854}]"
143,2021-02-03 18:00:00+00:00,".@bpmehlman believes the Biden administration's biggest immediate challenge is ""COVID, COVID, COVID."" Catch his sit-down with from Sunday's episode of #TheCircus.","[{'label': 'Neutral', 'score': 0.7617136240005493}]"
144,2021-02-03 18:00:00+00:00,"Do you recognize this? Where in #Kirkland is it? :-)

#WearAMask","[{'label': 'Neutral', 'score': 0.6810184121131897}]"
145,2021-02-03 18:00:00+00:00,"The preliminary findings, published in The Lancet, are based on analysis of data from nearly 20,000 participants, three quarters of whom were given the vaccine and one quarters received a placebo.

https://t.co/XCPt4UHu8m","[{'label': 'Neutral', 'score': 0.8853590488433838}]"
