,created_at,full_text,sentiment_score
66,2021-02-11 06:00:00+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
67,2021-02-11 06:00:00+00:00,"The first #COVID19 #vaccines arrived last week, but will they work? Principal investigator on the Ox1CoV-19 #vaccine VIDA-trial from Wits University, Professor Shabir Madhi, joins us in the studio hotseat this Sunday 7pm on #CarteBlanche.","[{'label': 'Neutral', 'score': 0.8966996073722839}]"
68,2021-02-11 06:00:00+00:00,"I didn't interrogate procurement processes for KIA Covid testing facility - Health Minister-designate #PrimeMorning 
https://t.co/7XHHMdIK55","[{'label': 'Neutral', 'score': 0.5547628402709961}]"
69,2021-02-11 06:00:00+00:00,Supreme Court allots P19M to buy #COVID19 vaccines for judiciary,"[{'label': 'Neutral', 'score': 0.8640617728233337}]"
70,2021-02-11 06:00:00+00:00,I eagerly acknowledge to decide that social distancing.,"[{'label': 'Positive', 'score': 0.620702862739563}]"
71,2021-02-11 06:00:00+00:00,"Make the switch to #telehealth: A recent survey states that the consumer adoption of telehealth avenues has increased from 11% to a whopping 46% during these few months of the #pandemic.

#healthIT #healthcare #health #DigitalTransformation 
#healthcareIT","[{'label': 'Positive', 'score': 0.7720228433609009}]"
72,2021-02-11 06:00:00+00:00,"Hais... can't have reunion because of lockdown? Look at the bright side... that means there's more food for US!  #WeTVmy #WeTVAngPOW

 Watch FREE on WeTV:","[{'label': 'Positive', 'score': 0.688408613204956}]"
73,2021-02-11 06:00:00+00:00,RT Under the ANC's new dawn of deception police have become more violent towards Black people. Killing over 10 innocent pe...,"[{'label': 'Negative', 'score': 0.9266425967216492}]"
74,2021-02-11 06:00:00+00:00,"#Liverpool manager #JurgenKlopp was unable to travel to Germany for his mother's funeral

#Football 
https://t.co/qMurcGO4MD","[{'label': 'Negative', 'score': 0.5297383069992065}]"
75,2021-02-11 06:00:00+00:00,"The outbreak of Mrs.Rona showed the critical role of women researchers in various phases I.E; acquiring knowledge on the virus, coming up with ways for testing, and finally creating a vaccine. Today we celebrate all the beautiful and hardworking women in science! #WomenInScience","[{'label': 'Positive', 'score': 0.9482438564300537}]"
76,2021-02-11 06:00:00+00:00,"Hais... can't have reunion because of lockdown? Look at the bright side... that means there's more food for US!  #iflixmy #WeTVmy #WeTVAngPOW

 Watch FREE on WeTV:","[{'label': 'Positive', 'score': 0.67002934217453}]"
77,2021-02-11 06:00:00+00:00,"French nun, Europe's oldest person, turns 117 after surviving Covid
https://t.co/iLziLk5H9U","[{'label': 'Neutral', 'score': 0.7750386595726013}]"
78,2021-02-11 06:00:00+00:00,Early data from shows no evidence of more severe disease in children with new #SARSCoV2 variant #B117 #COVID19 ,"[{'label': 'Negative', 'score': 0.5032493472099304}]"
79,2021-02-11 06:00:00+00:00,"The IRS will begin accepting tax returns on Feb. 12. Here's what you should know before you file.
","[{'label': 'Neutral', 'score': 0.8635115623474121}]"
80,2021-02-11 06:00:00+00:00,"Play your part in fighting Covid-19 register for Internet Banking by sending an email with subject ""Internet Banking"" to contactcentrestaff@cbz.co.zw.

No need to go the bank for transactions. Any enquiry get in touch with our Contact Centre team on 460/461.

@CBZHoldings","[{'label': 'Neutral', 'score': 0.72955721616745}]"
81,2021-02-11 06:00:00+00:00,"The CDC released new data Wednesday on how to improve mask fit that reduces a person's exposure to the virus by as much as 96%. It comes down to reducing gaps, by double masking, nose wires, and knotting ear loops and tucking in the sides.","[{'label': 'Neutral', 'score': 0.6649258732795715}]"
82,2021-02-11 06:00:00+00:00,"RT Justice Khanwilkar: Their future education and employment will also be online then

Adv Vipin Gupta: But their examinatio...","[{'label': 'Neutral', 'score': 0.8876010775566101}]"
83,2021-02-11 06:00:00+00:00,Then all of congress does!,"[{'label': 'Neutral', 'score': 0.5619150996208191}]"
84,2021-02-11 06:00:00+00:00,"I didn't interrogate procurement processes for KIA Covid testing facility - Health Minister-designate #PrimeMorning 
https://t.co/fqBrHUy4oc","[{'label': 'Neutral', 'score': 0.551155149936676}]"
85,2021-02-11 06:00:00+00:00,"Despite a vigorous 15-year resume as chancellor, it is now clear that #Covid19 will define how Angela Merkel will be judged once she leaves office.
https://t.co/XUnRiNW8qw","[{'label': 'Neutral', 'score': 0.515192985534668}]"
86,2021-02-11 06:00:00+00:00,"RT Child of a colleague, just turned 3, hospitalized since yesterday due to Covid which he got in day care.  will stay th...","[{'label': 'Neutral', 'score': 0.5466881990432739}]"
87,2021-02-11 06:00:00+00:00,"In the second of a five-part series, the reflect on how they put research and evidence into action to support children's learning during lockdown:","[{'label': 'Neutral', 'score': 0.7907501459121704}]"
88,2021-02-11 06:00:00+00:00,"COVID 19 cases in India until : 11/02/2021 11:30

Total Cases: 10871060 [+0]
Active: 139441
Recovered: 10571629 [+0]
Deaths :155399 [+0]
Total Tests: 203.32M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7467191219329834}]"
89,2021-02-11 06:00:00+00:00,"Dutch beer brewer Heineken says it plans to cut 8,000 staff, nearly 10% of its global workforce, as part of a cost-cutting reorganization.","[{'label': 'Negative', 'score': 0.5812138915061951}]"
90,2021-02-11 06:00:00+00:00,"Come on City of Toronto, let's have some transparency. Covid is killing us. Let us know where it is.","[{'label': 'Negative', 'score': 0.7794300317764282}]"
91,2021-02-11 06:00:00+00:00,Patients with cancer and COVID-19 who received anti-tumor treatment shortly before symptom onset are more likely to develop severe illness and have high a mortality.,"[{'label': 'Negative', 'score': 0.8073230981826782}]"
92,2021-02-11 06:00:00+00:00,Some #COVID19 vaccines have shown they don't offer as much protection from the #501YV2 variant in SA. Here's why that could open the door for crooks to peddle phony jabs.,"[{'label': 'Negative', 'score': 0.8507614135742188}]"
93,2021-02-11 06:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
94,2021-02-11 06:00:00+00:00,"China called on the United States on Wednesday to invite the WHO to investigate origins of the COVID-19 outbreak there, as sparring over the pandemic continued after it wrapped up its field work in the Chinese city of Wuhan.

READ:","[{'label': 'Neutral', 'score': 0.8821084499359131}]"
95,2021-02-11 06:00:00+00:00,What if we could all get N95 Masks though?,"[{'label': 'Neutral', 'score': 0.8683627247810364}]"
96,2021-02-11 06:00:00+00:00,"The timing of the coincidence is a bit tragic.

https://t.co/tmxZSCgjny","[{'label': 'Negative', 'score': 0.7521283626556396}]"
97,2021-02-11 06:00:01+00:00,"Denton County cancels COVID-19 vaccination clinic Thursday due to winter weather conditions
https://t.co/24qiGLwYcQ","[{'label': 'Neutral', 'score': 0.5146602392196655}]"
98,2021-02-11 06:00:01+00:00,"There are now 21 cases of the Bristol Covid Mutation

https://t.co/mYkWlR7QUY","[{'label': 'Neutral', 'score': 0.7911288142204285}]"
99,2021-02-11 06:00:01+00:00,"I have a bad infection in an old cartilage piercing and will find out in 2 days if I need surgery to remove the infection. Honestly I'm petrified and don't know how this happened. 

I need help with my moving fund. I want out of here asap please rt.","[{'label': 'Negative', 'score': 0.906522274017334}]"
100,2021-02-11 06:00:01+00:00,"Each health department's protocol is different, but for many local counties, you need to prove you either live or work there to get the vaccine.

https://t.co/DMcO6Wd1BB","[{'label': 'Neutral', 'score': 0.8960382342338562}]"
101,2021-02-11 06:00:01+00:00,"Covid- 19 vaccines developed by Chinese drugmaker Sinovac are expected to arrive in the Philippines on February 23, Malacanang announced Thursday.

READ:","[{'label': 'Neutral', 'score': 0.9321080446243286}]"
102,2021-02-11 06:00:01+00:00,#Facebook will now take tougher action on any post that suggests that the #COVIDVaccine is not safe and effective.,"[{'label': 'Negative', 'score': 0.820036768913269}]"
103,2021-02-11 06:00:01+00:00,RT These chain pharmacies will offer COVID-19 vaccines in Washington,"[{'label': 'Neutral', 'score': 0.9337084889411926}]"
104,2021-02-11 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 22.1F
Humidity: 96%
Dew Point: 21.1F 
Barometer: 30.362 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8480927348136902}]"
105,2021-02-11 06:00:01+00:00,RT I am excited to be appointed to serve on President Biden's COVID-19 Health Equity Task Force. I'm looking forward to w...,"[{'label': 'Positive', 'score': 0.9853604435920715}]"
106,2021-02-11 06:00:01+00:00,"[COVID19]
The National Covid-19 Secretariat (Nacosec) has introduced mass testing in villages, as this is where most super spreader events take place.

","[{'label': 'Neutral', 'score': 0.7841163277626038}]"
107,2021-02-11 06:00:01+00:00,"""Knotting"" of surgical #mask or ""double masking"" (cloth mask over surgical mask) can reduce cumulative exposure by 96,4% Check the latest updates site:  and CNN article: #COVID19","[{'label': 'Neutral', 'score': 0.8125848174095154}]"
108,2021-02-11 06:00:01+00:00,"Inoculations to reduce the impact of #COVID19 from grave illness to mere 'sniffles,' says Oxford Vaccine Group expert, but people might need boosters every year.","[{'label': 'Neutral', 'score': 0.7587226629257202}]"
109,2021-02-11 06:00:01+00:00,RT NEW: 2 Alberta MLAs in Premier UCP - Drew Barnes and Deputy Speaker Angela Pitt - have joined the Maxime Bernier/Ra...,"[{'label': 'Neutral', 'score': 0.9691066145896912}]"
110,2021-02-11 06:00:02+00:00,"Simon Property Group collected 90% of rent during COVID, but some large tenants still owe - The Indianapolis Star","[{'label': 'Neutral', 'score': 0.8216328620910645}]"
111,2021-02-11 06:00:02+00:00,just a little a bit of spices,"[{'label': 'Neutral', 'score': 0.726714015007019}]"
112,2021-02-11 06:00:02+00:00,RT Barely 18% tribal students enrolled in Eklavya Model Residential Schools had access to online education. The first set of...,"[{'label': 'Neutral', 'score': 0.8314654231071472}]"
113,2021-02-11 06:00:02+00:00,"Nothing much, because of harsh lockdown that took long last year has resulted in them not knowing what to touch and what to leave cause everything is getting out of hand!","[{'label': 'Negative', 'score': 0.7933686375617981}]"
114,2021-02-11 06:00:02+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
115,2021-02-11 06:00:02+00:00,"When the going gets tough... borrow the Find out how a Kiwi bank reimagined its sports sponsorship to lend a hand in the lockdown, only at Most Contagious APAC:","[{'label': 'Neutral', 'score': 0.8412714600563049}]"
116,2021-02-11 06:00:02+00:00,"Time: 06:00 * Temp: 1.2degC * Wind: SE 16.1 to 17.0mph * Pressure: 1019.5hPa * Rain: 0.0mm * Hum: 65% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:52 * Sunset: 17:22 * Cloudbase: 2440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9158486127853394}]"
117,2021-02-11 06:00:02+00:00,On your forehead,"[{'label': 'Neutral', 'score': 0.8204137086868286}]"
118,2021-02-11 06:00:02+00:00,"RT Dr is an inactivated vaccine -- a well-known safe platform, being used for 200 years.""

Covid-19 vaccin...","[{'label': 'Neutral', 'score': 0.5270333886146545}]"
119,2021-02-11 06:00:02+00:00,Long line bedevils mass coronavirus vaccine site in Danvers,"[{'label': 'Negative', 'score': 0.670068621635437}]"
120,2021-02-11 06:00:02+00:00,RT Still thinking about the 80 year old woman I made friends with the Covid vaccine station who told me that she was divor...,"[{'label': 'Neutral', 'score': 0.7620457410812378}]"
121,2021-02-11 06:00:02+00:00,RT Dominic Dwyer ain't getting another China visa! via,"[{'label': 'Neutral', 'score': 0.5462810397148132}]"
122,2021-02-11 06:00:02+00:00,"Public Key Infrastructure Market Dynamics, Companies, Regions and Forecast to 2023 | Impact of COVID-19","[{'label': 'Neutral', 'score': 0.8976778388023376}]"
123,2021-02-11 06:00:02+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
124,2021-02-11 06:00:02+00:00,"UK housing market boom loses steam - RICS The boom in Britain's housing market cooled sharply in January as the country went back into coronavirus lockdown and a tax break for buyers neared its expiry, a survey showed on Thursday.","[{'label': 'Neutral', 'score': 0.5334864854812622}]"
125,2021-02-11 06:00:02+00:00,"RT A few takeaways from this CDC report:

- Double masks decreased exposure by 92.5%, more than 2X what a single mask did....","[{'label': 'Neutral', 'score': 0.739499568939209}]"
126,2021-02-11 06:00:02+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
127,2021-02-11 06:00:03+00:00,"COVID conspiracies fuel anti-Semitic incidents in UK - report The number of anti-Semitic incidents recorded in Britain has fallen from record levels but still remains high, with conspiracy theories about the COVID-19 pandemic playing a role, a Jewish advisory body said on Thursda","[{'label': 'Negative', 'score': 0.6890861988067627}]"
128,2021-02-11 06:00:03+00:00,"'No one is safe until everyone is safe. There may well be occasions in life when taking the view that 'looking after your own' is an acceptable priority but a pandemic certainly isn't one of them.'

@DawnButlerBrent writes for 

https://t.co/2ESVQtSbm5","[{'label': 'Negative', 'score': 0.5250656604766846}]"
129,2021-02-11 06:00:03+00:00,This should be considered a crime on the American people! We ourselves are in economic crisis with pandemic! I cannot think of any i mean any reason to allow illegals flood in ever without vetting !!! https://t.co/JWgJeMf1v3,"[{'label': 'Negative', 'score': 0.9252442121505737}]"
130,2021-02-11 06:00:03+00:00,"RT How about never? Never is good for me? 
https://t.co/Oui0nOJzX6","[{'label': 'Negative', 'score': 0.754927396774292}]"
131,2021-02-11 06:00:03+00:00,ICYMI: Chief Medical Officer of Health Dr. Deena Hinshaw has confirmed 16 new COVID-19 variant cases in the last 24 hours.,"[{'label': 'Neutral', 'score': 0.8911657929420471}]"
132,2021-02-11 06:00:03+00:00,CDC confirms that double masking will uselessly make you feel good about yourself regarding a virus with a .2% mortality rate that is almost exclusively represented in 70+ age cohort...unless you have multiple comorbidities. Piss off CDC.,"[{'label': 'Negative', 'score': 0.8916550874710083}]"
133,2021-02-11 06:00:03+00:00,RT My brain literally has no concept of time rn. Lockdown has me disoriented asf,"[{'label': 'Negative', 'score': 0.8930458426475525}]"
134,2021-02-11 06:00:03+00:00,"There are objective grounds to believe double masking very substantially, not just marginally, reduces both emission and reception of viral particles.
Also common sense if you bear in mind the effect is more from better mask fit than thickened filtration.
https://t.co/gNEXxiBS82","[{'label': 'Neutral', 'score': 0.6574149131774902}]"
135,2021-02-11 06:00:03+00:00,"RT My article in on
Reimagining Diplomacy in the Post-COVID World.","[{'label': 'Neutral', 'score': 0.9196863174438477}]"
136,2021-02-11 06:00:03+00:00,I hear that South Dakota has plenty of opportunity... and COVID,"[{'label': 'Neutral', 'score': 0.4845442771911621}]"
