,created_at,full_text,sentiment_score
60,2021-02-07 15:59:57+00:00,"RT Kagan's dissent last night may be the most scathing of her career. She accused her conservative colleagues of ""armchair epidemi...","[{'label': 'Negative', 'score': 0.8197153806686401}]"
61,2021-02-07 15:59:57+00:00,"RT YouTube has ""suspended"" a U.S. Senator's account (mine) because it contained information on possible effective early tre...","[{'label': 'Negative', 'score': 0.5669997930526733}]"
62,2021-02-07 15:59:57+00:00,"RT Africa's first #COVID19 vaccine shipment from China to #Africa delivered yesterday by (ET). 

ET has one of th...","[{'label': 'Neutral', 'score': 0.9280844330787659}]"
63,2021-02-07 15:59:57+00:00,"I'm still confused about employment. Hundreds of thousands still unemployed and yet companies cannot fill their open positions?  Are people lazy, unwilling to work because of Covid, or sitting home still collecting unemployment or all the above?","[{'label': 'Negative', 'score': 0.8564317226409912}]"
64,2021-02-07 15:59:57+00:00,"Or maybe they were not doing okay pre-pandemic or maybe they were. Pandemic strikes &amp; everyone is having to re-imagine,re-think,forego,lose a sense of stability &amp; some of us just can't deal.

The system was never meant to work for WOMEN. It's crashing right before our eyes SMDH.","[{'label': 'Negative', 'score': 0.8676191568374634}]"
65,2021-02-07 15:59:57+00:00,"RT The assumption was that COVID-19 spreads VERY fast and that 1% - 3.4% infected people die.

The death rare in the US is...","[{'label': 'Negative', 'score': 0.5586617588996887}]"
66,2021-02-07 15:59:57+00:00,"And now we find that vaccinated people still get covid, but not as badly.","[{'label': 'Negative', 'score': 0.7303377985954285}]"
67,2021-02-07 15:59:57+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","[{'label': 'Neutral', 'score': 0.5301335453987122}]"
68,2021-02-07 15:59:58+00:00,RT I wonder this myself. Should we do a segment on ??,"[{'label': 'Neutral', 'score': 0.8772286772727966}]"
69,2021-02-07 15:59:58+00:00,RT I really miss life before Covid,"[{'label': 'Negative', 'score': 0.8267204165458679}]"
70,2021-02-07 15:59:58+00:00,Let the brain washed narrative begin ,"[{'label': 'Negative', 'score': 0.5700865983963013}]"
71,2021-02-07 15:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
72,2021-02-07 15:59:58+00:00,RT Teleproctoring involves real-time guidance of trainees or practicing physicians to acquire new skills. Through this first of...,"[{'label': 'Neutral', 'score': 0.9264125227928162}]"
73,2021-02-07 15:59:58+00:00,"RT thank you for talking about this purse pandemic that these ""gangsters"" / ""dudes"" is wearin. i thought i w...","[{'label': 'Neutral', 'score': 0.47326067090034485}]"
74,2021-02-07 15:59:58+00:00,"RT Happy Sunday!

Remember this pre-pandemic feeling? You're casually chatting, &amp; suddenly someone says something meaningful th...","[{'label': 'Positive', 'score': 0.7690165638923645}]"
75,2021-02-07 15:59:58+00:00,"RT So that's a yes then. 

No plans for 'discriminatory' vaccine passports, minister says","[{'label': 'Neutral', 'score': 0.8802348971366882}]"
76,2021-02-07 15:59:58+00:00,Inspire the kids: the best culture for children in lockdown,"[{'label': 'Positive', 'score': 0.903044581413269}]"
77,2021-02-07 15:59:58+00:00,thanks for explaining for me,"[{'label': 'Positive', 'score': 0.8570285439491272}]"
78,2021-02-07 15:59:58+00:00,"RT Heard of SARS-CoV2 variant from Japan?

No?

How about one from South Korea?

No?

Surely variants from New Zealand &amp; Vietn...","[{'label': 'Neutral', 'score': 0.7357235550880432}]"
79,2021-02-07 15:59:58+00:00,"As vaccines raise hope, cold reality dawns: COVID-19 is likely here to stay  - The Wall Street Journal","[{'label': 'Neutral', 'score': 0.5242307782173157}]"
80,2021-02-07 15:59:58+00:00,"Very interesting. But notice an implication. Last year's infection really got going in March. That was after peak seasonality. And we had a surge in the summer. So seasonality, if it exists for COVID  still allows for serious infection rates off season. But would be good news.","[{'label': 'Positive', 'score': 0.6591748595237732}]"
81,2021-02-07 15:59:58+00:00,What's the catalyst? New covid strain resistant to the vaccine?,"[{'label': 'Negative', 'score': 0.5288776755332947}]"
82,2021-02-07 15:59:58+00:00,Interesting read #covid19 #lockdown,"[{'label': 'Positive', 'score': 0.5578250885009766}]"
83,2021-02-07 15:59:58+00:00,RT Who recognises this iconic castle?! One of #Scotland's most historically important sites   IG/life...,"[{'label': 'Positive', 'score': 0.8848298192024231}]"
84,2021-02-07 15:59:58+00:00,RT Amazing 15 March interview below(remember it so well first time I ever heard internationally re...,"[{'label': 'Positive', 'score': 0.975248396396637}]"
85,2021-02-07 15:59:58+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"[{'label': 'Negative', 'score': 0.7759249210357666}]"
86,2021-02-07 15:59:58+00:00,RT It's simple. I started the Remove Ron Pac because Republican Ron DeSantis has been derelict in his most fundamental dut...,"[{'label': 'Negative', 'score': 0.6527345776557922}]"
87,2021-02-07 15:59:58+00:00,RT Additional surge testing and sequencing is being deployed to targeted areas where coronavirus (#COVID19) variants have been...,"[{'label': 'Neutral', 'score': 0.9114494323730469}]"
88,2021-02-07 15:59:59+00:00,RT We are urging Minister @McConalogue and Minister @HHumphreysFG to consider using the EUR190 million EU Recovery fund for...,"[{'label': 'Neutral', 'score': 0.9319545030593872}]"
89,2021-02-07 15:59:59+00:00,Dear Dr. Li: Chinese Netizens Confess To The Late Coronavirus Whistleblower - NPR via,"[{'label': 'Neutral', 'score': 0.9398332834243774}]"
90,2021-02-07 15:59:59+00:00,Well I agree but that's the rules of lockdown unfortunately - schools closed except to a select few people who are eligible for a place. Teachers doing both jobs - teaching the 8-10 kids in their class while also teaching the other 20-25 at home,"[{'label': 'Negative', 'score': 0.6267153024673462}]"
91,2021-02-07 15:59:59+00:00,"RT Congratulations, Nova Scotia! For the first time in months, we've had two case-free days in a row, and there's green on our...","[{'label': 'Positive', 'score': 0.9797514081001282}]"
92,2021-02-07 15:59:59+00:00,RT Again..... the idea of 1000s of deaths a day in the summer.... is ridiculous... ,"[{'label': 'Negative', 'score': 0.9106028079986572}]"
93,2021-02-07 15:59:59+00:00,"RT ""These crazy variants are circulating that are extremely contagious. And at 7 or 8 o'clock at night, one of the managers ju...","[{'label': 'Negative', 'score': 0.7442550659179688}]"
94,2021-02-07 15:59:59+00:00,"RT I'm concerned the Pandemic will hurt the profits of the 1%.

How will we pretend Trickle Down Economics helps people if...","[{'label': 'Negative', 'score': 0.7734084725379944}]"
95,2021-02-07 15:59:59+00:00,RT My husband works on Covid testing and research. The labs need plastic consumables imported from the EU. Guess what? #Brexit...,"[{'label': 'Negative', 'score': 0.5589786171913147}]"
96,2021-02-07 15:59:59+00:00,"RT It's been forty-six weeks since ""three weeks to flatten the curve"".","[{'label': 'Neutral', 'score': 0.8439702987670898}]"
97,2021-02-07 15:59:59+00:00,"RT Very very sorry he was caught !! 

Ed Miliband says Labour's shadow attorney general Lord Falconer is 'very, very sorry...","[{'label': 'Negative', 'score': 0.7265406250953674}]"
98,2021-02-07 15:59:59+00:00,"We are almost 12 months into this pandemic with over 100,000 deaths in the UK and people are still doing this. It doesn't surprise me but some people are so selfish","[{'label': 'Negative', 'score': 0.9397428631782532}]"
99,2021-02-07 15:59:59+00:00,"RT ""Once Covid is over"" is just English for ""Inshallah""","[{'label': 'Neutral', 'score': 0.7528904676437378}]"
100,2021-02-07 15:59:59+00:00,RT The DA will this week refer all work performed by the controversial Housing Development Agency during the Covid-19 pandemic to...,"[{'label': 'Neutral', 'score': 0.8666253685951233}]"
101,2021-02-07 15:59:59+00:00,RT No surprise. Throughout the pandemic the whole #ScottishNationalistParty Team has had a single laser like focus on the on...,"[{'label': 'Negative', 'score': 0.7249327301979065}]"
102,2021-02-07 15:59:59+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
103,2021-02-07 15:59:59+00:00,RT A cool habit I've developed over the course of the pandemic is loudly sighing while sitting in a room on my own,"[{'label': 'Positive', 'score': 0.7157942056655884}]"
104,2021-02-07 15:59:59+00:00,Rona trying to deliver death to you? MF's won't wear a mask? Bitches won't stay 6ft away? WELL GET ON DOWN HERE TO THE COVID BUNKER! On 123 Sesame St. 2 blocks down from know your role blv.  And get ALL THE SUPPLIES YOU NEED!,"[{'label': 'Negative', 'score': 0.7589295506477356}]"
105,2021-02-07 15:59:59+00:00,"RT ""#BTS_Notes video features the track #FlyToMyRoom &amp; showcases several travel moments incl. flying, driving, beaches, etc....","[{'label': 'Neutral', 'score': 0.8211401700973511}]"
106,2021-02-07 15:59:59+00:00,"I know a trustworthy Binary trader who has made a lot of profits for people during this pandemic
He has helped a lot of people
You should check him out.
https://t.co/1NCogXHPcP","[{'label': 'Positive', 'score': 0.9464464783668518}]"
107,2021-02-07 16:00:00+00:00,"RT A year since Dr. Li Wenliang, who tried to warn the world about #COVID19 passed. RIP.

Shame on China for censoring him...","[{'label': 'Negative', 'score': 0.8307587504386902}]"
108,2021-02-07 16:00:00+00:00,"RT Countries with the most daily confirmed COVID-19 deaths per million people:

 Portugal 24.9
 Slovakia 14.9
 United Kingd...","[{'label': 'Neutral', 'score': 0.6289525032043457}]"
109,2021-02-07 16:00:00+00:00,"RT Iowa governor lifts masks requirements, other coronavirus restrictions","[{'label': 'Neutral', 'score': 0.8073737621307373}]"
110,2021-02-07 16:00:00+00:00,"RT One of the many slaps in the face this pandemic has provided: To see how flagrantly selfish people can be, when a simp...","[{'label': 'Negative', 'score': 0.9352137446403503}]"
111,2021-02-07 16:00:00+00:00,"RT For further context on the Prime Minister's remarks, here's more of his speech on February 3 in Greenwich.","[{'label': 'Neutral', 'score': 0.9486607909202576}]"
112,2021-02-07 16:00:00+00:00,Nothing to do with the global pandemic then? I wrongly assumed that a scientist would be astute. Perhaps you only excel in your chosen field of physics.,"[{'label': 'Negative', 'score': 0.6980189681053162}]"
113,2021-02-07 16:00:00+00:00,RT #WeeklyBriefing: Join as she discusses the impeachment and fight to save conservative speech with Trump 2020 Camp...,"[{'label': 'Neutral', 'score': 0.9358717799186707}]"
114,2021-02-07 16:00:00+00:00,"RT ...pandemic, such efforts are more essential than ever to mitigate risks associated with preventable exposures.
Published at...","[{'label': 'Neutral', 'score': 0.7549948692321777}]"
115,2021-02-07 16:00:00+00:00,"It's the #Love we give that matters most. #MotherTeresa

#JoyTrain #Joy #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #Quote #IAM #SuperSoulSunday #SundayMorning #SundayMotivation #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.8753458261489868}]"
116,2021-02-07 16:00:00+00:00,"No matter who you're rooting for in the Super Bowl, #COVID19 experts are rooting for you to stay home.https://t.co/s3jo7ILsiP","[{'label': 'Neutral', 'score': 0.5527490377426147}]"
117,2021-02-07 16:00:00+00:00,"Book your night chaperone for your Washington, DC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #dc","[{'label': 'Positive', 'score': 0.5912252068519592}]"
118,2021-02-07 16:00:00+00:00,"We're starting to see the light in the tunnel. 

We are beginning to see an end of all this. But you still have to take your own responsibility.

Keep your distance, wear a mask if it is necessary and follow any restrictions.

#COVID19 #covid #SocialDistancing","[{'label': 'Neutral', 'score': 0.5118298530578613}]"
119,2021-02-07 16:00:00+00:00," The U.S hit a vaccination milestone
 Vaccine makers zero in on mutations 

Here's where things stand in the pandemic this week. ","[{'label': 'Neutral', 'score': 0.8414207100868225}]"
120,2021-02-07 16:00:00+00:00,"Very cool. Some companies invest in COVID-19 relief funding instead of 2021 Super Bowl ads.

https://t.co/O9Zh885L32","[{'label': 'Positive', 'score': 0.8751511573791504}]"
121,2021-02-07 16:00:00+00:00,#HumanMilkInsights: Vaccinating Pregnant and Lactating Patients Against COVID-19: What is the latest guidance?,"[{'label': 'Neutral', 'score': 0.9320235252380371}]"
122,2021-02-07 16:00:00+00:00,A man at a protest against the national lockdown was arrested on Saturday after allegedly pulling off a television journalist's face mask at the beach in Fish Hoek.,"[{'label': 'Negative', 'score': 0.6132212281227112}]"
123,2021-02-07 16:00:00+00:00,"StrongStart Registration is live on EventBrite for Monday February 8th, 2021 COVID-19 Protocols in place.  ***PLEASE ENSURE YOU HAVE THE RIGHT NUMBER OF TICKETS AT CHECKOUT. 1 FOR YOU AND 1 FOR EACH CHILD YOU ARE BRINGING WITH YOU**   
https://t.co/HS5Ft9kKrV","[{'label': 'Neutral', 'score': 0.8950459957122803}]"
124,2021-02-07 16:00:00+00:00,The pandemic has shone a brighter light on the negative personal and business outcomes of workers not taking breaks. It may be time for organizations to take action.,"[{'label': 'Neutral', 'score': 0.6687020063400269}]"
125,2021-02-07 16:00:00+00:00,"Including numbers of new cases and infection rates for: 

Lewisham 
Greenwich  
Bromley 
Bexley 
Dartford 
https://t.co/s2dE5evGsW","[{'label': 'Neutral', 'score': 0.8660832047462463}]"
126,2021-02-07 16:00:00+00:00,Listening to MK and house music in the bath with a drink pretending to be at a festival  lockdown is ruining my soul,"[{'label': 'Negative', 'score': 0.7877691388130188}]"
127,2021-02-07 16:00:00+00:00,"#Corona Info for #USA:
New Cases: 7800
Today Recovery: 1946
Today Deaths: 55
Total Active Cases: 9783463
Total Cases: 27527512
Total Recovery: 17270463
Total Deaths: 473586
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","[{'label': 'Neutral', 'score': 0.7743338346481323}]"
128,2021-02-07 16:00:00+00:00,"The White House on Saturday released a two-and-a-half-minute video of Biden's long-distance telephone conversation with Michele Voelkert, identifying her only as Michele.
#Biden #US #Covid19 

https://t.co/dfDrKqodhS","[{'label': 'Neutral', 'score': 0.9533865451812744}]"
129,2021-02-07 16:00:00+00:00,"So excited for our colleagues from Brandon Surgery Center &amp; Tampa Eye and Specialty Surgery Center who are attending Super Bowl LV today!  

@NFL invited 7,500 vaccinated healthcare workers to Super Bowl LV as guests to thank and honor them for their service during the pandemic.","[{'label': 'Positive', 'score': 0.9774618744850159}]"
130,2021-02-07 16:00:00+00:00,Letters to the Editor -- So how was your COVID-19 vaccination experience?,"[{'label': 'Neutral', 'score': 0.911159873008728}]"
131,2021-02-07 16:00:00+00:00,"The park has warned people not to congregate at the site, otherwise it will be forced to close due to people breaching Covid-19 regulations

https://t.co/lLoH6pRhOu","[{'label': 'Neutral', 'score': 0.5431679487228394}]"
132,2021-02-07 16:00:00+00:00,"Are you worried about the potential for a superspreader with Sunday's big game?

https://t.co/DAH837s7U7

#coronavirus","[{'label': 'Neutral', 'score': 0.6085529327392578}]"
133,2021-02-07 16:00:00+00:00,The discovery is important because the virus is the first found outside China that is close to SARS-CoV-2,"[{'label': 'Positive', 'score': 0.6571236848831177}]"
134,2021-02-07 16:00:00+00:00,"Kathy McKay has worked at the Windsor Assembly Plant for over 25 years. Ever since she and her colleagues have returned to the factory amid the COVID-19 pandemic, she says she's been concerned about health and safety.  

https://t.co/3mpW0qYPSQ","[{'label': 'Negative', 'score': 0.5163467526435852}]"
135,2021-02-07 16:00:00+00:00,RT 714 pages of adverse reactions death hospitalised  permanent disabilities due to covid19...,"[{'label': 'Negative', 'score': 0.8158919215202332}]"
136,2021-02-07 16:00:00+00:00,Leeds live Covid news as pubs could fully reopen by May,"[{'label': 'Neutral', 'score': 0.9135581851005554}]"
137,2021-02-07 16:00:00+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
138,2021-02-07 16:00:00+00:00,"Our president, President Frankie Miranda will join &amp; 2/9 from 2:30-4 pm ET for a conversation about how to get older New Yorkers vaccinated. 

Join us for this important conversation! 

Register at #COVID19","[{'label': 'Positive', 'score': 0.5078576803207397}]"
139,2021-02-07 16:00:00+00:00,"The safest way to gather for the Super Bowl this year is to stay home with the people you live with. Video chat with friends and family, decorate with your team's logo/colors, make game day treats to enjoy! For more information, please visit:","[{'label': 'Positive', 'score': 0.8755447268486023}]"
