,created_at,full_text,sentiment_score
42,2021-02-24 06:59:58+00:00,Xclusivetyme: ''It slipped out of my mouth''- Apostle Suleman reacts to viral video of him praying COVID19 shouldn't end:,"[{'label': 'Neutral', 'score': 0.6633468866348267}]"
43,2021-02-24 06:59:58+00:00,Do you believe that flatulents are adequate protection against Covid19  #askjvt #gmb,"[{'label': 'Neutral', 'score': 0.8732939958572388}]"
44,2021-02-24 06:59:58+00:00,"Think you have misunderstood  the issue Michael  . This refers to covid passport for entry to work , pubs , restaurants, theatres etc within the uk not international travel .","[{'label': 'Negative', 'score': 0.5050032138824463}]"
45,2021-02-24 06:59:58+00:00,RT Are you people done with the lockdown ? Or are you still doing what they tell you to do,"[{'label': 'Neutral', 'score': 0.7054506540298462}]"
46,2021-02-24 06:59:58+00:00,"Nemu cerita ini di sebuah platform. Imagine you being a nurse, not only care for one covid patient, then the patients aren't patient in the ER because the nurse needs long time for responding their needs in an isolation room 
Yeah. That's my job everyday ","[{'label': 'Neutral', 'score': 0.5773853659629822}]"
47,2021-02-24 06:59:58+00:00,RT Don't let this pandemic make you feel like you don't need church community. You do. We all do.,"[{'label': 'Neutral', 'score': 0.4988507926464081}]"
48,2021-02-24 06:59:58+00:00,"RT The Health Secretary says there was never a shortage of PPE. This carer's tears in April tell a different story.

We film...","[{'label': 'Neutral', 'score': 0.5184731483459473}]"
49,2021-02-24 06:59:58+00:00,"RT There are over 17,000,000 vacant homes in the United States","[{'label': 'Neutral', 'score': 0.8107844591140747}]"
50,2021-02-24 06:59:58+00:00,"RT Has the CEO of received his vaccine yet? 

Yet, he releases the vaccines to be tested on you like Guinea Pigs. You...","[{'label': 'Neutral', 'score': 0.6999608278274536}]"
51,2021-02-24 06:59:58+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","[{'label': 'Negative', 'score': 0.7261834740638733}]"
52,2021-02-24 06:59:58+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","[{'label': 'Neutral', 'score': 0.689583957195282}]"
53,2021-02-24 06:59:58+00:00,RT The journalists who covered the insurrection were incredibly courageous. Not only were guns and violence likel...,"[{'label': 'Positive', 'score': 0.506179928779602}]"
54,2021-02-24 06:59:58+00:00,Uni students are being called back to campus on loosely based 'practical' courses. How worried is JVT about the possibility of them spreading variants of COVID-19 around the UK if they only do their tests at their destination?,"[{'label': 'Negative', 'score': 0.5248860716819763}]"
55,2021-02-24 06:59:59+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","[{'label': 'Negative', 'score': 0.8650665283203125}]"
56,2021-02-24 06:59:59+00:00,"Can't help but laugh and smile  

Miss this.  
(Photo taken before the pandemic) 

Photo by Iya Forbes 

@hyperflyasia 

#hyperflySEA #hyperfly #ycth 
#jiujitsu #jujitsu","[{'label': 'Positive', 'score': 0.8688981533050537}]"
57,2021-02-24 06:59:59+00:00,"RT Happy one year anniversary to this Trump tweet where he declared COVID ""very much under control in the US.""","[{'label': 'Positive', 'score': 0.9298108220100403}]"
58,2021-02-24 06:59:59+00:00,RT Follow,"[{'label': 'Neutral', 'score': 0.7912154793739319}]"
59,2021-02-24 06:59:59+00:00,"RT Coronil has been awarded the CoPP licence as per WHO-GMP. Ayurveda has moved to the world-stage, for this pandemic. Oppo...","[{'label': 'Neutral', 'score': 0.6985717415809631}]"
60,2021-02-24 06:59:59+00:00,RT 7) That's also maybe why Teaching Assistants are among those in the list with excess mortality during pandemic era vs past...,"[{'label': 'Neutral', 'score': 0.6392706632614136}]"
61,2021-02-24 06:59:59+00:00,RT This is all part of the sick obsession this Government has with blaming people for not having a job in the midst of a r...,"[{'label': 'Negative', 'score': 0.9196425676345825}]"
62,2021-02-24 06:59:59+00:00,"On February 24, 2021 401st A MC cascaded the Corona Virus Awareness Response and Empowerment Infodemic Drive and Drug Awareness in relation to Anti-Illegal Drugs Campaign to the seven (7) Brgy Officials of Barangay Santa Cristina 1, Dasmarinas Cavite.","[{'label': 'Neutral', 'score': 0.9190040230751038}]"
63,2021-02-24 06:59:59+00:00,"RT We also mourn and pray for the nearly 5,000 Marylanders who have died (and many more wounded) by gun violence since Gov....","[{'label': 'Negative', 'score': 0.8588916063308716}]"
64,2021-02-24 06:59:59+00:00,"RT For anyone following me from the UK, New Zealand currently has a cluster of 11 cases of #COVID19 in the community, within 3...","[{'label': 'Neutral', 'score': 0.8826887607574463}]"
65,2021-02-24 06:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/hV5ooxowRA","[{'label': 'Negative', 'score': 0.6085252165794373}]"
66,2021-02-24 06:59:59+00:00,"If you're asymptomatic, you have the illness, but don't feel or show signs of COVID. It's wise to get vaccinated to lessen the chances of getting COVID (again). If a person does get COVID the goal is  for the vaccine to reduce the severity. There's still a lot to learn abt COVID.","[{'label': 'Neutral', 'score': 0.6406667232513428}]"
67,2021-02-24 06:59:59+00:00,"RT If a pandemic can't convince you that science matters and that we're all connected, you're probably in a cult that wor...","[{'label': 'Negative', 'score': 0.6583916544914246}]"
68,2021-02-24 06:59:59+00:00,"RT #RwandAir is proud to be the first African airline to trial Travel Pass, a digital platform that will help passenger...","[{'label': 'Positive', 'score': 0.8946704268455505}]"
69,2021-02-24 06:59:59+00:00,RT I think the Government has done a brilliant job with the pandemic.,"[{'label': 'Positive', 'score': 0.9649404883384705}]"
70,2021-02-24 06:59:59+00:00,"Petra - are you tempted?
Here's a flashback from our last visit just before Corona hit! ","[{'label': 'Neutral', 'score': 0.7817719578742981}]"
71,2021-02-24 06:59:59+00:00,"RT Motera Stadium &amp; Namaste Trump event (Feb 24 2020) led to Covid-19 spread in 2020..and now exactly a year later,  #MoteraStadi...","[{'label': 'Neutral', 'score': 0.5742621421813965}]"
72,2021-02-24 06:59:59+00:00,"RT There is no pandemic
There is no virus
It's the flu
It's the controlled demolition of the US economy
It's a test of you...","[{'label': 'Negative', 'score': 0.6916022896766663}]"
73,2021-02-24 06:59:59+00:00,"RT Human, animal, and planetary health are all interlinked.

As the world seeks to recover from #COVID19, #ClimateAction must b...","[{'label': 'Neutral', 'score': 0.8192697763442993}]"
74,2021-02-24 07:00:00+00:00,"My Credit Card is in the settlement stage and I am not able to pay due to the financial crisis in Corona Pandemic. Your employees are threatening me on calls and WhatsApp etc. I also have call recordings of abuse.
#mentaltorture","[{'label': 'Negative', 'score': 0.9355919361114502}]"
75,2021-02-24 07:00:00+00:00,Prince Charles thanks postal workers for their efforts during the pandemic,"[{'label': 'Positive', 'score': 0.8713189363479614}]"
76,2021-02-24 07:00:00+00:00,Security Bank Corp. and Thailand's Bank of Ayudhya are infusing P3 billion into their leasing and finance joint venture in anticipation of strong demand from the consumer finance segment as the economy recovers from the pandemic-induced recession.,"[{'label': 'Neutral', 'score': 0.5240613222122192}]"
77,2021-02-24 07:00:00+00:00,"Reader question: 'I am a UK resident with a holiday home in #France. I have had my two doses of a Covid vaccine so can I travel to France?'
https://t.co/PybQTfDApZ","[{'label': 'Neutral', 'score': 0.9266418814659119}]"
78,2021-02-24 07:00:00+00:00,".@AstroRadioNews spoke to Dr Vickneshwaran Muthu, Senior Principal Assistant Director, Zoonosis Sector, from the Ministry of Health's (MOH) Disease Control Division.","[{'label': 'Neutral', 'score': 0.9365999698638916}]"
79,2021-02-24 07:00:00+00:00,US treasury nominee Wally Adeyemo said pandemic aid to poorest countries is critical to country's interests,"[{'label': 'Neutral', 'score': 0.7489022612571716}]"
80,2021-02-24 07:00:00+00:00,Research has shown young people in #Essex feel a reduced curriculum and more mental health support would help them catch up on their education following the pandemic. India Lowrie (17) was one of 5000 11-19 year olds who took part the Jack Petchey Foundation survey #HeartNews,"[{'label': 'Neutral', 'score': 0.6994516253471375}]"
81,2021-02-24 07:00:00+00:00,COVID-19 What do you think of the re-opening roadmap plan and how it might impact #Carlow and #Kilkenny?,"[{'label': 'Neutral', 'score': 0.8571059107780457}]"
82,2021-02-24 07:00:00+00:00,"To protect yourself from #COVID19, remember to:

Wash your hands regularly
Wear a mask
Practice social distancing    ----    

#SSOT #SouthSudan #StrongerTogether
@SSRCS","[{'label': 'Neutral', 'score': 0.7687889337539673}]"
83,2021-02-24 07:00:00+00:00,"These Indian states now require you to carry a #COVID19 negative test report for entry

https://t.co/eV4Rua9Spu

By","[{'label': 'Neutral', 'score': 0.5515542030334473}]"
84,2021-02-24 07:00:00+00:00,"Scentre aims to be more than a landlord, with moves like click and collect services for retailers, as it recovers from the pandemic.
https://t.co/FVgEsYKb6x","[{'label': 'Neutral', 'score': 0.6856858730316162}]"
85,2021-02-24 07:00:00+00:00,"Finally, a video of someone with my hairdressing skills...! At this stage in the lockdown game I would fit right in playing guitar in an indie band","[{'label': 'Positive', 'score': 0.9116986989974976}]"
86,2021-02-24 07:00:00+00:00,"RT Wtf, Government announces complete lockdown for 3 day's from 29 TO 31st Feb all over India

Mudi must resign, enough of...","[{'label': 'Negative', 'score': 0.86841881275177}]"
87,2021-02-24 07:00:00+00:00,"Last year the bee was cancelled for the first time since World War II. It now comes back in a mostly online format, with the in-person competition limited to a dozen finalists

https://t.co/OQPdUhwzIw","[{'label': 'Negative', 'score': 0.6005064249038696}]"
88,2021-02-24 07:00:00+00:00,"We've sent leaflets available at to BAME and all communities and households across #Gamston and #ComptonAcres with info on #COVID vaccines.

Cllr Jonathan Wheeler and staff at Gamston Vaccination Centre chat here on how to have any concerns answered ","[{'label': 'Neutral', 'score': 0.8763989806175232}]"
89,2021-02-24 07:00:00+00:00,"We often hear about contact tracers getting in touch after a person has contracted covid - but who are they really, and what to they do? 
https://t.co/3dl2FGVOya","[{'label': 'Neutral', 'score': 0.7533831596374512}]"
90,2021-02-24 07:00:00+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
91,2021-02-24 07:00:00+00:00,"RT Dear ASEAN authorities,kindly request to help Myanmar people to give pressure to military junta,NOT follo...","[{'label': 'Neutral', 'score': 0.6631962060928345}]"
92,2021-02-24 07:00:00+00:00,"At least 30,000 more people will have died from Covid-19 because of the end of lockdown measures--and that's if everything goes better than expected. That's the prediction from the government's own scientists","[{'label': 'Negative', 'score': 0.8222257494926453}]"
93,2021-02-24 07:00:00+00:00,"Can pregnant or breastfeeding women get the Covid-19 vaccine?

Visit for more information  #Sticktofacts #Vaccineswork #ForYourself #ForMalta #ForEachother","[{'label': 'Neutral', 'score': 0.8564196228981018}]"
94,2021-02-24 07:00:00+00:00,"Did you sign up for one of our Managing COVID-19 cases and outbreaks in the workplace for IW businesses webinars today? 

Don't forget to tune in! 
 11am: 2pm: #Business #IsleOfWightBusiness","[{'label': 'Neutral', 'score': 0.7282626032829285}]"
95,2021-02-24 07:00:00+00:00,"Globally, there has been significant progress in reducing poverty over the past decades. But several factors including the pandemic pose a serious threat. Let's take a look","[{'label': 'Neutral', 'score': 0.5537964701652527}]"
96,2021-02-24 07:00:00+00:00,Oregon hospital has no COVID-19 patients in critical care for first time in a year,"[{'label': 'Neutral', 'score': 0.7831728458404541}]"
97,2021-02-24 07:00:00+00:00,"Almost exactly a year after schools closed for the pandemic, DSUSD was given the green light to bring some students back into the classroom. reports. 
https://t.co/zAmxFokqzp","[{'label': 'Neutral', 'score': 0.791862428188324}]"
98,2021-02-24 07:00:00+00:00,"Post-Covid complications increasing in Hyderabad, respiratory problems rise.

https://t.co/mjGRGmMGqS","[{'label': 'Negative', 'score': 0.5375811457633972}]"
99,2021-02-24 07:00:00+00:00,Mayor Walt Maddox told Tuscaloosa city councilors things continue improving when it comes to COVID-19 numbers going down.,"[{'label': 'Positive', 'score': 0.529945433139801}]"
100,2021-02-24 07:00:00+00:00,RT Thinking about fashion I want to wear when the pandemic is over....,"[{'label': 'Neutral', 'score': 0.8379725217819214}]"
101,2021-02-24 07:00:00+00:00,"The test positivity rate in Spokane County is finally below 10%, according to the most recent data released from the Washington State Department of Health. ","[{'label': 'Neutral', 'score': 0.6719655394554138}]"
102,2021-02-24 07:00:00+00:00,A smaller number of people in the United States are concerned about getting coronavirus.,"[{'label': 'Neutral', 'score': 0.49753090739250183}]"
103,2021-02-24 07:00:00+00:00,The measure applies to some people who left their jobs early in the pandemic due to concerns about exposure to COVID-19.,"[{'label': 'Neutral', 'score': 0.5808056592941284}]"
104,2021-02-24 07:00:00+00:00,"RT As #Covid cases in Punjab spike, CM orders fresh curbs on gatherings from March 1, with only 100 allow...","[{'label': 'Neutral', 'score': 0.6477264165878296}]"
105,2021-02-24 07:00:00+00:00,"The Sangguniang Panlalawigan (SP) of Antique granted Gov. Rhodora Cadiao the authority to enter into a Confidentiality Agreement with AstraZeneca Pharmaceuticals Philippines for the procurement of vaccines for coronavirus disease 2019 (COVID-19).

https://t.co/5uqSyl5CUj","[{'label': 'Neutral', 'score': 0.9204082489013672}]"
106,2021-02-24 07:00:00+00:00,"RT Class action lawsuits were filed in Nevada against 10 major auto insurance companies on Tuesday, contending that the comp...","[{'label': 'Neutral', 'score': 0.8833329677581787}]"
107,2021-02-24 07:00:00+00:00,"RT There is no pandemic
There is no virus
It's the flu
It's the controlled demolition of the US economy
It's a test of you...","[{'label': 'Negative', 'score': 0.6916022896766663}]"
108,2021-02-24 07:00:00+00:00,"RT #Barnet1 
Terrier CHESTER FOUND in #KENTDumped ? Thief:ves TRAVELLED ILLEGALLY under Covi...","[{'label': 'Negative', 'score': 0.6096657514572144}]"
109,2021-02-24 07:00:00+00:00,"Made by Teachers, for Teachers. We've created a product to solve the everyday problems that schools face. Find out more - hello@inspire.education #lockdown #covid #remotelearning #learningfromhome #edchat #teaching  #classroom #sltchat #TeacherHacks #humpday #wonderfulwednesday","[{'label': 'Positive', 'score': 0.7577069997787476}]"
110,2021-02-24 07:00:00+00:00,"Chile, Egypt, Senegal, Malaysia and Vietnam: bright spots in a world economy that just begins to recover from #Covid19, by via","[{'label': 'Positive', 'score': 0.7758880257606506}]"
111,2021-02-24 07:00:00+00:00,"""KMT Begins to Call for Tsai Administration to Accept Chinese COVID-19 Vaccines"" by 

Link:","[{'label': 'Neutral', 'score': 0.9361823797225952}]"
112,2021-02-24 07:00:00+00:00,"If COVID-19 has affected your finances and household income, check out the Money Map tool from to guide you on how to maximise your moneyhttps://t.co/SmVuytHL5G #MoneyMap or contact us at   01343 555163 or","[{'label': 'Neutral', 'score': 0.7730713486671448}]"
113,2021-02-24 07:00:00+00:00,"President Joe Biden's pick for health secretary, Xavier Becerra, told senators Tuesday that tackling the coronavirus pandemic will be his first priority if confirmed.
https://t.co/SNY51WDvwK","[{'label': 'Neutral', 'score': 0.7742594480514526}]"
114,2021-02-24 07:00:00+00:00,"COVID 19 cases in India until : 24/02/2021 12:30

Total Cases: 11029537 [+0]
Active: 143922
Recovered: 10724455 [+0]
Deaths :156601 [+0]
Total Tests: 213.04M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7275581359863281}]"
115,2021-02-24 07:00:00+00:00,"and partner to provide critical #mentalhealth education, support and services to children. The #onlinelearning platform offers extensive mental health support through an integrated curriculum #covid #remotelearning #teaching #teacher","[{'label': 'Positive', 'score': 0.643064022064209}]"
116,2021-02-24 07:00:00+00:00,Roque: Robredo welcome to take Sinovac COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.6125569343566895}]"
117,2021-02-24 07:00:00+00:00,"Travellers from five states, including Maharashtra, Kerala and Punjab, will have to show negative COVID-19 test report before entering the national capital, officials said on Wednesday amid a spike in coronavirus infections in some states.

https://t.co/mCBeuizpkS","[{'label': 'Neutral', 'score': 0.6500442624092102}]"
118,2021-02-24 07:00:00+00:00,"The two leaders agreed to a ""road map"" outlining how the neighboring countries will work together to fight COVID-19, curb climate emissions and pursue other issues.","[{'label': 'Neutral', 'score': 0.7899967432022095}]"
119,2021-02-24 07:00:00+00:00,friendly reminder that the pandemic isn't over just because you're over it!!!!!!,"[{'label': 'Neutral', 'score': 0.46097174286842346}]"
120,2021-02-24 07:00:00+00:00,"There's been a lot of focus on the benefits of walking during lockdown, but enjoying the mental health benefits of nature is not exclusive to going outside","[{'label': 'Positive', 'score': 0.52141934633255}]"
121,2021-02-24 07:00:00+00:00,.@MakatiMedicalCe wins at the Anvil Awards for its COVID-19 Public Health Information Program,"[{'label': 'Positive', 'score': 0.7009012699127197}]"
122,2021-02-24 07:00:00+00:00,"If Scotland been both independent &amp; a member of the EU we would have received roughly PS5.4bn worth of funding to help tackle the COVID-19 crisis
Being part of the UK has cost Scotland 5.4 Billion!","[{'label': 'Neutral', 'score': 0.518546998500824}]"
123,2021-02-24 07:00:01+00:00,"What business support do you need?

Find out how we can help by completing the form &amp; we will get in touch to discuss the options available.

https://t.co/is6TIIO81h
 
#Business #Support #StartUp #Leadership #Skills #BusinessSupport #Lockdown #Revive #Thrive","[{'label': 'Neutral', 'score': 0.7128039598464966}]"
124,2021-02-24 07:00:01+00:00,How do we say no to Covid-19 if we don't have water in Mahube Valley extension 3 since yesterday,"[{'label': 'Negative', 'score': 0.6268796324729919}]"
125,2021-02-24 07:00:01+00:00,"#NCYT #ALNOV
We forget that #Novacyt are involved in Tests for Cancer Tumours to tests in maternity for fetal abnormalities and others but all the focus of late has all been on the Covid tests and the revenues due to the pandemic.
Much more Substance behind the business","[{'label': 'Neutral', 'score': 0.7258137464523315}]"
126,2021-02-24 07:00:01+00:00,"Congress holds candlelight vigil for 500,000 COVID-19 victims","[{'label': 'Neutral', 'score': 0.5305225849151611}]"
127,2021-02-24 07:00:02+00:00,"When President Ramaphosa addressed the nation on 1 Feb, SME owners across the country gave a unified sigh of relief, as lockdown restrictions were eased. Yet despite this easing of restrictions, SMEs have been under pressure. 
Read more: #SME","[{'label': 'Neutral', 'score': 0.5667654275894165}]"
128,2021-02-24 07:00:02+00:00,Huge rise in online gambling amid end-of-year coronavirus restrictions,"[{'label': 'Neutral', 'score': 0.49591368436813354}]"
129,2021-02-24 07:00:02+00:00,"should just be called Spider-Man: Home School, with everybody doing Zoom classes all day, Spider-Man promoting wearing a mask to avoid getting covid, then trying to fight crime while avoiding crowds and catching criminals while socially distancing.","[{'label': 'Neutral', 'score': 0.6648239493370056}]"
130,2021-02-24 07:00:02+00:00,"RT If it weren't for #COVID19 top story could well be #Brexit woes faced by pig farmers, daffodil growers, sandwich shops, sh...","[{'label': 'Negative', 'score': 0.6806493401527405}]"
131,2021-02-24 07:00:02+00:00,"RT Will the National Endowment for the Arts be helping with vaccine distribution?

Will they be producing masks suddenly?...","[{'label': 'Neutral', 'score': 0.9117403030395508}]"
132,2021-02-24 07:00:02+00:00,"RT Happy one year anniversary to this Trump tweet where he declared COVID ""very much under control in the US.""","[{'label': 'Positive', 'score': 0.9298108220100403}]"
133,2021-02-24 07:00:02+00:00,"My girls are not functioning well, 2nd year without a girls trip. At this point they even ready for drive to palapye.  covid is suffocating us.","[{'label': 'Negative', 'score': 0.9277424216270447}]"
134,2021-02-24 07:00:02+00:00,"RT Just normal with no qualifications.

""I'm convinced by all the data.""","[{'label': 'Neutral', 'score': 0.7140535116195679}]"
135,2021-02-24 07:00:02+00:00,"RT We can see your smile in your beaming eyes Doc! Thank you, thank you to you and your colleagues for your hard work and th...","[{'label': 'Positive', 'score': 0.9872727990150452}]"
136,2021-02-24 07:00:02+00:00,Coronavirus live updates | AstraZeneca to miss second-quarter EU vaccine supply target by half,"[{'label': 'Negative', 'score': 0.7359267473220825}]"
