,created_at,full_text,sentiment_score
13,2021-02-07 21:59:55+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
14,2021-02-07 21:59:55+00:00,The China Brazil UK covid19 coronavirus flu,"[{'label': 'Neutral', 'score': 0.5418484210968018}]"
15,2021-02-07 21:59:55+00:00,"""Reports of a cholera outbreak began to emerge from Adwa Town, Central Zone. According to OCHA there has been reports of increasing sexual violence and abuses as well as malnutrition."" #AllowAccessToTigray 
https://t.co/l3o4dRIdRg","[{'label': 'Negative', 'score': 0.8676789999008179}]"
16,2021-02-07 21:59:55+00:00,RT miley cyrus first live concert with audience after the covid pandemic (2021),"[{'label': 'Neutral', 'score': 0.8648749589920044}]"
17,2021-02-07 21:59:55+00:00,ICYMI: Tom Brady tried to kill the elderly by selling them fake COVID cures. #SuperBowl,"[{'label': 'Negative', 'score': 0.8008447289466858}]"
18,2021-02-07 21:59:55+00:00,"RT There is a lot of nonsense about Zero Covid being an extreme position, only possible in repressive states (er..S Korea,...","[{'label': 'Negative', 'score': 0.8074849247932434}]"
19,2021-02-07 21:59:55+00:00,"""A grainy photo of the young woman in her 20s with long hair is the only known photo of Huang. Intelligence agencies have tried and failed to track down Huang, sparking fears she is either dead or being detained by Chinese authorities.""

https://t.co/aLjFy1xrSo","[{'label': 'Negative', 'score': 0.7215452194213867}]"
20,2021-02-07 21:59:56+00:00,Ms. Maggie really would appreciate your efforts. Give if you can but Retweeting is a must!,"[{'label': 'Positive', 'score': 0.9570152163505554}]"
21,2021-02-07 21:59:56+00:00,"RT 25 people died from COVID in New Zealand. 

462,000 people died from COVID (so far) in America. 

If you adjust for popula...","[{'label': 'Negative', 'score': 0.5958641171455383}]"
22,2021-02-07 21:59:56+00:00,RT #Peace is a focus of a number of UK #interfaith initiatives. This weekend we highlight some of these. A number of local bodies...,"[{'label': 'Positive', 'score': 0.5935143828392029}]"
23,2021-02-07 21:59:56+00:00,"RT We miss Mike on #Twitter 

#mikeyeadon #Yeadon #YeadonUnlocked","[{'label': 'Neutral', 'score': 0.6391008496284485}]"
24,2021-02-07 21:59:56+00:00,RT BREAKING: Ontario's first case of Brazil coronavirus variant reported in Toronto,"[{'label': 'Neutral', 'score': 0.7980058789253235}]"
25,2021-02-07 21:59:56+00:00,"Due to COVID-19 health and safety protocols, tomorrow's at Loras has been postponed!  No make-up date announced at this time. BVU will travel to the University of Dubuque on Wed. (Feb. 10) for a 7pm tip-off. #rollriversWBB #d3hoops #BeaverNation","[{'label': 'Neutral', 'score': 0.6385930180549622}]"
26,2021-02-07 21:59:56+00:00,"RT Dr. Christine Cauffield, CEO of LSF Health Systems, reports the #SuperBowl is one of the largest #humantrafficking event...","[{'label': 'Neutral', 'score': 0.7057098150253296}]"
27,2021-02-07 21:59:56+00:00,"There's a pandemic, dumb ass.","[{'label': 'Negative', 'score': 0.7221013307571411}]"
28,2021-02-07 21:59:56+00:00,RT 28-year-old Mayra Ramirez became the first American COVID-19 survivor to receive a double-lung transplant -- and she ha...,"[{'label': 'Neutral', 'score': 0.8846357464790344}]"
29,2021-02-07 21:59:56+00:00,"RT At Revera Donway in Toronto, a retirement residence, 21 people have died. I've seen no news at all about this. The outbreak was...","[{'label': 'Negative', 'score': 0.8788699507713318}]"
30,2021-02-07 21:59:56+00:00,RT BREAKING--South Africa  halted use of the AstraZeneca-Oxford #COVID19 vaccine on Sunday after evidence emerged that it did...,"[{'label': 'Neutral', 'score': 0.49493616819381714}]"
31,2021-02-07 21:59:56+00:00,RT I really miss life before Covid,"[{'label': 'Negative', 'score': 0.8267204165458679}]"
32,2021-02-07 21:59:56+00:00,Ooooh Jeremy Corbyn thank you for your endorsement for the Israeli Covid-19 vaccine: A vaccine for the many including the Jew.,"[{'label': 'Positive', 'score': 0.9443014860153198}]"
33,2021-02-07 21:59:56+00:00,when quarantine is done remember to continue social distancing from people that drain your energy.,"[{'label': 'Neutral', 'score': 0.7291586995124817}]"
34,2021-02-07 21:59:56+00:00,"RT NEW: Canada's first case of the coronavirus variant first detected in Brazil has been reported in Toronto. #ottnews 

https:...","[{'label': 'Neutral', 'score': 0.8315004706382751}]"
35,2021-02-07 21:59:56+00:00,"RT #COVID19  is a true killer. So far it's killed the flu, cancer, heart disease - it killed the ability to think, logic &amp;...","[{'label': 'Negative', 'score': 0.9310212135314941}]"
36,2021-02-07 21:59:56+00:00,As zouma died of covid or something?,"[{'label': 'Neutral', 'score': 0.5050621628761292}]"
37,2021-02-07 21:59:56+00:00,Bikini Kill got back together after 22 years and were packing them in and then the pandemic threw a wrench in plans. Nice homage.,"[{'label': 'Neutral', 'score': 0.5024774670600891}]"
38,2021-02-07 21:59:56+00:00,"RT So, at the height of a pandemic, and the risk of another more serious strain, Joe Biden has opened US borders? How does...","[{'label': 'Neutral', 'score': 0.674588143825531}]"
39,2021-02-07 21:59:56+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
40,2021-02-07 21:59:56+00:00,"I hate when depression gets the better of me. With the pandemic never seeming to being stopped anything soon, I have nothing to look forward to and it's hard to live without hope","[{'label': 'Negative', 'score': 0.9438486695289612}]"
41,2021-02-07 21:59:57+00:00,RT The fact that excess mortality is lower wherever there are lockdowns with few cases gave us a hint that pandemic suicides w...,"[{'label': 'Neutral', 'score': 0.716726541519165}]"
42,2021-02-07 21:59:57+00:00,RT Very conflicted. Do I let the delivery guy think I'm having a Super Bowl party in the middle of a pandemic or do I admit t...,"[{'label': 'Negative', 'score': 0.5202826857566833}]"
43,2021-02-07 21:59:57+00:00,"RT There's been a new #Ebola infection reported in northeastern DRC, in the area where the massive North Kivu outbreak occ...","[{'label': 'Negative', 'score': 0.5248109102249146}]"
44,2021-02-07 21:59:57+00:00,RT Open air church service in San Francisco during the 1918 Spanish Influenza pandemic.,"[{'label': 'Neutral', 'score': 0.9558098912239075}]"
45,2021-02-07 21:59:57+00:00,"RT The age breakdown of Covid deaths (below) highlights the potential impact of protecting the over-70s, almost all of whom...","[{'label': 'Neutral', 'score': 0.8421503305435181}]"
46,2021-02-07 21:59:57+00:00,COVID-19: South Africa halts rollout of AstraZeneca jab due to 'limited protection',"[{'label': 'Negative', 'score': 0.548331081867218}]"
47,2021-02-07 21:59:57+00:00,"With that being said, Jeff and I have taken the pandemic very seriously. So seriously at times that it's ended with disagreements with family members, tears, and fights because we were being ""too cautious.""","[{'label': 'Negative', 'score': 0.5586166381835938}]"
48,2021-02-07 21:59:57+00:00,So if you know my mom then you know she is an extremely private person. Well little did anyone know my mom had Covid back in December and Thank God  we were finally able to have Christmas with her today!!  Count your blessings folks for we never know what all someone is going,"[{'label': 'Positive', 'score': 0.7500185370445251}]"
49,2021-02-07 21:59:57+00:00,RT This is exactly how I feel in conversations about Covid,"[{'label': 'Neutral', 'score': 0.5760055184364319}]"
50,2021-02-07 21:59:57+00:00,"RT As #COVID19 vaccines are being developed, discover how vaccines work ","[{'label': 'Neutral', 'score': 0.9269988536834717}]"
51,2021-02-07 21:59:57+00:00,"Because Julia, they have not gained complete control, until we all submit all of our rights to big tech/gov. Or fight back against the lies and tyranny. They will keep the chains on and bring the hammer down on anyone who second guesses the covid-19 scam","[{'label': 'Negative', 'score': 0.6703054308891296}]"
52,2021-02-07 21:59:57+00:00,"RT Iowa Gov. Kim Reynolds removes COVID-19 social distancing, mask rules | Just The News","[{'label': 'Neutral', 'score': 0.9303123950958252}]"
53,2021-02-07 21:59:57+00:00,"RT Right now, folks 75 and up can be vaccinated in MA.

In a month or more, folks 65 and up will be able to.

What is the...","[{'label': 'Neutral', 'score': 0.8823593258857727}]"
54,2021-02-07 21:59:57+00:00,"Glad to see this older thread getting traction.  Many national suicide organizations continue to perpetuate systemic racism by ignoring Indigenous suicide.

Commonly you will see the *myth* OFFICIALLY REPORTED that the group most likely to die by suicide is older White male.

/1","[{'label': 'Negative', 'score': 0.648955225944519}]"
55,2021-02-07 21:59:57+00:00,I'll drink a Corona to that.,"[{'label': 'Neutral', 'score': 0.5639214515686035}]"
56,2021-02-07 21:59:57+00:00,"RT Iowa Gov. Kim Reynolds removes COVID-19 social distancing, mask rules | Just The News","[{'label': 'Neutral', 'score': 0.9303123950958252}]"
57,2021-02-07 21:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
58,2021-02-07 21:59:57+00:00,COVID-19 is Gen A's 9/11.,"[{'label': 'Negative', 'score': 0.7022486329078674}]"
59,2021-02-07 21:59:57+00:00,RT U.K. Government needs to get serious about reducing risk of #COVID19 variants that could escape vaccine and #quarantine t...,"[{'label': 'Neutral', 'score': 0.7435428500175476}]"
60,2021-02-07 21:59:57+00:00,RT There are bigger crowds at Costco but let's pay  ten cops to arrest this one dude!!  What an embarrassment!!,"[{'label': 'Negative', 'score': 0.9102466106414795}]"
61,2021-02-07 21:59:57+00:00,"So glad you're enjoying this pandemic then, &amp; the Trump go-at leading into it (&amp; equal travesty USPS), &amp; you'd welcome Charlie Kirk stage5 clinging, if he wanted.","[{'label': 'Positive', 'score': 0.65027916431427}]"
62,2021-02-07 21:59:57+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
63,2021-02-07 21:59:58+00:00,"It was in the cdc report, you must have just missed it?","[{'label': 'Neutral', 'score': 0.8064839243888855}]"
64,2021-02-07 21:59:58+00:00,"RT A year ago today, someone privately told Bob Woodward on tape that covid was ""deadly stuff,"" ""more deadly than even your st...","[{'label': 'Negative', 'score': 0.7822597622871399}]"
65,2021-02-07 21:59:58+00:00,RT be fooled.,"[{'label': 'Negative', 'score': 0.625047504901886}]"
66,2021-02-07 21:59:58+00:00,Everyone's lives are being affected in some way. It's a global pandemic.,"[{'label': 'Negative', 'score': 0.7957404255867004}]"
67,2021-02-07 21:59:58+00:00,"RT It would be outrageous if we ran on giving more relief and ended up doing the opposite.

It's sad that this is even an argument in...","[{'label': 'Negative', 'score': 0.911788284778595}]"
68,2021-02-07 21:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
69,2021-02-07 21:59:58+00:00,RT Please just give them all laptops. I would be happy to contribute to this:,"[{'label': 'Positive', 'score': 0.9020611047744751}]"
70,2021-02-07 21:59:58+00:00,"RT ""I think it's time for schools to reopen safely,"" Pres. Biden tells addition to smaller class sizes...","[{'label': 'Positive', 'score': 0.5772715210914612}]"
71,2021-02-07 21:59:58+00:00,"RT A year ago today, someone privately told Bob Woodward on tape that covid was ""deadly stuff,"" ""more deadly than even your st...","[{'label': 'Negative', 'score': 0.7822597622871399}]"
72,2021-02-07 21:59:58+00:00,"RT If you haven't already, join our campaign now to back a better way, at:   #TimeForRecovery #lockdown","[{'label': 'Neutral', 'score': 0.6145791411399841}]"
73,2021-02-07 21:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
74,2021-02-07 21:59:58+00:00,RT Yes. Eat a dick.,"[{'label': 'Negative', 'score': 0.7426297068595886}]"
75,2021-02-07 21:59:58+00:00,"oh, but they've increased awareness abt #mentalhealth (allegedly). the greed is breathtaking","[{'label': 'Negative', 'score': 0.40566328167915344}]"
76,2021-02-07 21:59:58+00:00,RT it's so annoying to me that covid made it so i can't drink wine w 5 of my friends in my house but 40 grown men can still phy...,"[{'label': 'Negative', 'score': 0.9119580984115601}]"
77,2021-02-07 21:59:58+00:00,"RT Tom Brady is the covid of football - he's thriving in Florida, he's put up huge numbers and some people still don't believe i...","[{'label': 'Positive', 'score': 0.8091577291488647}]"
78,2021-02-07 21:59:58+00:00,"Just been reading some views on Facebook to do with Covid and feckin hell what is actually wrong with people ,,,Putting kids into detention centres if they dare to get together outside and then fine the parents PS3000 each  I'm ashamed to be British ","[{'label': 'Negative', 'score': 0.9398045539855957}]"
79,2021-02-07 21:59:58+00:00,""" we need to come to the acceptance phase that our lives are not going to be the same,"" said Thomas Frieden, ... ""I don't think the world has really absorbed the fact that these are long-term changes.""","[{'label': 'Neutral', 'score': 0.6385626196861267}]"
80,2021-02-07 21:59:58+00:00,"RT Decades of governments prioritizing corporations over the public interest.  

An ageist society which ignores elders and gl...","[{'label': 'Negative', 'score': 0.7273265719413757}]"
81,2021-02-07 21:59:58+00:00,RT Accounting firms staff up for busy season as early pandemic worries fade,"[{'label': 'Neutral', 'score': 0.7554365992546082}]"
82,2021-02-07 21:59:58+00:00,RT 100 Days of masking to bend the curve.  Is that too much to ask? ,"[{'label': 'Neutral', 'score': 0.7188460826873779}]"
83,2021-02-07 21:59:59+00:00,Your a teacher I'm glad you got it. That coincides with the guidelines set out by cdc and Gov Beshear.  I've searched I find nothing about faith leaders falling into the category of essential workers. disappointed in our Governor. I thought he was better than this.,"[{'label': 'Neutral', 'score': 0.4356944262981415}]"
84,2021-02-07 21:59:59+00:00,"Honestly, the fact that people want to blame a single person for this is odd. Knife crime has been a problem is London, and the country as a whole for longer than Khan has been in office. Multiple factors always contribute to crime, perhaps folks are on the edge in a pandemic!!","[{'label': 'Negative', 'score': 0.8974476456642151}]"
85,2021-02-07 21:59:59+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
86,2021-02-07 21:59:59+00:00,"RT Let me be clear (hate that sentence but here we go)

The average age of death in the UK is 82.
The average age of death...","[{'label': 'Negative', 'score': 0.5538745522499084}]"
87,2021-02-07 21:59:59+00:00,"RT Reasons to not wear a face mask: 
https://t.co/yfrICGkyqM","[{'label': 'Neutral', 'score': 0.612881600856781}]"
88,2021-02-07 21:59:59+00:00,"RT President Biden indicated in a call with House Democrats that he was open to sending $1,400 payments to a smaller group of America...","[{'label': 'Neutral', 'score': 0.8438442349433899}]"
89,2021-02-07 21:59:59+00:00,"RT This week, all 50 voted against students safely returning to classrooms - even after teachers have been vacci...","[{'label': 'Negative', 'score': 0.7309850454330444}]"
90,2021-02-07 21:59:59+00:00,57 day countdown until my wedding date (2nd attempt). I've been waiting to get married so far 906 days. I am 1 person of the thousands of couples and business owners who the pandemic has personally affected. We need a meaningful plan. #whataboutweddings,"[{'label': 'Neutral', 'score': 0.4929114282131195}]"
91,2021-02-07 21:59:59+00:00,"At 96.9 you don't have a fever.
A normal body temperature is approximately 98.6degF but can fluctuate.
 Have you been tested for Covid? Perhaps you just have a cold. Hope you're feeling better soon.
https://t.co/cVimO45Dol?","[{'label': 'Neutral', 'score': 0.6055544018745422}]"
92,2021-02-07 21:59:59+00:00,"And now I days if that's all one does and not making no money from it (now a days it's different you can money doing anything anywhere) then I have an issue, the pandemic I'm a little bit more lenient with it but now we're starting to learn how to live around it","[{'label': 'Negative', 'score': 0.6907574534416199}]"
93,2021-02-07 21:59:59+00:00,"RT Now Mr. Pillow has said Covid-19 vaccine is part of ""mark of the beast.""","[{'label': 'Neutral', 'score': 0.7363240718841553}]"
94,2021-02-07 21:59:59+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"[{'label': 'Negative', 'score': 0.6399876475334167}]"
95,2021-02-07 21:59:59+00:00,"RT Got a message from potential guest in NYC wanting to come for next weekend TO HEAR MUSIC. I'm like, there's no music, t...","[{'label': 'Negative', 'score': 0.5453097820281982}]"
96,2021-02-07 21:59:59+00:00,But back in December it was allowed as long as the workplace was Covid secure.,"[{'label': 'Neutral', 'score': 0.7884033918380737}]"
97,2021-02-07 21:59:59+00:00,"For this song? No. She is the best. But check out Dimash. I think he went to Biden's inauguration too, not sure. Maybe that was cancelled with Covid and all.","[{'label': 'Positive', 'score': 0.8409226536750793}]"
98,2021-02-07 21:59:59+00:00,RT #ICYMI I spoke w/ on Friday about the importance of receiving the #COVID19 vaccine &amp; doing our part to curb t...,"[{'label': 'Neutral', 'score': 0.7502798438072205}]"
99,2021-02-07 21:59:59+00:00,"RT Things we should continue normalizing, post-Covid, an incomplete list:

-masking when we have a cold
-virtual meetings
-WFH o...","[{'label': 'Neutral', 'score': 0.6283354163169861}]"
100,2021-02-07 22:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
101,2021-02-07 22:00:00+00:00,RT 13) One group of pandemic experts I rarely see on TV? Aerosol experts -- who are traditionally environmental engineers who w...,"[{'label': 'Neutral', 'score': 0.8670752644538879}]"
102,2021-02-07 22:00:00+00:00,"RT As an evolutionary biologist, I am begging you to read this article and take it seriously. This is not the time to let do...","[{'label': 'Negative', 'score': 0.8438851237297058}]"
103,2021-02-07 22:00:00+00:00,Would you back COVID-affected essential businesses please?,"[{'label': 'Neutral', 'score': 0.5604994297027588}]"
104,2021-02-07 22:00:00+00:00,"Mobile library vans will be visiting Mount Hunter, The Oaks and Oakdale today. We hope to see you there! We are covid safe. Please do not visit the Mobile Libraries if you have been feeling unwell.","[{'label': 'Positive', 'score': 0.7483890652656555}]"
105,2021-02-07 22:00:00+00:00,"The U.S. and China are battling for influence in Latin America, and ""the pandemic has opened up a diplomatic opportunity that China did not have before"" says to Read more here:","[{'label': 'Neutral', 'score': 0.8893689513206482}]"
106,2021-02-07 22:00:00+00:00,"Pass President Biden's COVID-19 #stimulusbill
@SenSchumer We work and live in New York and desperately need the aid this important bill would provide. Please act swiftly to approve the
next COVID-19 #stimulusbill","[{'label': 'Positive', 'score': 0.49851757287979126}]"
107,2021-02-07 22:00:00+00:00,#COVID19 Vaccines: Trust the Facts.,"[{'label': 'Neutral', 'score': 0.7768319249153137}]"
108,2021-02-07 22:00:00+00:00,"""[W]e're still deep in the hole. The jobs deficit today remains greater than it was at even the worst point of the Great Recession. ... All this indicates that continued government help will be necessary to keep households and businesses afloat.""","[{'label': 'Negative', 'score': 0.8218615055084229}]"
109,2021-02-07 22:00:00+00:00,"Appointments, locations and vaccination information at","[{'label': 'Neutral', 'score': 0.9403261542320251}]"
110,2021-02-07 22:00:00+00:00,"RT Scary News: Covid variant is highly contagious, predicted to spike in US in late March. It has enhanced ability to attach...","[{'label': 'Negative', 'score': 0.7391716241836548}]"
111,2021-02-07 22:00:00+00:00,"Please stay local.

https://t.co/9VTUzrUBWZ","[{'label': 'Neutral', 'score': 0.7905328869819641}]"
112,2021-02-07 22:00:00+00:00,"Let the #Light of #Love enlighten the whole world! 

#JoyTrain #Joy #Kindness #Quote #COVID19 #Mindfulness #GoldenHearts #IAM #FamilyTrain #ChooseLove #SuperSoulSunday #SundayMorning #SundayMotivation #SuperSoulSunday #ThinkBIGSundayWithMarsha RT","[{'label': 'Positive', 'score': 0.9538405537605286}]"
113,2021-02-07 22:00:00+00:00,"If it's the goal they should invest money and take risk even in this covid period. Upamecano, Neuhaus and a RB.","[{'label': 'Neutral', 'score': 0.7528346180915833}]"
114,2021-02-07 22:00:00+00:00,A Spotsylvania County restaurant owner is refusing to close after his license was suspended due to repeated COVID violations.,"[{'label': 'Negative', 'score': 0.6948053240776062}]"
115,2021-02-07 22:00:00+00:00,Wasn't 50 MME somewhere in CDC Opioid prescribing guidelines? I believe that PROP's is heavily engaged in rolling out these policies in Oregon also.,"[{'label': 'Neutral', 'score': 0.9186407327651978}]"
116,2021-02-07 22:00:00+00:00,RT South Africa halts use of AstraZeneca's Covid-19 vaccine after a small clinical trial suggests that it isn't effective in preven...,"[{'label': 'Negative', 'score': 0.6626620292663574}]"
117,2021-02-07 22:00:00+00:00,The company is also facing a criminal investigation and a class-action lawsuit for an earlier outbreak.,"[{'label': 'Negative', 'score': 0.7743307948112488}]"
118,2021-02-07 22:00:00+00:00,Will China undermine #BIMSTEC's cohesion using #ASEAN model? asserts that strong regional organizations can limit China's push for hegemony. The Issue Brief addresses this aspect of geo-political trend in post-COVID era. Read:,"[{'label': 'Neutral', 'score': 0.5604863166809082}]"
119,2021-02-07 22:00:00+00:00, I Agree ,"[{'label': 'Positive', 'score': 0.5188174247741699}]"
120,2021-02-07 22:00:00+00:00,"Using the pandemic as an excuse for wealth redistribution is not a good way to heal the country economically, socially, or politically.

Also, any income-based distinctions should be gradual. Hopefully that doesn't need to be explained....","[{'label': 'Negative', 'score': 0.8723515272140503}]"
121,2021-02-07 22:00:00+00:00,Philly DA Investigating Possible COVID-19 Vaccine Privacy Violation #healthcare #cybersecurity,"[{'label': 'Neutral', 'score': 0.8438088297843933}]"
122,2021-02-07 22:00:00+00:00,"RELIEF BILL DEBATE: This week, slammed the spending of President Biden's 'American Rescue Plan': ""Literally, the CDC and the NIH had billions of dollars unallocated right now from previous bills.""","[{'label': 'Negative', 'score': 0.7920290231704712}]"
123,2021-02-07 22:00:00+00:00,Shameful liar in the,"[{'label': 'Negative', 'score': 0.897804319858551}]"
124,2021-02-07 22:00:00+00:00,RT One pre #SuperBowl item - please join the Wednesday for this incredible Town Hall on the National vaccine strategy.,"[{'label': 'Positive', 'score': 0.7588675618171692}]"
125,2021-02-07 22:00:00+00:00,"RT The US has surpassed 450,000 cumulative COVID-19 deaths: 

1 death to 50k- 55 days
50k to 100k- 33 days
100k to 150k- 63 day...","[{'label': 'Neutral', 'score': 0.6644027233123779}]"
126,2021-02-07 22:00:00+00:00,"Is there evidence that eating disorders have worsened during the pandemic?

#COVID19 #eatingdisorder
https://t.co/lbIg8GgUh7","[{'label': 'Neutral', 'score': 0.5078921914100647}]"
127,2021-02-07 22:00:00+00:00,Yikes! I'm sick of eating food in my own house but I also would like to NOT get COVID or pass it to someone else.,"[{'label': 'Negative', 'score': 0.8941749930381775}]"
128,2021-02-07 22:00:00+00:00,"I remember when the Trump admin told us it was going to be 250,000 tops","[{'label': 'Neutral', 'score': 0.7898726463317871}]"
129,2021-02-07 22:00:00+00:00,Prison reform and health experts say granting clemency to prisoners could help mitigate the surge of COVID-19 in crowded prisons,"[{'label': 'Neutral', 'score': 0.836642861366272}]"
130,2021-02-07 22:00:00+00:00,"Does it finally feel like there is some ""light at the end of the tunnel"" for the ""pandemic era"" of professional wrestling?

@SRTUPodcast give their thoughts:","[{'label': 'Neutral', 'score': 0.585131049156189}]"
131,2021-02-07 22:00:00+00:00,"One Colorado teen is juggling college application with a job, school and being the only person in her family working in the midst of the pandemic.","[{'label': 'Neutral', 'score': 0.6834776401519775}]"
132,2021-02-07 22:00:00+00:00,"Baby, lock the door and turn the lights down low
Put some music on that's soft and slow.
#JoshTurner","[{'label': 'Neutral', 'score': 0.6174473166465759}]"
133,2021-02-07 22:00:00+00:00,RT In my book NO WHITE LIES I write that WHITE PRIVILEGE is the oxygen of the #DA &amp; that the party cannot breathe without it ...,"[{'label': 'Neutral', 'score': 0.6340847611427307}]"
134,2021-02-07 22:00:00+00:00,"Please stay local

https://t.co/vdKCcARJZ1","[{'label': 'Neutral', 'score': 0.7909663915634155}]"
135,2021-02-07 22:00:00+00:00,"501 Deaths + 10,748 Other Injuries Reported Following #COVID Vaccine, Latest CDC Data Show
https://t.co/ZuN1b4GIjW","[{'label': 'Negative', 'score': 0.5718464851379395}]"
136,2021-02-07 22:00:00+00:00,What can Catholic teaching tell us about COVID-19 vaccine distribution? Associate Professor  explains: #ThisIsRegis #COVID19,"[{'label': 'Neutral', 'score': 0.9413992166519165}]"
137,2021-02-07 22:00:00+00:00,Anti-choice extremists in Texas are so obsessed with banning abortion that they're focusing on that over literally anything else. It's almost as if they forgot we're still in the midst of a deadly pandemic that needs our attention. ,"[{'label': 'Negative', 'score': 0.9142022132873535}]"
138,2021-02-07 22:00:00+00:00,Houston's COVID-19 vaccine strategy shifts from mega sites to smaller clinics in underserved communities,"[{'label': 'Neutral', 'score': 0.8713956475257874}]"
139,2021-02-07 22:00:00+00:00,The Monroe County Department of Public Health reports 188 new confirmed cases of COVID-19 and no new deaths on Sunday.,"[{'label': 'Neutral', 'score': 0.8527688384056091}]"
140,2021-02-07 22:00:00+00:00,The case for widescale rapid testing is getting a boost from universities and school systems that have used the approach to stay open through the latest waves of the pandemic.,"[{'label': 'Positive', 'score': 0.7500102519989014}]"
141,2021-02-07 22:00:00+00:00,"While sports bars around the country look to today for big profits, this year's Super Bowl during the coronavirus pandemic will be somewhat subdued, Arkansas restaurant owners and managers say.","[{'label': 'Neutral', 'score': 0.701298177242279}]"
142,2021-02-07 22:00:00+00:00,RT Your president mobilized media and significant part of the executive to go receive fake vaccine from India and was even...,"[{'label': 'Negative', 'score': 0.5906347036361694}]"
143,2021-02-07 22:00:00+00:00,Health officials reported the first case of the B117 coronavirus variant in Missouri in an adult in Marion County. ,"[{'label': 'Neutral', 'score': 0.6961977481842041}]"
144,2021-02-07 22:00:00+00:00,"The police can now use Test and Trace data to find out if you should be isolating
https://t.co/w7787LLGUc","[{'label': 'Neutral', 'score': 0.9158856868743896}]"
