,created_at,full_text,sentiment_score
24,2021-02-10 13:59:55+00:00,RT Hopeful--ASTHMA STEROID INHALER--promising trial found early use of inhaled budesonide (usually for asthma) reduced risk of...,"[{'label': 'Positive', 'score': 0.8729687333106995}]"
25,2021-02-10 13:59:56+00:00,RT 1) Dr. Paunic's excellent Tweet started a lot of discussions about how much we know about immune responses to SARS-CoV...,"[{'label': 'Positive', 'score': 0.7118604779243469}]"
26,2021-02-10 13:59:56+00:00,"RT Nurse, 60, who inspired almost entire family to join the NHS dies with coronavirus","[{'label': 'Neutral', 'score': 0.5214669108390808}]"
27,2021-02-10 13:59:56+00:00,Hahah none of my friends or Korean or Japanese or Thai- unless I shift my ass to an international sch and date a rich guy and stay home shake leg HAHAHA,"[{'label': 'Neutral', 'score': 0.4832010567188263}]"
28,2021-02-10 13:59:56+00:00,"RT A French nun survived the Spanish flu and both world wars. 

Now she's beaten covid-19 days before she turns 117.","[{'label': 'Neutral', 'score': 0.5859745144844055}]"
29,2021-02-10 13:59:56+00:00,"Might work out, but if all 27 had done that, we'll quite a few would have been without chairs when the music stopped. Now we know you love that game, but we don't. In the case of a pandemic, you just get reinfected by mutant strains from the losers.","[{'label': 'Negative', 'score': 0.5805471539497375}]"
30,2021-02-10 13:59:56+00:00,RT Devastating news for Jurgen Klopp with his mother Elisabeth dying at the age of 81 and he won't be able to travel to Germany...,"[{'label': 'Negative', 'score': 0.8385298252105713}]"
31,2021-02-10 13:59:56+00:00,RT Jurgen Klopp was unable to travel to Germany for his mother's funeral on Tuesday because of Covid-19 travel restrictions.,"[{'label': 'Negative', 'score': 0.6280933618545532}]"
32,2021-02-10 13:59:56+00:00,Challenges of animal ownership during the pandemic should be considered via,"[{'label': 'Neutral', 'score': 0.7251799702644348}]"
33,2021-02-10 13:59:56+00:00,"RT Under the cover of COVID- still more NHS privatisation- 10 billion pound contract- 67 providers!!
https://t.co/eSQFK2tP...","[{'label': 'Negative', 'score': 0.7169421315193176}]"
34,2021-02-10 13:59:56+00:00,"RT In #Magufuli's #Tanzania, this is how the army is supposedly dealing with #COVID19. 

Mass Steaming via ","[{'label': 'Neutral', 'score': 0.6110239028930664}]"
35,2021-02-10 13:59:56+00:00,"Where is or the media informing the public of these side affects? The #COVIDVaccine is not as safe or effective as we are being told. People are dying from it, getting major tremors like this nurse or getting COVID anyway after the vaccines. #CovidVaccinesideeffects","[{'label': 'Negative', 'score': 0.890597403049469}]"
36,2021-02-10 13:59:56+00:00,"Look how the banks are slowly sneaking up on you, offering services related to Covid. The next step will be to OBLIGE you to contract these services. Finally you will no longer be able to access your money when you do not have an extra insurance, a vaccine and a Health Passport.","[{'label': 'Negative', 'score': 0.7829065322875977}]"
37,2021-02-10 13:59:56+00:00,RT Massachusetts Gets Failing Grades On Vaccine Report Card From Harvard Researchers (via,"[{'label': 'Negative', 'score': 0.5821754336357117}]"
38,2021-02-10 13:59:56+00:00,"RT The Super Bowl (Super Spreader) may be over, but Ron DeSantis and his dangerous indifference to Covid is not. We are committ...","[{'label': 'Negative', 'score': 0.7912981510162354}]"
39,2021-02-10 13:59:56+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
40,2021-02-10 13:59:56+00:00,"RT From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO...","[{'label': 'Negative', 'score': 0.8898825645446777}]"
41,2021-02-10 13:59:56+00:00,"RT I'm not ""wasting my 20s"" in a pandemic, I am hibernating and will emerge more powerful than anyone thought possible","[{'label': 'Positive', 'score': 0.51421058177948}]"
42,2021-02-10 13:59:56+00:00,"RT For some context, the Great Barrington Declaration and its authors have made numerous false and misleading statements for the en...","[{'label': 'Negative', 'score': 0.6957504153251648}]"
43,2021-02-10 13:59:56+00:00,"RT Improve SMEs' access to investments
Protect investors
Guarantee full transparency of prices

 The MiFID Quick Fix...","[{'label': 'Neutral', 'score': 0.5625162124633789}]"
44,2021-02-10 13:59:56+00:00,RT No one has the it takes the village to raise a child mindset anymore,"[{'label': 'Negative', 'score': 0.7997393012046814}]"
45,2021-02-10 13:59:57+00:00,"RT China hit us with a twofer.

First they deployed their virus.

Then they installed their fully owned asset into the Oval...","[{'label': 'Negative', 'score': 0.6185303926467896}]"
46,2021-02-10 13:59:57+00:00,RT He used his platform. You just didn't get the message,"[{'label': 'Neutral', 'score': 0.6935725212097168}]"
47,2021-02-10 13:59:57+00:00,"RT A year ago today and 467,000 deaths ago, a now disgraced, twice impeached person said:
https://t.co/oa38SYLjOY","[{'label': 'Negative', 'score': 0.8028769493103027}]"
48,2021-02-10 13:59:57+00:00,RT I miss the first lockdown when petrol was less than a pound a litre,"[{'label': 'Neutral', 'score': 0.481483519077301}]"
49,2021-02-10 13:59:57+00:00,"RT We need a single, unified anti-lockdown movement which every opponent can sign up to based on these principles, regardless...","[{'label': 'Neutral', 'score': 0.8346353769302368}]"
50,2021-02-10 13:59:57+00:00,RT Unfortunately some have lost whatever sense of proportion they ever had. P...,"[{'label': 'Negative', 'score': 0.9230514168739319}]"
51,2021-02-10 13:59:57+00:00,What's the population of Ghana that they have 168 MPs?,"[{'label': 'Neutral', 'score': 0.8764466643333435}]"
52,2021-02-10 13:59:57+00:00,"RT To get a 10-year prison sentence for breaking Covid travel rules, says Shapps, ""you would have to have deliberately gone ou...","[{'label': 'Negative', 'score': 0.7305296659469604}]"
53,2021-02-10 13:59:57+00:00,RT  Vaccinating the top 9 vulnerability groups will reduce Covid deaths by 99% &amp; Covid hospitalisations by about 80% - eve...,"[{'label': 'Neutral', 'score': 0.797231912612915}]"
54,2021-02-10 13:59:57+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
55,2021-02-10 13:59:57+00:00,"RT PM: ""I don't believe any Govt could've done more to help people through this pandemic""
Reality:
3 million still excluded...","[{'label': 'Negative', 'score': 0.8633463382720947}]"
56,2021-02-10 13:59:57+00:00,UMass isn't alone,"[{'label': 'Negative', 'score': 0.6179057955741882}]"
57,2021-02-10 13:59:57+00:00,Has lockdown affected light pollution?,"[{'label': 'Neutral', 'score': 0.7634488940238953}]"
58,2021-02-10 13:59:57+00:00,RT i think every american who is able to do so should get out of lockdown territory. it's already almost been a year and th...,"[{'label': 'Neutral', 'score': 0.5434356331825256}]"
59,2021-02-10 13:59:57+00:00,"Well apparently it is a clever mutant ninja and can tell who to go after! 

And shut up - your other departments, trying to force people into selective jobs or apprenticeships to suit Tory agenda, when it collides with the stay at home message - DOH!","[{'label': 'Negative', 'score': 0.49808841943740845}]"
60,2021-02-10 13:59:58+00:00,RT Some new data on air sampling for SARS-CoV-2. Shows that you find more in the homes of people with COVID than in hospital....,"[{'label': 'Neutral', 'score': 0.7894577980041504}]"
61,2021-02-10 13:59:58+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
62,2021-02-10 13:59:58+00:00,RT 8 more die from Covid-19 in less than 24 hours as Ghana's cases surge. #JoySMS,"[{'label': 'Negative', 'score': 0.8739088177680969}]"
63,2021-02-10 13:59:58+00:00,Getting all the work done for the American People.  #walkingandchewinggumftw,"[{'label': 'Negative', 'score': 0.5613585710525513}]"
64,2021-02-10 13:59:58+00:00,"Furlough? Vaccinations? Testing? Home working? Vulnerable workers? Annual leave? Virtual hearings? And so much more, our guide for reps &amp; branches has it all &amp; is constantly updated.  Check it out!","[{'label': 'Neutral', 'score': 0.7494878768920898}]"
65,2021-02-10 13:59:58+00:00,Lol normal people wouldn't have been able to get the cards that Logan purchased....The guy selling the boxes went to a store in the 90s and has been selling the cards out of his closet since. It's not the same Adrive encourages people to go to a restaurant during pandemic.,"[{'label': 'Negative', 'score': 0.549384355545044}]"
66,2021-02-10 13:59:58+00:00,"Phoenix Testing Blitz Shared Coronavirus Testing, No Out-Of-Pocket Costs","[{'label': 'Neutral', 'score': 0.9060611724853516}]"
67,2021-02-10 13:59:58+00:00,"RT IMPORTANT: The new variant of COVID19 discovered in South Africa has been detected in: 

  SE27 0
  SE27 9
  SW16 2

I...","[{'label': 'Neutral', 'score': 0.8655187487602234}]"
68,2021-02-10 13:59:58+00:00,Truth is I'm just not conversing enough. If I hadn't been paying rent for somewhere I'm not staying during this pandemic I would have got some skype tutors,"[{'label': 'Negative', 'score': 0.8399081826210022}]"
69,2021-02-10 13:59:58+00:00,"RT They have to start enforcing a mask mandate.And if you don't wear one, you are barred from the fl...","[{'label': 'Negative', 'score': 0.6399041414260864}]"
70,2021-02-10 13:59:58+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
71,2021-02-10 13:59:58+00:00,Biden Administration to Ship Covid Vaccine to Community Health Centers via Waiting...,"[{'label': 'Neutral', 'score': 0.9315387606620789}]"
72,2021-02-10 13:59:58+00:00,"RT The more we argue over whether 10 year jail terms for breaking quarantine rules are disproportionate, the less we focus...","[{'label': 'Negative', 'score': 0.6052749156951904}]"
73,2021-02-10 13:59:58+00:00,You wasted your time when Trump was in office. You failed to hold him accountable in developing a strategy to deal with the pandemic. U just let him do whatever he wanted to do. The Democratic Senate and walk &amp; chew gum at the same time &amp; apparently u can't.,"[{'label': 'Negative', 'score': 0.8969842791557312}]"
74,2021-02-10 13:59:58+00:00,"RT 'It's a wrap': Democrats push $15 minimum wage proposal forward, ignoring warnings of 1.4M lost jobs","[{'label': 'Negative', 'score': 0.7501266598701477}]"
75,2021-02-10 13:59:59+00:00,RT Killer Feature.,"[{'label': 'Neutral', 'score': 0.7606746554374695}]"
76,2021-02-10 13:59:59+00:00,"RT India's gift of 100,000 COVID-19 vaccines arrived Barbados earlier today. This was a very special moment for all Barbad...","[{'label': 'Positive', 'score': 0.9725705981254578}]"
77,2021-02-10 13:59:59+00:00,RT In a few weeks we will be in the same position France . It's a never ending cycle. We need a proper lockdow...,"[{'label': 'Negative', 'score': 0.5955913066864014}]"
78,2021-02-10 13:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep
https://t.co/Zyoi8gxe6s","[{'label': 'Neutral', 'score': 0.7097429633140564}]"
79,2021-02-10 13:59:59+00:00,RT Baroness Burt introduces the #amendment 163 #TransferOfTenancyOrder  - this will make an enormous impact for survivors...,"[{'label': 'Positive', 'score': 0.716042697429657}]"
80,2021-02-10 13:59:59+00:00,"RT CDC Exposed: Inflated Covid Deaths By 1600% Throughout The Election, ""Violated Multiple Federal Laws"" Peer-Reviewed Study F...","[{'label': 'Negative', 'score': 0.7065131068229675}]"
81,2021-02-10 13:59:59+00:00,RT ICONIC BUSINESS CLOSED: Howard Deli was forced to shut down because of the COVID-19 pandemic and the owner's health probl...,"[{'label': 'Negative', 'score': 0.7838490009307861}]"
82,2021-02-10 13:59:59+00:00,"""COVID was just crushing,"" said Aaron Martin, co-owner of Riverhead Brewery in Kingston. ""I've never experienced anything like this."" #ygk 

https://t.co/YNpqcyMXSt","[{'label': 'Negative', 'score': 0.6339671611785889}]"
83,2021-02-10 13:59:59+00:00,"Very important that we stop associating variants with countries. The public has been amazing at learning epidemiological &amp; scientific information, so let's use the right nomenclature.
Stigma is real &amp; has consequences.
#B117 #scicomm #ScienceTwitter #epitwitter","[{'label': 'Neutral', 'score': 0.543757975101471}]"
84,2021-02-10 13:59:59+00:00,"It's interesting hearing from doctors and some ex police about the mishandling of the obvious government overreach of powers....but so far I haven't seen any lawyers standing up.
Happy one year of 15 days to flatten the curve.","[{'label': 'Neutral', 'score': 0.4969956576824188}]"
85,2021-02-10 13:59:59+00:00,RT This thing of men liking a ton of your Instagram pictures as some sort of first move. Hun? We are losing years of our...,"[{'label': 'Negative', 'score': 0.6469253301620483}]"
86,2021-02-10 13:59:59+00:00,"RT We bitterly, bitterly, lament and reject the poverty that some families suffer. It's tragic too many families have had a...","[{'label': 'Negative', 'score': 0.9344732165336609}]"
87,2021-02-10 13:59:59+00:00,RT NL students &amp; community members are facing high levels of stress &amp; anxiety. Mental Health needs to be a priority during...,"[{'label': 'Negative', 'score': 0.6934468150138855}]"
88,2021-02-10 13:59:59+00:00,"This Dr presents the medical research papers regarding Covid and related issues exposing MSM, the Government and other authorities failure and cover-up  - as a crime against humanity 
https://t.co/IcN3nunQNk","[{'label': 'Negative', 'score': 0.8023676872253418}]"
89,2021-02-10 13:59:59+00:00,"U.S. Coronavirus Cases Under 100,000 for Second Straight Day via","[{'label': 'Neutral', 'score': 0.8824734091758728}]"
90,2021-02-10 13:59:59+00:00,Ursula von der Leyen said the EU would have crumbled under the pressure of the coronavirus pandemic if it had not bought vaccines as a collective bloc,"[{'label': 'Neutral', 'score': 0.5087997317314148}]"
91,2021-02-10 13:59:59+00:00,"RT Our doctors, nurses, COVID warriors, Safai Karamcharis, those who drove ambulances...such people and so many others became ma...","[{'label': 'Neutral', 'score': 0.6919257044792175}]"
92,2021-02-10 14:00:00+00:00,"Easy to implement, easy to use appointment and line management software that can be up and running in less than 3 days!

Learn more: #appointments #taxseason #tax #accounting #business #taxplanning #taxtips #socialdistance #socialdistancing","[{'label': 'Positive', 'score': 0.7823229432106018}]"
93,2021-02-10 14:00:00+00:00,RT Just another reminder that opening brick &amp; mortar schools during a time with Covid Variants is gonna kill or maim more s...,"[{'label': 'Negative', 'score': 0.8408725261688232}]"
94,2021-02-10 14:00:00+00:00,RT being a college student during the pandemic,"[{'label': 'Neutral', 'score': 0.49499744176864624}]"
95,2021-02-10 14:00:00+00:00,"We should support sincerely because of the COVID-19 pandemic, pandemic emergency service workers.","[{'label': 'Neutral', 'score': 0.5199163556098938}]"
96,2021-02-10 14:00:00+00:00,I bet you're the type of person to wear a mask in your car alone,"[{'label': 'Neutral', 'score': 0.5752463936805725}]"
97,2021-02-10 14:00:00+00:00,RT You can watch the full Decoding COVID-19 program here:,"[{'label': 'Neutral', 'score': 0.9526801705360413}]"
98,2021-02-10 14:00:00+00:00,"Calling it an ""urgent necessity"" to return students to the classroom, Gov. DeWine says more than 1,300 schools will have their teachers and staff vaccinated against COVID-19 by the end of the week.","[{'label': 'Neutral', 'score': 0.8092809319496155}]"
99,2021-02-10 14:00:00+00:00,"Applications are invited from eligible community and voluntary organisations for grants under the 2nd round of funding for Covid-19 Emergency Funding. 

Closing date is 26th February.","[{'label': 'Neutral', 'score': 0.8891533613204956}]"
100,2021-02-10 14:00:00+00:00,"How to Differentiate Between COVID-19 and Flu

The symptoms of COVID-19 can be extremely similar to the symptoms of flu. Here's what you need to know to differentiate between the two.

COVID-19

-Aches and pain (sometimes)

Read more:
https://t.co/sp1VUqJmEh

#COVID19 #Flu","[{'label': 'Neutral', 'score': 0.7861587405204773}]"
101,2021-02-10 14:00:00+00:00,ELLE AFTER COVID DO U WANNA COME WITH ME TO A CUPSLEEVE EVENT HAPPY BIRTHDAY,"[{'label': 'Positive', 'score': 0.9002389907836914}]"
102,2021-02-10 14:00:00+00:00,"All those #BME faculty feeling anxiety &amp; frustrated ambitions - you're not alone.  Disruptions abound but ""the worst ... were for families with children under the age of 7."" We have to continue the conversation post-pandemic as effects will be felt far beyond #FundNIH","[{'label': 'Negative', 'score': 0.763210117816925}]"
103,2021-02-10 14:00:00+00:00,"A new bill in the Arizona Senate would facilitate the transfer of inmates from state prisons to community supervision to help stop the spread of COVID-19 behind bars. reports. 

https://t.co/ML71BE5lK0","[{'label': 'Neutral', 'score': 0.8772318959236145}]"
104,2021-02-10 14:00:00+00:00,"RT Exactly why every patriotic American should support this! 
#RecallGavinNewsom","[{'label': 'Positive', 'score': 0.9001715779304504}]"
105,2021-02-10 14:00:00+00:00,"#Austrian hairdressers came out of #lockdown this week grappling with #coronavirus testing and capacity restrictions - the city's pampered #dogs, however, have long had no trouble getting a trim

#Vienna

https://t.co/ilh3aombMP","[{'label': 'Neutral', 'score': 0.6329285502433777}]"
106,2021-02-10 14:00:00+00:00,"""I won't be able to live with myself if I get you two sick, I tried to explain to my roommates.""

In her essay, JinJin Xu (@jinxshoe) reflects on individual and collective experiences:

https://t.co/dVSPoW0xSK","[{'label': 'Negative', 'score': 0.6016029119491577}]"
107,2021-02-10 14:00:00+00:00,Samaritan Medical Center has piloted a program to allow patients with less severe COVID-19 symptoms to recover at home with the help of remote monitoring and follow-up care.,"[{'label': 'Neutral', 'score': 0.6375028491020203}]"
108,2021-02-10 14:00:00+00:00,It's National Apprenticeship Week and this year's theme is Build the Future. We're shining a light on the amazing work being done by our apprentices and how their contributions have supported our COVID-19 response. You can find more information at #NAW2021,"[{'label': 'Positive', 'score': 0.9703861474990845}]"
109,2021-02-10 14:00:00+00:00,"The El Paso Department of Public Health reported 350 new COVID-19 cases and five deaths on Wednesday.
https://t.co/pYjqD5vdDo","[{'label': 'Negative', 'score': 0.690809965133667}]"
110,2021-02-10 14:00:00+00:00,"Do you know how many CEO roles are taken by black women?

Only 3%.

Compare that to the 19% of white women and 66% of white men in those roles.

Here's how we can boost diversity spoken by three powerful women leaders of color. 

https://t.co/1E8V6VAdXF

#diversity","[{'label': 'Neutral', 'score': 0.8417591452598572}]"
111,2021-02-10 14:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
112,2021-02-10 14:00:00+00:00,"Antigen-based diagnostic tests perform best early in the course of symptomatic SARS-CoV-2 infection, when the viral load is thought to be highest. Click here for more information on testing for SARS-CoV-2 infection:","[{'label': 'Neutral', 'score': 0.6874396204948425}]"
113,2021-02-10 14:00:00+00:00,Very few people can achieve so many milestones at such a young age and Neel Menon is surely one of them. This kid has won best #documentary award at prestigious #SanDiegoInternationalKidsFilmFestival,"[{'label': 'Positive', 'score': 0.9801780581474304}]"
114,2021-02-10 14:00:00+00:00,RT Now I can only love Master GommaPelle. I have met Him only once. I can't even meet Him for just 5 minutes because of C...,"[{'label': 'Positive', 'score': 0.6417425274848938}]"
115,2021-02-10 14:00:00+00:00,"Ohio University's Ping Recreation Center has seen an increased student interest in fitness classes during Spring Semester, despite the COVID-19 guidelines in place
https://t.co/EphuOsFvuU","[{'label': 'Positive', 'score': 0.5130198001861572}]"
116,2021-02-10 14:00:00+00:00,"#COVIDVaccines are safe &amp; effective, &amp; provide long lasting protection against #novel #coronavirus.
However, at the moment, it is unknown how long the immunity provided by the #COVIDVaccine may last. Hence, yes, in some cases it is possible to get infected even after vaccination.","[{'label': 'Neutral', 'score': 0.557407557964325}]"
117,2021-02-10 14:00:00+00:00,"We all have the power to stop #Covid19 and save lives.  Please #StayHome  and share this message. Let's keep our families and communities safe.  WE HAVE THE POWER TO STOP THE SPREAD!

#HoldFirm #StaySafe #ProtectEachOther

@HSELive  ","[{'label': 'Positive', 'score': 0.6335241198539734}]"
118,2021-02-10 14:00:00+00:00,"The Federal Emergency Management Agency will soon begin reimbursing Americans for funeral expenses of family members who passed away due to COVID-19.
https://t.co/z6UmbI59TT","[{'label': 'Neutral', 'score': 0.8600958585739136}]"
119,2021-02-10 14:00:00+00:00,"#TheBigStory | Former senator JV Ejercito, author of the Child Car Seat Law, expresses support to temporarily suspend its implementation, saying he didn't expect its enforcement to fall amid the pandemic.","[{'label': 'Neutral', 'score': 0.8799034357070923}]"
120,2021-02-10 14:00:00+00:00,Health Minister Procurement Minister and others answered questions about Canada's #COVID19 vaccine strategy during a #HESA meeting on Feb. 5. Summary: #cdnhealth #cdnpoli,"[{'label': 'Neutral', 'score': 0.9194902777671814}]"
121,2021-02-10 14:00:00+00:00,"RT Is it the right time to reopen schools? IWPA President says 'no', alleges schools don't follow #Covid SOPs...","[{'label': 'Negative', 'score': 0.6839697957038879}]"
122,2021-02-10 14:00:00+00:00,RT covid is robbing secondary school kids of some of their best years :(,"[{'label': 'Negative', 'score': 0.9301301836967468}]"
123,2021-02-10 14:00:00+00:00,"House Democrats on Tuesday muscled past Republicans on major portions of President Joe Biden's pandemic plan, including a proposed $130 billion in additional relief to help the nation's schools reopen and a gradual increase of the federal minimum wage.

https://t.co/m63B3IkQky","[{'label': 'Positive', 'score': 0.5428385138511658}]"
124,2021-02-10 14:00:00+00:00,"Stress-induced 'Covid jaw' is causing patients to chew through their mouthguards while asleep

 Our brilliant Health+ is now FREE to read
https://t.co/G2oiq2H4Kn","[{'label': 'Neutral', 'score': 0.4978405833244324}]"
125,2021-02-10 14:00:00+00:00,I don't understand why Johnson hasn't adopted the NZ &amp; Australian models. It's working. Lowest COVID19 infection rates in the world.,"[{'label': 'Neutral', 'score': 0.4276633560657501}]"
126,2021-02-10 14:00:00+00:00,"RT ""I was very grateful Sir Elton John and Sir Michael Caine agreed to do this""


Consultant Lord Ara Darzi tells #BBCBreakf...","[{'label': 'Positive', 'score': 0.8357312083244324}]"
127,2021-02-10 14:00:00+00:00,"Today!

Join Bastiat Society of Charleston for an in-person event with  Together we will explore the reasons that the lockdowns failed to halt the coronavirus.

Register:","[{'label': 'Neutral', 'score': 0.8612856864929199}]"
128,2021-02-10 14:00:00+00:00,Happy Wednesday all! #StaySafe #StayHealthy #WearAMask,"[{'label': 'Positive', 'score': 0.9711317420005798}]"
129,2021-02-10 14:00:00+00:00,"Eastside Primetimers have published our latest report on not-for-profit sector mergers - the Good Merger Index - with a look at how COVID-19 has impacted charity collaboration. Read it now.

https://t.co/59cjT0TFN3 

#GoodMergerIndex #BuildBackBetter","[{'label': 'Neutral', 'score': 0.8619757294654846}]"
130,2021-02-10 14:00:00+00:00,"Hey and 
This 2nd-year student employee with a full scholarship paid $3200+ in fees last year, during the pandemic.
We are speechless. SMH
#SUNYWorksBecauseWeDo","[{'label': 'Negative', 'score': 0.8698160648345947}]"
131,2021-02-10 14:00:00+00:00,"COVID 19 cases in India until : 10/02/2021 19:30

Total Cases: 10858681 [+376]
Active: 138901
Recovered: 10559915 [+294]
Deaths :155283 [+3]
Total Tests: 203.32M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7460262775421143}]"
132,2021-02-10 14:00:00+00:00,College students at 4 year institutions can now apply for SNAP benefits through the end of the pandemic with less criteria needed to access food assistance. Apply or renew your benefits at Our partners reporting:,"[{'label': 'Neutral', 'score': 0.6648560166358948}]"
133,2021-02-10 14:00:00+00:00,Dr. Frank MacGeorge answers viewer questions about donating convalescent plasma after being vaccinated.,"[{'label': 'Neutral', 'score': 0.9169855117797852}]"
134,2021-02-10 14:00:00+00:00,"RT While I was campaigning, I warned everyone that Joe Biden wouldn't be able to keep up with the demands of COVID. We now...","[{'label': 'Negative', 'score': 0.523028552532196}]"
