,created_at,full_text,sentiment_score
31,2021-02-04 09:59:56+00:00,"RT To those who still wear their mask below the nose, it's been a year now; It takes less time to potty train a toddler....","[{'label': 'Neutral', 'score': 0.593376636505127}]"
32,2021-02-04 09:59:56+00:00,"RT #Master becomes the highest grossing film of #ThalapathyVijay in Kumbakonam, in 23 days! Such record-break...","[{'label': 'Positive', 'score': 0.9210801124572754}]"
33,2021-02-04 09:59:56+00:00,"Okay then. Wheres the PS350m for the NHS? Where are all these new opportunities? Whys there an invisible border in the Irish sea, I was told there wouldn't be? When do the 12 weeks of covid end? 

Nobodys defending Starmer. He doesn't have any principles.","[{'label': 'Negative', 'score': 0.7475731372833252}]"
34,2021-02-04 09:59:56+00:00,RT Where is the government programme for an emergency refurbishment of schools + establishing Nightingale classrooms and ou...,"[{'label': 'Neutral', 'score': 0.887061595916748}]"
35,2021-02-04 09:59:56+00:00,RT Isle of Man locals flock to pubs and shops as all Covid lockdown rules are lifted including social distancing and masks,"[{'label': 'Neutral', 'score': 0.7373387217521667}]"
36,2021-02-04 09:59:56+00:00,"RT ""Instead of... being clapped we are now being told that we are killers, liars, frauds.""

NHS workers reveal the online ab...","[{'label': 'Negative', 'score': 0.8685715198516846}]"
37,2021-02-04 09:59:56+00:00,"RT Meherbani, shukria and thank you to Belal Sekandre and his talented musicians, to Ihsan Dawar, Nageen Hyat","[{'label': 'Positive', 'score': 0.820904016494751}]"
38,2021-02-04 09:59:56+00:00,"Here at #Nuplansurveysltd our Safe Systems of Work during the #lockdown are stringent to say the least, even the kit is #socialdistancing !
#surveylife #Cornwall #surveying
#hiviz #landsurveyor #topo #leica","[{'label': 'Neutral', 'score': 0.6883739829063416}]"
39,2021-02-04 09:59:56+00:00,RT It's always the cunts saying they're desperate for summer to see their pals n 4 the pubs to open that canny have ONE weeke...,"[{'label': 'Negative', 'score': 0.828453004360199}]"
40,2021-02-04 09:59:57+00:00,"RT Germany extends financial assistance to offset the hit from the pandemic
https://t.co/klGopAIfCM via","[{'label': 'Neutral', 'score': 0.8716853260993958}]"
41,2021-02-04 09:59:57+00:00,"RT With a reduction of more than 80% in revenue across the industry during the pandemic, we were one of the first industrie...","[{'label': 'Neutral', 'score': 0.5357650518417358}]"
42,2021-02-04 09:59:57+00:00,"RT Pennsylvania's Governor is requiring a photo ID to prove you're a resident to get a COVID vaccine...

I must have miss...","[{'label': 'Neutral', 'score': 0.6857439875602722}]"
43,2021-02-04 09:59:57+00:00,"RT DID I READ THAT RIGHT,, covid really robbed us from a live i-land performance...........","[{'label': 'Negative', 'score': 0.8942101001739502}]"
44,2021-02-04 09:59:57+00:00,"RT Well done do a full version, it is 1 of the best #DemLoot versions that I have heard.

The ridiculous anno...","[{'label': 'Positive', 'score': 0.9546842575073242}]"
45,2021-02-04 09:59:57+00:00,"Service Update 10:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","[{'label': 'Neutral', 'score': 0.8974118828773499}]"
46,2021-02-04 09:59:57+00:00,COVID-19 immune features revealed by a large-scale single cell transcriptome atlas,"[{'label': 'Neutral', 'score': 0.9076161980628967}]"
47,2021-02-04 09:59:57+00:00,"Service Update 10:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","[{'label': 'Neutral', 'score': 0.8974118828773499}]"
48,2021-02-04 09:59:57+00:00,"RT Tonight, the House took an important step toward passing a COVID relief package and getting help to Americans who need it most....","[{'label': 'Positive', 'score': 0.8245188593864441}]"
49,2021-02-04 09:59:57+00:00,"RT #LabourLeadershipElection2021 
post twelve","[{'label': 'Neutral', 'score': 0.9166585206985474}]"
50,2021-02-04 09:59:57+00:00,"For a different perspective have a read of this:

https://t.co/qPJ2vlmVFe","[{'label': 'Neutral', 'score': 0.7599932551383972}]"
51,2021-02-04 09:59:57+00:00,RT The man who wrote the lockdown rules broke the lockdown rules &amp; had a wonderful game of golf with a top class dinner....,"[{'label': 'Positive', 'score': 0.7126585245132446}]"
52,2021-02-04 09:59:57+00:00,"Yes, but we didn't know he'd have a pandemic with which to display his callous incompetence.","[{'label': 'Negative', 'score': 0.8859050273895264}]"
53,2021-02-04 09:59:57+00:00,"RT About 4,000 Covid variants across world, says UK minister","[{'label': 'Neutral', 'score': 0.6472360491752625}]"
54,2021-02-04 09:59:57+00:00,"RT Coronavirus - Africa - MSF: Urgent need for vaccines as new COVID-19 strain ravages Mozambique, Eswatini and Malawi ht...","[{'label': 'Neutral', 'score': 0.6303855776786804}]"
55,2021-02-04 09:59:58+00:00,RT Not a single Republican voted for the COVID relief package. Republicans don't care about you. Stop voting for them.,"[{'label': 'Negative', 'score': 0.8931012749671936}]"
56,2021-02-04 09:59:58+00:00,RT This thread can be read here:,"[{'label': 'Neutral', 'score': 0.920939564704895}]"
57,2021-02-04 09:59:58+00:00,RT Healthcare workers get covid and literally just wait to know if they'd get better or die then go straight back to work and then...,"[{'label': 'Neutral', 'score': 0.48832783102989197}]"
58,2021-02-04 09:59:58+00:00,"Happy Belated Birthday lovely 
I was 60 last year in lock down 
I'm glad you still enjoyed.xx","[{'label': 'Positive', 'score': 0.9457767009735107}]"
59,2021-02-04 09:59:58+00:00,RT There's a strange phenomenon in the UK were taxpayers money contributed by the people of Scotland is presented back to t...,"[{'label': 'Neutral', 'score': 0.6215748190879822}]"
60,2021-02-04 09:59:58+00:00,RT DID YOU KNOW... #Wales is currently the 4th best in the WORLD for the rolling rate of TOTAL vaccinations given against...,"[{'label': 'Positive', 'score': 0.8890325427055359}]"
61,2021-02-04 09:59:58+00:00,RT When was the tender for this system advertised?,"[{'label': 'Neutral', 'score': 0.9481300115585327}]"
62,2021-02-04 09:59:58+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better...","[{'label': 'Positive', 'score': 0.49920186400413513}]"
63,2021-02-04 09:59:58+00:00,"
Should Capt Tom  have a state Funeral?
In the midst of a Coronavirus lockdown? I know, ""Let's all get together and spread the virus that was a factor in his passing?""
What have you been drinking?","[{'label': 'Negative', 'score': 0.6479535102844238}]"
64,2021-02-04 09:59:58+00:00,RT I joined in May 2020 and had never worked for the #NHS before so starting in a pandemic was interesting! I used t...,"[{'label': 'Positive', 'score': 0.7615039944648743}]"
65,2021-02-04 09:59:58+00:00,RT Safe and healthy spaces are more important than ever as people return to work and school after the pandemic.,"[{'label': 'Positive', 'score': 0.7796204090118408}]"
66,2021-02-04 09:59:58+00:00,Because Covid takes 61mins to infect someone. #droppinscience,"[{'label': 'Negative', 'score': 0.7440621852874756}]"
67,2021-02-04 09:59:58+00:00,RT The Age could have done a thoughtful piece on the anxiety we all feel about our private movements being read out by the Pre...,"[{'label': 'Neutral', 'score': 0.6768367886543274}]"
68,2021-02-04 09:59:59+00:00,When you've put on so much Pandemic weight that your trousers don't fit... interview in jeans it is lol  well at least it'll be a talking point lol,"[{'label': 'Neutral', 'score': 0.44991010427474976}]"
69,2021-02-04 09:59:59+00:00,RT My street was clapping. We weren't. Sorry Captain Tom  died of Covid but no more going out clapping. Did it every time last...,"[{'label': 'Neutral', 'score': 0.4603883922100067}]"
70,2021-02-04 09:59:59+00:00,justice for 101 east,"[{'label': 'Neutral', 'score': 0.5038507580757141}]"
71,2021-02-04 09:59:59+00:00,"RT We hit the 10 million mark today  

That's 10,000000 vaccines doses delivered by the #NHS ()

Thank you...","[{'label': 'Positive', 'score': 0.835242509841919}]"
72,2021-02-04 09:59:59+00:00,"RT Donald Trump  : ""I never watched Bigg Boss But Currently watching it due to lockdown.  My Favourite is #RubinaDilaik.  Sh...","[{'label': 'Positive', 'score': 0.7475728392601013}]"
73,2021-02-04 09:59:59+00:00,"RT The U.K. has passed the peak of its latest wave of the Covid-19 pandemic, officials said, as the country reached the miles...","[{'label': 'Neutral', 'score': 0.8264539241790771}]"
74,2021-02-04 09:59:59+00:00,RT Prof Salim Abdool Karim warns that planning for a third coronavirus wave needs to start now,"[{'label': 'Neutral', 'score': 0.5091230273246765}]"
75,2021-02-04 09:59:59+00:00,"Will COVID-19 Kill Workplace Culture? #CRE #COVID-19 #NewNormal #TenantTips
https://t.co/8xJKaxBQPg","[{'label': 'Negative', 'score': 0.6302918195724487}]"
76,2021-02-04 09:59:59+00:00,"RT Healthcare workers have been on the frontline of this pandemic, but they are also at the forefront of abuse from Covid-de...","[{'label': 'Negative', 'score': 0.688705325126648}]"
77,2021-02-04 09:59:59+00:00,COVID-19: Ghana records 777 new infections and nine deaths,"[{'label': 'Negative', 'score': 0.7754558324813843}]"
78,2021-02-04 09:59:59+00:00,RT Presymptomatic COVID is a thing. For 1-2 days before getting symptoms it is possible to spread it. Otherwise evidence o...,"[{'label': 'Neutral', 'score': 0.7276630997657776}]"
79,2021-02-04 09:59:59+00:00,RT Our Navy successfully evacuated about 4000 Indian nationals from the region under Operation 'Samudra Setu' undertaken...,"[{'label': 'Neutral', 'score': 0.7861679792404175}]"
80,2021-02-04 09:59:59+00:00,"RT #BREAKING: #SaudiArabia shuts movie theaters, halts dine-in services for 10 days over #COVID19 fears","[{'label': 'Negative', 'score': 0.5750346183776855}]"
81,2021-02-04 09:59:59+00:00,"RT Helal Saeed Al Marri, Director General of the Dubai's Department of Tourism and Commerce Marketing to #Dubai has...","[{'label': 'Neutral', 'score': 0.950012743473053}]"
82,2021-02-04 09:59:59+00:00,Good stay at home in Ct vile repulsive clown ,"[{'label': 'Negative', 'score': 0.9112846851348877}]"
83,2021-02-04 09:59:59+00:00,"With a third lockdown underway, the pressure is increasing for universities to swiftly adapt and ensure that students with a disability are properly supported.

 #hirered #edtech #disabilitysupport #universities 

https://t.co/QSluhhOU61","[{'label': 'Neutral', 'score': 0.6482707262039185}]"
84,2021-02-04 09:59:59+00:00,"RT The Untold Story of The Lockdown S03 E01

#galectik #tshepolegladys #TheUntoldStory #LockdownSaga #MalemaMeetsZuma #LookingFo...","[{'label': 'Neutral', 'score': 0.8764148354530334}]"
85,2021-02-04 09:59:59+00:00,As always - very interesting and well worth the time to read. #COVID19,"[{'label': 'Positive', 'score': 0.9805424213409424}]"
86,2021-02-04 09:59:59+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
87,2021-02-04 09:59:59+00:00,Oh to be on the water again and not stuck in a perpetual grey lockdown.,"[{'label': 'Neutral', 'score': 0.45643019676208496}]"
88,2021-02-04 09:59:59+00:00,"RT January deadliest month in Covid-19 deaths, infections

#MaskUpZim #covid19zim 

https://t.co/2KNsxn5Gnk","[{'label': 'Negative', 'score': 0.6228595972061157}]"
89,2021-02-04 10:00:00+00:00,"Definitely a place for virtual medical appointments now &amp; post pandemic, with slots reserved for those who must be seen in person. My very positive experience is no waiting, no travelling, no parking fees, more time to discuss the important issues. Good job ","[{'label': 'Positive', 'score': 0.8565285205841064}]"
90,2021-02-04 10:00:00+00:00,Good article Andrew. My concern is that the zero covid fraternity have a grip on policy and are supported by many in MSM. Many policy prescriptions for zero covid dovetail with policies beloved of people who are indifferent to the private sector. We must accept trade offs.,"[{'label': 'Neutral', 'score': 0.6667875647544861}]"
91,2021-02-04 10:00:00+00:00,"Today on WEKU's Morning Edition, China wants to vaccinate 50 million people against coronavirus by early February. The felony threshold for theft would increase to $1000 under a bill approved by the a KY House Committee. Plus local weather and traffic on","[{'label': 'Neutral', 'score': 0.8590686917304993}]"
92,2021-02-04 10:00:00+00:00,"On #WorldCancerDay, our families would like to say a massive THANK YOU to all our amazing supporters. A global pandemic didn't stop you from going the extra mile! Lockdown made you more determined. 
#IAmAndIWill #TogetherThroughCancer  #ThankYou ","[{'label': 'Positive', 'score': 0.9822052121162415}]"
93,2021-02-04 10:00:00+00:00,"International Social   Tonight 17:00-18:00

Take a break from your studies, meet fellow international students, and share interests and ideas of things to do during lockdown - such as activities, cooking, movies and more  ","[{'label': 'Neutral', 'score': 0.7398999333381653}]"
94,2021-02-04 10:00:00+00:00,Workplace Paranoia Why has it grown during lockdown?,"[{'label': 'Negative', 'score': 0.6757635474205017}]"
95,2021-02-04 10:00:00+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
96,2021-02-04 10:00:00+00:00,"According to a WHO official, the successful rollout of the coronavirus vaccines may initially cover only 3 percent of the population.

https://t.co/kg1cAK84ea","[{'label': 'Neutral', 'score': 0.739888608455658}]"
97,2021-02-04 10:00:00+00:00,"The owners of a family-run cafe in a leafy district of Hungary's capital had planned to engage in a bold act of civil disobedience on Monday, but reconsidered after the government issued a decree that would throw the struggling business into bankruptcy.
https://t.co/A1cimvgtC4","[{'label': 'Negative', 'score': 0.6021159887313843}]"
98,2021-02-04 10:00:00+00:00,RT We hope National Cabinet will announce a final date for opening Australian borders for international students as they kn...,"[{'label': 'Neutral', 'score': 0.8546240925788879}]"
99,2021-02-04 10:00:00+00:00,"1 hour until Daily Dose  at 11am

 A video interview with Rachel Turney, Care Navigator at the Kingthorne Group Practice, talking about her role in the vaccine programme. 

 Join us on Zoom ID  847 915 9356
https://t.co/qrMoUDA5B2","[{'label': 'Neutral', 'score': 0.8957179188728333}]"
100,2021-02-04 10:00:00+00:00,"February is coming with the right energy as gets verfied by and goes live with for the #PUMASelectSessions #StayHome Edition

#PlacidNews #PlacidHipHop

https://t.co/UfvK25SSN4","[{'label': 'Positive', 'score': 0.6750773787498474}]"
101,2021-02-04 10:00:00+00:00,"The Y-Wam medical ship heads to Papua New Guinea this weekend, after it was stranded in Townsville for 10 months due to COVID-19. #7NEWS","[{'label': 'Neutral', 'score': 0.6113508939743042}]"
102,2021-02-04 10:00:00+00:00,"Our keyworkers are still out and about during #lockdown &amp; are working hard to support the local people of Lancashire. To see how we can help and what services we are providing, visit our website at #BeAWinterFriend #AgeUKLancashireHeroes","[{'label': 'Positive', 'score': 0.7847948670387268}]"
103,2021-02-04 10:00:00+00:00,"CallConnect is operating throughout #lockdown but to a reduced capacity for #SocialDistancing restrictions. If you need to use our services for your #essential journey, please make sure you book. Call 0345 234 3344 or visit to book our services","[{'label': 'Neutral', 'score': 0.8142271041870117}]"
104,2021-02-04 10:00:00+00:00,Clinical trials are currently underway to test if the vaccines are safe and effective in kids.,"[{'label': 'Neutral', 'score': 0.8849829435348511}]"
105,2021-02-04 10:00:00+00:00,"If B.1.351 spreads rapidly around the world, we anticipate a major spike in transmission in the Southern Hemisphere in July and August. Lack of vaccine access in many of these countries poses a grave risk. #COVID19 ","[{'label': 'Negative', 'score': 0.7956176996231079}]"
106,2021-02-04 10:00:00+00:00,"Do you know someone who is interested in tutoring?  Officials with Literacy Green Bay say you don't have to have any prior experience, just patience and a desire to help others!  ","[{'label': 'Positive', 'score': 0.6842623353004456}]"
107,2021-02-04 10:00:00+00:00,"This year's Super Bowl may look a little different from previous years, with most fans viewing the football game from home.  Stay safe....Remind your friends that Super Bowl Fans Don't Let Fans Drive Drunk! #DontDriveDrunk #SuperBowlLV #DriveSafe","[{'label': 'Positive', 'score': 0.502507209777832}]"
108,2021-02-04 10:00:00+00:00,"#Ad 
Hounds Barbers have got another lockdown raffle on!
pay a fiver and win PS60 of haircuts- it's a no brainer right! As soon as all 20 tickets are sold they'll be doing the draw to see which lucky person wins, could be a rather cute valentines gift for someone too!","[{'label': 'Positive', 'score': 0.9510411620140076}]"
109,2021-02-04 10:00:00+00:00,"With much of the art world shut down during the coronavirus pandemic, mail art has made a comeback for those seeking beauty and a memento of human connection. Read about a project in Long Beach CA. bringing 80 artists together via","[{'label': 'Positive', 'score': 0.5616964101791382}]"
110,2021-02-04 10:00:00+00:00,"| Great to see so many of you downloading our FREE 'Activity Pack' to help with your home schooling 

If you would like to access our pack and weekly planner, click below 

https://t.co/3YVtUxLlXi","[{'label': 'Positive', 'score': 0.9407938122749329}]"
111,2021-02-04 10:00:00+00:00,"2pm GMT today!

Learn all about rainforests in this live event with 

#curiouskids #homeschooling #lockdown #activities 

https://t.co/aRi4BqrpvA","[{'label': 'Neutral', 'score': 0.8325814604759216}]"
112,2021-02-04 10:00:00+00:00,Are minority-owned businesses in Tenn. getting their fair share of pandemic assistance?,"[{'label': 'Neutral', 'score': 0.8812691569328308}]"
113,2021-02-04 10:00:00+00:00,"Certain painkillers that target inflammation, including ibuprofen (Advil, Motrin and other brands) might curb the immune response.","[{'label': 'Neutral', 'score': 0.7850760221481323}]"
114,2021-02-04 10:00:00+00:00,"The police encourages people to report any suspicious emails, texts, or cold calls. 

https://t.co/UNhCJtnHp4","[{'label': 'Neutral', 'score': 0.8769775032997131}]"
115,2021-02-04 10:00:00+00:00,#COVID19UPDATE: Check out our video channel in 15 mins for an update in English by Tokyo Governor Koike on this week's #coronavirus situation #LatestUpdate #COVID19 #CoronavirusPandemic #Tokyo,"[{'label': 'Neutral', 'score': 0.8290992975234985}]"
116,2021-02-04 10:00:00+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","[{'label': 'Neutral', 'score': 0.9225460886955261}]"
117,2021-02-04 10:00:00+00:00,Several state lawmakers are calling for more communication from the state on the covid vaccine rollout. Questioning why vaccines aren't available for everyone that's eligible.,"[{'label': 'Neutral', 'score': 0.8119841814041138}]"
118,2021-02-04 10:00:00+00:00,"RT  Today's #OnlineArtExchange celebrates #LGBTQHistoryMonth!

We're starting with work by Zanele Muholi, whose exhibitio...","[{'label': 'Positive', 'score': 0.8544222116470337}]"
119,2021-02-04 10:00:00+00:00,"Dr a cancer survivor, wants to share an important message for #WorldCancerDay to our patients anxious about coming to their appointments because of Covid19#.

https://t.co/jyORDOgqSH","[{'label': 'Neutral', 'score': 0.5850168466567993}]"
120,2021-02-04 10:00:00+00:00,Me everyday of lockdown ,"[{'label': 'Neutral', 'score': 0.6755219101905823}]"
121,2021-02-04 10:00:00+00:00,"After a pandemic hiatus, Peeps are back for Easter #10TV","[{'label': 'Positive', 'score': 0.5476090312004089}]"
122,2021-02-04 10:00:00+00:00,"Is someone in your household celebrating a birthday during Lockdown? Grab a cake stand or anything else you may need to make it a truly special celebration.

https://t.co/XIB60P2SID

#CupCakes #cake #cakedecorating #baking #birthday #lockdown","[{'label': 'Positive', 'score': 0.6703776717185974}]"
123,2021-02-04 10:00:00+00:00,"The mask has received patent-pending approval, and the company expects to meet the N95 standards to aid in the fight against COVID-19.

","[{'label': 'Positive', 'score': 0.5568133592605591}]"
124,2021-02-04 10:00:00+00:00,"**10am Tweet** #homeschool 
However old/young your children are, check out this round-up of what's happening in February from  They've broken their list into Under 5s, Children, and Young People. #thingstodowithkids 
https://t.co/sc37Ktg7gy","[{'label': 'Neutral', 'score': 0.9105379581451416}]"
125,2021-02-04 10:00:00+00:00,"A problem shared is a problem halved, so #LetsKeepTalking &amp; if you're struggling due to #COVID19 or the restrictions in place, call or speak to a friend or someone you trust or if you feel that you need professional #mentalhealth support, please visit:","[{'label': 'Neutral', 'score': 0.6871999502182007}]"
126,2021-02-04 10:00:00+00:00,How will Covid-19 assistance affect your taxes this year? We've got advice.,"[{'label': 'Neutral', 'score': 0.7943196892738342}]"
127,2021-02-04 10:00:00+00:00,"Working from home may mean working longer hours than usual 

We are open and have large office space available for people who need to regain their work life balance - don't let your employees burn out!

#COVID19 #WFH #Workingfromhome #backtotheoffice","[{'label': 'Neutral', 'score': 0.7344738245010376}]"
128,2021-02-04 10:00:00+00:00,The impact of COVID-19 in cancer prevention and treatment is huge. Latest data estimates the global #cancer burden rose to 19.3M new cases and 10M deaths in 2020. Cancer must remain a top priority for policymakers. #WorldCancerDay #TBCT,"[{'label': 'Negative', 'score': 0.6569408774375916}]"
129,2021-02-04 10:00:00+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
130,2021-02-04 10:00:00+00:00,"It's #TimeToTalk 

COVID-19 has shown us how fragile our wellness is. Using the lived experiences
of people who are often marginalised by society, this
briefing examines how wellbeing can be better
supported for everyone.

Read the full briefing here:","[{'label': 'Neutral', 'score': 0.6079936623573303}]"
131,2021-02-04 10:00:00+00:00,"COVID 19 cases in India until : 04/02/2021 15:30

Total Cases: 10791123 [+0]
Active: 152360
Recovered: 10479508 [+0]
Deaths :154742 [+0]
Total Tests: 199.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7482507228851318}]"
132,2021-02-04 10:00:00+00:00,"Facilitating the future of #work and securing a #hybrid #working environment top the list of tough, #pandemic-inflected issues #IT leaders must navigate this year:

#Cloud #CloudComputing #IaaS #RemoteWork #WFH","[{'label': 'Neutral', 'score': 0.6647427678108215}]"
133,2021-02-04 10:00:00+00:00,"We are 

#################### 80%

through the Great Perth Lockdown of February 2021","[{'label': 'Neutral', 'score': 0.8038550615310669}]"
134,2021-02-04 10:00:00+00:00,"DHS won't conduct immigration enforcement at COVID-19 vaccine sites
https://t.co/Qr4047Gu8c","[{'label': 'Neutral', 'score': 0.700290858745575}]"
135,2021-02-04 10:00:01+00:00,"Twitter's resident COVID-19 statistician Edson Guido excitedly reported that the AstraZeneca vaccine can reduce transmission and not just prevent infections.
https://t.co/WPU1j1bGKQ","[{'label': 'Positive', 'score': 0.8200168013572693}]"
136,2021-02-04 10:00:01+00:00,Lack of information will exacerbate existing health disparities and result in the loss of lives in vulnerable communities. via #covid19 #coronavirus #racialequity #racialinjustice #inequality #throwbackthursday #thursdaythoughts #blacklivesmatter,"[{'label': 'Negative', 'score': 0.8606058359146118}]"
137,2021-02-04 10:00:01+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better...","[{'label': 'Positive', 'score': 0.49920186400413513}]"
138,2021-02-04 10:00:01+00:00,RT If lockdown depression is getting you down join us on where #guestmix for i...,"[{'label': 'Negative', 'score': 0.49279820919036865}]"
