,created_at,full_text,sentiment_score
13,2021-02-20 18:59:55+00:00,How can u stay at house when it is no longer ur home,"[{'label': 'Neutral', 'score': 0.5433248281478882}]"
14,2021-02-20 18:59:55+00:00,If my months long progress goes to shit overnight bc of some silly thing id rather just stay at home until 2022,"[{'label': 'Negative', 'score': 0.9254547953605652}]"
15,2021-02-20 18:59:55+00:00,RT The IT sector will play a crucial role in fostering growth and creating employment. The pandemic has adversely impacte...,"[{'label': 'Neutral', 'score': 0.6899617910385132}]"
16,2021-02-20 18:59:55+00:00,RT May the example of so many doctors and healthcare workers who have risked their life to the point of losing it due to the #pa...,"[{'label': 'Negative', 'score': 0.7585880160331726}]"
17,2021-02-20 18:59:55+00:00,Forrest Gump,"[{'label': 'Neutral', 'score': 0.764076828956604}]"
18,2021-02-20 18:59:56+00:00,RT I'm sorry I will never understand sitting in a literal restaurant during a global pandemic when take out is right ther...,"[{'label': 'Negative', 'score': 0.911834180355072}]"
19,2021-02-20 18:59:56+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
20,2021-02-20 18:59:56+00:00,"RT Denmark     5,799,640    757 Covid deaths

Finland        5,545,596    369 Covid deaths

Slovakia      5,462,617    510 Cov...","[{'label': 'Neutral', 'score': 0.5031275749206543}]"
21,2021-02-20 18:59:56+00:00,"If you had Covid-19, get the vaccine one month later and second dose 3 weeks after that, can this be damaging? Or can the vaccine interfere with the natural immunity? I'm trying to find more guidance for people who've recovered from Covid.","[{'label': 'Neutral', 'score': 0.5801681876182556}]"
22,2021-02-20 18:59:56+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","[{'label': 'Negative', 'score': 0.9178087711334229}]"
23,2021-02-20 18:59:56+00:00,hiding Nursing Home Covid infection and death rates is very bad. DeSantis is an evil idiot. Cuomo is not a stupid man but he is wrong here and needs to be investigated.,"[{'label': 'Negative', 'score': 0.9379928708076477}]"
24,2021-02-20 18:59:56+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
25,2021-02-20 18:59:56+00:00,"House #ChinaVirus Relief Bill Contains Over $100 Million for California Electric Train
 
Download our app to read more at","[{'label': 'Neutral', 'score': 0.875658392906189}]"
26,2021-02-20 18:59:56+00:00,RT All my friends are breaking lockdown and laughing about it ! I find that really upsetting as I just think of a...,"[{'label': 'Negative', 'score': 0.8476033210754395}]"
27,2021-02-20 18:59:56+00:00,got it right with covid safe travel ! Be smart and follow the guidelines and enjoy the sun,"[{'label': 'Positive', 'score': 0.7887116074562073}]"
28,2021-02-20 18:59:56+00:00,RT Me and my fellow Aries realising we're about to have a SECOND birthday in lockdown.,"[{'label': 'Neutral', 'score': 0.6901789903640747}]"
29,2021-02-20 18:59:56+00:00,"RT I have heard from many teachers worried about COVID. My #1 advice: bring a portable humidifier to your classroom, don't w...","[{'label': 'Neutral', 'score': 0.7370042204856873}]"
30,2021-02-20 18:59:56+00:00,"RT ""There are many lessons to be learned as we emerge from the pandemic--such as the provision of scientific advice, preparedne...","[{'label': 'Neutral', 'score': 0.8463228940963745}]"
31,2021-02-20 18:59:56+00:00,Madness. ,"[{'label': 'Negative', 'score': 0.607353925704956}]"
32,2021-02-20 18:59:56+00:00,"RT Silence

I guess the billionaire owned and controlled media do not want to headline the government's cabinet of millionai...","[{'label': 'Negative', 'score': 0.5052083730697632}]"
33,2021-02-20 18:59:56+00:00,"RT Ron DeSantis must apologize for vaccinating the elderly 

Lmaooooo you can not make this up","[{'label': 'Negative', 'score': 0.8326398134231567}]"
34,2021-02-20 18:59:56+00:00,"RT Two women ""dressed up as grannies"" tried to get coronavirus vaccines in Florida. They were 34 and 44, so despite their get-ups...","[{'label': 'Neutral', 'score': 0.6027279496192932}]"
35,2021-02-20 18:59:56+00:00,"Oh no, please don't own us by helping out even harder! Damn what if they went ahead and helped pass a covid relief bill that helps people in EVERY state.","[{'label': 'Negative', 'score': 0.8238821029663086}]"
36,2021-02-20 18:59:56+00:00,"RT Great work by our music teacher,Fiachra, and all the TY's on creating and editing a song to lift the lockdown blues. 
Do...","[{'label': 'Positive', 'score': 0.9677047729492188}]"
37,2021-02-20 18:59:57+00:00,"2/2.  It doesn't seem a stretch to think that there'd be the inevitable 3 - 7 per cent ""undecided"" + another 20-odd per cent a combination of lax, covid-fatigued, overconfident in the vaccines ...

All that could change with a dramatic new (or renewed) and imminent threat.","[{'label': 'Negative', 'score': 0.6300005912780762}]"
38,2021-02-20 18:59:57+00:00,RT New and troubling data from Zambia. Only 6/70 Covid deaths diagnosed before death; how many have we missed globally? Some...,"[{'label': 'Negative', 'score': 0.8062653541564941}]"
39,2021-02-20 18:59:57+00:00,RT #VIDEO New lockdown measures came into effect in Iraq on Friday as it recorded its highest new coronavirus caseload in 2021 -- doub...,"[{'label': 'Neutral', 'score': 0.8006212115287781}]"
40,2021-02-20 18:59:57+00:00,RT Lockdown porn.,"[{'label': 'Negative', 'score': 0.5317836403846741}]"
41,2021-02-20 18:59:57+00:00,"More worrisome are the demonstrated effects on students' mental health. Anxiety, depression and loneliness are running rampant. This is obvious to parents and upheld by the data.","[{'label': 'Negative', 'score': 0.8444658517837524}]"
42,2021-02-20 18:59:57+00:00,RT Dodgers hoping to welcome fans on opening day,"[{'label': 'Positive', 'score': 0.7517970204353333}]"
43,2021-02-20 18:59:57+00:00,"mRNA has been used for medical and veterinary care in the past, and the new #COVID19 vaccines that have been created using this method are an exciting leap forward in science. This means vaccination creation may be easier in the future!","[{'label': 'Positive', 'score': 0.9620419144630432}]"
44,2021-02-20 18:59:57+00:00,"RT The virus knows not to bother them, pro sports athletes or politicians.","[{'label': 'Negative', 'score': 0.6141641736030579}]"
45,2021-02-20 18:59:57+00:00,"RT If The Media Had Investigated Cuomo's COVID Response The Way They Did Cruz's Cancun Trip, Thousands Of New Yorkers Could...","[{'label': 'Neutral', 'score': 0.7792787551879883}]"
46,2021-02-20 18:59:57+00:00,The shot is worse!,"[{'label': 'Negative', 'score': 0.9246793389320374}]"
47,2021-02-20 18:59:57+00:00,Lol. Also . . Eewww,"[{'label': 'Negative', 'score': 0.6513246893882751}]"
48,2021-02-20 18:59:57+00:00,"RT Only 1 #Muslim leader has ever conveyed the message of #Islam to global leaders in US Capitol Hill, UNESC...","[{'label': 'Neutral', 'score': 0.9125149250030518}]"
49,2021-02-20 18:59:57+00:00,RT For some crazy reason my Dad and my Sister have signed up to run the 2021 London Marathon to raise much needed funds for Co...,"[{'label': 'Neutral', 'score': 0.5512837171554565}]"
50,2021-02-20 18:59:57+00:00,Connecticut coronavirus update: One of the state's largest casinos is home to mass COVID vaccination site,"[{'label': 'Neutral', 'score': 0.5029619336128235}]"
51,2021-02-20 18:59:58+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","[{'label': 'Positive', 'score': 0.4803682863712311}]"
52,2021-02-20 18:59:58+00:00,"Sean Paul been thinking about this one for 11 months

And he nailed it","[{'label': 'Positive', 'score': 0.7555985450744629}]"
53,2021-02-20 18:59:58+00:00,"RT 2 weeks after the 2nd dose, the efficacy of the Pfizer vaccine is:

95.8% against contracting the virus
98% against dev...","[{'label': 'Neutral', 'score': 0.5777913331985474}]"
54,2021-02-20 18:59:58+00:00,"RT That is really interesting....
I knew about the sewage from November but not about the rest.
#COVID19 #coronavirus","[{'label': 'Positive', 'score': 0.5922728776931763}]"
55,2021-02-20 18:59:58+00:00,Level 3 lockdown should commence by the end of april,"[{'label': 'Neutral', 'score': 0.9076063632965088}]"
56,2021-02-20 18:59:58+00:00,RT Lockdown has lasted for so long that all the things I do to relax have turned into objectives for the day. They aren't relaxi...,"[{'label': 'Negative', 'score': 0.7843645811080933}]"
57,2021-02-20 18:59:58+00:00,"So the vaccines are available then? Just inconveniently placed? Imagine if you don't own a car or have someone to get you to a facility.

https://t.co/JUxn14YZwS","[{'label': 'Negative', 'score': 0.5460987091064453}]"
58,2021-02-20 18:59:58+00:00,"RT Other states are vaccinating teachers to reopen schools, Missouri isn't vaccinating teachers and nearly all schools are...","[{'label': 'Neutral', 'score': 0.7151489853858948}]"
59,2021-02-20 18:59:58+00:00,got to see with my best friends 2 days before lockdown ,"[{'label': 'Positive', 'score': 0.9203079342842102}]"
60,2021-02-20 18:59:59+00:00,"RT Still trying to figure out how the ""pro-""life"" party I once poured my life into has degenerated into ""our seniors are exp...","[{'label': 'Negative', 'score': 0.7480040788650513}]"
61,2021-02-20 18:59:59+00:00,"RT Matt Hancock acted unlawfully when his department didn't reveal details of contracts

The Judge said difficulties caused by...","[{'label': 'Negative', 'score': 0.7477510571479797}]"
62,2021-02-20 18:59:59+00:00,"RT ""Modern Medicine Knew Of Zinc Cure For Coronavirus Infections A Decade Ago But Failed To Put Into Practice - This...","[{'label': 'Negative', 'score': 0.5874441266059875}]"
63,2021-02-20 18:59:59+00:00,"RT Cut U . S. funding for animal tests in Wuhan, China &amp; other foreign labs! - Sign the Petition! v...","[{'label': 'Negative', 'score': 0.6513683795928955}]"
64,2021-02-20 18:59:59+00:00,"Since anecdata is preferred to numbers I have a friend who is the owner of a foodery. She's also an ER specialized RN. She's looking at taking a 6 week gig for 24Gs because COVID has cost everything she and her wife saved to start the business.

She's not taking the gig w/o PPE.","[{'label': 'Neutral', 'score': 0.7091173529624939}]"
65,2021-02-20 18:59:59+00:00,RT If any MPs have profited from untendered pandemic procurement contracts they should be brought before the courts. Simpl...,"[{'label': 'Negative', 'score': 0.7054831981658936}]"
66,2021-02-20 18:59:59+00:00,"RT Except when you want a photo op with Hazel McCallion. She's high-risk, 100 years old, wasn't wearing a mask, and you brough...","[{'label': 'Negative', 'score': 0.604556679725647}]"
67,2021-02-20 18:59:59+00:00,"RT #Covid update
i have good news my grandma is doing much better now! its to the point where i can work again so I'm opening u...","[{'label': 'Positive', 'score': 0.9185203909873962}]"
68,2021-02-20 18:59:59+00:00,Researchers screened &gt;300 #COVID19 tests with FDA Emergency Use Authorization &amp; &gt;850 tests listed on the Switzerland-based Foundation for Innovative New Diagnostics database. Learn which tests made the top 5. #Coronavirus,"[{'label': 'Neutral', 'score': 0.8989240527153015}]"
69,2021-02-20 18:59:59+00:00,RT The devastation of Covid-19 and what is happening in Texas are the latest examples of how bankrupt this idea about government...,"[{'label': 'Negative', 'score': 0.9121151566505432}]"
70,2021-02-20 18:59:59+00:00,RT Our officers doing a good job in enforcing the imposed #COVID19 mitigation measures. Images from live map depicts i...,"[{'label': 'Positive', 'score': 0.8864913582801819}]"
71,2021-02-20 18:59:59+00:00,RT Shouldn't the priority be those most vulnerable to severe illness and even death from COVID?,"[{'label': 'Negative', 'score': 0.6523178815841675}]"
72,2021-02-20 18:59:59+00:00,People that permanently want to move to the abroad amaze me. I stay in Kaduna for a month and feel like I just want to run home,"[{'label': 'Negative', 'score': 0.6450067162513733}]"
73,2021-02-20 18:59:59+00:00,"RT Mr. President, this COVID situation is preventing us from traveling to Guyana.  please open the embassy in cuba.  many...","[{'label': 'Negative', 'score': 0.734894871711731}]"
74,2021-02-20 19:00:00+00:00,"RT ""1,200 central government contracts that have been made public, together worth nearly $22 billion. Of that, about $11 b...","[{'label': 'Neutral', 'score': 0.8883093595504761}]"
75,2021-02-20 19:00:00+00:00,"RT In fairness to both Matt Hancock and Boris Johnson, at the start of the pandemic there were a lot of difficult choices to be...","[{'label': 'Neutral', 'score': 0.7469611167907715}]"
76,2021-02-20 19:00:00+00:00,"RT ""Music heals! It's a fact.""

Check out our newest blog write up from  about the troubles we all are...","[{'label': 'Neutral', 'score': 0.5500728487968445}]"
77,2021-02-20 19:00:00+00:00,RT It's weird how billionaire press barons aren't highlighting that the billionaire-funded party has been found to be unlawf...,"[{'label': 'Negative', 'score': 0.6605679988861084}]"
78,2021-02-20 19:00:00+00:00,"These are the most challenging times for any CMO. #COVID19, recession, stock market crash! The economy seems to be taking a steep plunge downwards. In such a challenging situation, what's expected of a #CMO? 
https://t.co/laSEe3hDPn
@McDonalds","[{'label': 'Negative', 'score': 0.8527548909187317}]"
79,2021-02-20 19:00:00+00:00,Fer Shur Paulette betta' stay home ya know?,"[{'label': 'Neutral', 'score': 0.8348215222358704}]"
80,2021-02-20 19:00:00+00:00,RT Proud Nurses at are working heroically day and night  vaccinating to protect Lehigh Valley Community. #CO...,"[{'label': 'Positive', 'score': 0.956748366355896}]"
81,2021-02-20 19:00:00+00:00,RT Given the extremely high death rate - do you think there should be an immediate independent inquiry into UK Government's handli...,"[{'label': 'Negative', 'score': 0.6042729020118713}]"
82,2021-02-20 19:00:00+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
83,2021-02-20 19:00:00+00:00,"President Frankie Miranda joined the briefing this week to address the barriers Latinos face in accessing the #COVID19 vaccine. #VaccineAccessForAll

Read our full release ","[{'label': 'Neutral', 'score': 0.8761706948280334}]"
84,2021-02-20 19:00:00+00:00,RT covid robbing Philly fans of tearing the roof off of WFC while Embiid plays the best ball of his career on the #1 seed Sixers...,"[{'label': 'Neutral', 'score': 0.5289720892906189}]"
85,2021-02-20 19:00:00+00:00,"We have joined restaurant owners and business advocates are making a joint call for a blanket, 15 per cent cap on fees charged to establishments by third-party delivery apps, such as #SkipTheDishes, #UberEats and #DoorDash.

#ableg #yycfood #yegfood 

https://t.co/R9x5S0LUO8","[{'label': 'Neutral', 'score': 0.8357058167457581}]"
86,2021-02-20 19:00:00+00:00,"RT Forget corona, nothing scares me than typing God with small letter G ","[{'label': 'Negative', 'score': 0.7445622086524963}]"
87,2021-02-20 19:00:00+00:00,The Show with Mike Dilke on - Mike talks about our changes in #cycling habits during #lockdown with and Also do old wives tales work?  ,"[{'label': 'Neutral', 'score': 0.9397506713867188}]"
88,2021-02-20 19:00:00+00:00,"Keep Learning During #Lockdown! 
Learning a new skill can give you a sense of control that will boost your confidence and increase your sense of wellbeing. Find out more about our e-Learning courses by joining our Adult Education Open Event. Sign up here -","[{'label': 'Positive', 'score': 0.9200840592384338}]"
89,2021-02-20 19:00:00+00:00,"""Before the pandemic, we had a really good sex life...""","[{'label': 'Positive', 'score': 0.8377812504768372}]"
90,2021-02-20 19:00:00+00:00,"Children are missing out on preventative dental care including teeth cleaning and checkups during the pandemic, according to a new survey.","[{'label': 'Negative', 'score': 0.7610083222389221}]"
91,2021-02-20 19:00:00+00:00,"Thank you to everyone for following the guidelines in place:

#StayHome
#StaySafe
#SaveLives 

Rules: #KeepWalesSafe

@angleseycouncil","[{'label': 'Positive', 'score': 0.7879838347434998}]"
92,2021-02-20 19:00:00+00:00,"THON weekend is now underway at Penn State University. Like many things taking place during the pandemic, this year's event is taking place virtually.","[{'label': 'Neutral', 'score': 0.7837550640106201}]"
93,2021-02-20 19:00:00+00:00,EXPLAINER: How have storms affected COVID-19 vaccinations?,"[{'label': 'Neutral', 'score': 0.8968643546104431}]"
94,2021-02-20 19:00:00+00:00,Studies show cancer diagnoses in the United States fell 50% last year during the COVID-19 pandemic due to delayed care and decreased screening. This tells us that many cancers are going undiagnosed and untreated in the wake of COVID-19. Learn more,"[{'label': 'Negative', 'score': 0.7676021456718445}]"
95,2021-02-20 19:00:00+00:00,"One year later and things have been moving swiftly during the pandemic. Have the chance to speak and discuss with experts from our faculty and staff about the changing health care environment. 
https://t.co/BIyLmWHa3a","[{'label': 'Positive', 'score': 0.5179745554924011}]"
96,2021-02-20 19:00:00+00:00,"Vicki runs a kids dance school. During the 1st lockdown she applied for a COVID grant to keep her business going.

But her Labour Cllr Landlord had applied for the money and KEPT IT HIMSELF.

 the petition: full video:","[{'label': 'Neutral', 'score': 0.8544114232063293}]"
97,2021-02-20 19:00:00+00:00,"""I live with that fear every day I go to work. You can't stay home because there's pressure to pay bills. You have to live your life, but living our life could cost you your life.""

https://t.co/14bDH2xAMY","[{'label': 'Negative', 'score': 0.7618475556373596}]"
98,2021-02-20 19:00:00+00:00,Officials say the businesses failed to protect workers from COVID-19.,"[{'label': 'Negative', 'score': 0.797825038433075}]"
99,2021-02-20 19:00:00+00:00,"VACCINE UPDATE: Winter weather prevents vaccine sites from receiving first doses of the #coronavirus #vaccine.

LEARN MORE:","[{'label': 'Negative', 'score': 0.7389180660247803}]"
100,2021-02-20 19:00:00+00:00,"Bridport Local Food Group launches Food and Drink 'Lockdown Hero' Awards

https://t.co/eWea212uLk","[{'label': 'Neutral', 'score': 0.7509214282035828}]"
101,2021-02-20 19:00:00+00:00,"Over 800 seniors and adult daycare employees vaccinated against COVID-19 in Pharr
https://t.co/HtDmcqztRN","[{'label': 'Neutral', 'score': 0.7347816824913025}]"
102,2021-02-20 19:00:00+00:00,The COVID-19 pandemic has left many American families without child care and in-person schooling. Those new household burdens have largely landed on the shoulders of women.,"[{'label': 'Negative', 'score': 0.8350658416748047}]"
103,2021-02-20 19:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"[{'label': 'Neutral', 'score': 0.8746040463447571}]"
104,2021-02-20 19:00:00+00:00,Microsoft co-founder Bill Gates addresses being the target of conspiracy theories about the coronavirus pandemic and says he hopes mainstream and digital media can get people more interested in the truth. |,"[{'label': 'Neutral', 'score': 0.7105627655982971}]"
105,2021-02-20 19:00:00+00:00,"Most Americans say the COVID-19 outbreak has caused financial stress, according to a survey released in October by the National Endowment for Financial Education, with 30% listing debt as their top stressor.
https://t.co/2Cv4FiMYOv","[{'label': 'Negative', 'score': 0.6489585638046265}]"
106,2021-02-20 19:00:00+00:00,"Do you think the next lockdown will be the ""Big Crunch""?","[{'label': 'Neutral', 'score': 0.9212912917137146}]"
107,2021-02-20 19:00:01+00:00,"#writtingcommunity WATCH-Are your #children learning #Love during #COVID? 
https://t.co/OlplRhymwG

@Monica Talbot Kerkes Charpentier  
@DV7radio","[{'label': 'Neutral', 'score': 0.7918789982795715}]"
108,2021-02-20 19:00:01+00:00,VA patients over 65 years old in Lake City can get the COVID-19 vaccine this week from February 22-28.,"[{'label': 'Neutral', 'score': 0.901314377784729}]"
109,2021-02-20 19:00:01+00:00,"Professor Lbachir BenMohamed, PhD, is testing a patch distribution method for a pan-coronavirus #vaccine instead of a shot in the arm. This innovative technology could help overcome some of the difficulties of mass vaccinations. #covid19","[{'label': 'Positive', 'score': 0.5179368853569031}]"
110,2021-02-20 19:00:01+00:00,"RT T-O-R-Y  C-O-R-R-U-P-T-I-O-N 
Covid: Matt Hancock acted unlawfully over pandemic contracts","[{'label': 'Negative', 'score': 0.7200533151626587}]"
111,2021-02-20 19:00:01+00:00,"From #vaccines and mental health, to myth-busting and #flu risks, the #COVID19 Coalition covered major ground in its first 5 webinars.

Here's a recap:

https://t.co/rko1TTzeOX","[{'label': 'Neutral', 'score': 0.6846292614936829}]"
112,2021-02-20 19:00:01+00:00,"RT Wishing y'all a great upcoming weekend with your loved ones
#StaySafe 
#WearAMask 

 absolute_kaos1
","[{'label': 'Positive', 'score': 0.9280717968940735}]"
113,2021-02-20 19:00:01+00:00,Public Health Agency of Canada's new projections include Variants of Concern:,"[{'label': 'Neutral', 'score': 0.9360900521278381}]"
114,2021-02-20 19:00:01+00:00,The pain is real ! And the hawk will never die but I'm pretty sure he has battled covid this year .,"[{'label': 'Negative', 'score': 0.6832688450813293}]"
115,2021-02-20 19:00:01+00:00,"It's been almost a whole year and people still don't know how to wear a mask properly, damn.

OVER YOUR NOSE, KAREN","[{'label': 'Negative', 'score': 0.9063774943351746}]"
116,2021-02-20 19:00:02+00:00,"We're on the hook, #Pirates 

#ARRRGH actions have consequences. To have a successful spring, we need to be responsible on- and off-campus.

Visit site for info about:
Gathering guidelines
Response protocols
Possible sanctions
https://t.co/ZAtPj32Pwj","[{'label': 'Neutral', 'score': 0.7476412653923035}]"
117,2021-02-20 19:00:02+00:00,"The U.K. COVID variant, which may be more deadly, is already firmly entrenched in America and could become the dominant strain by the end of March, according to CDC Director Dr. Rochelle Walensky.","[{'label': 'Negative', 'score': 0.4979988932609558}]"
118,2021-02-20 19:00:02+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","[{'label': 'Neutral', 'score': 0.7607306241989136}]"
119,2021-02-20 19:00:02+00:00,Signed and committed.,"[{'label': 'Neutral', 'score': 0.743704080581665}]"
120,2021-02-20 19:00:02+00:00,RT 50 degrees outside!!! Now let's get this water right so I can go back to the normalization of life which is Covid,"[{'label': 'Neutral', 'score': 0.4307626783847809}]"
121,2021-02-20 19:00:02+00:00,"I could probably do a daily food book when lockdown ends, cos all I've done  is take pictures of my fucking dinner every night and sent them to family and friends like ""my dinner, what you having?"" This is what lockdown has come to","[{'label': 'Negative', 'score': 0.7621496915817261}]"
122,2021-02-20 19:00:02+00:00,"RT Sara Stickles: 28-year-old has brain aneurysm, dead five days after second Pfizer mRNA shot - The COVID Blog","[{'label': 'Negative', 'score': 0.6608599424362183}]"
123,2021-02-20 19:00:02+00:00,Not really. FCS will get the most viewers its gotten probably ever plus its a little safer and easier for FCS schools to navigate through COVID especially with a FBS season to look at for reference.,"[{'label': 'Positive', 'score': 0.5651782751083374}]"
124,2021-02-20 19:00:02+00:00,"RT The Dems' problem is that the crisis part of the pandemic is coming to an end too early in Biden's presidency. So, Presiden...","[{'label': 'Negative', 'score': 0.7265509963035583}]"
125,2021-02-20 19:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 31.5F
Wind Chill: 27.6F
Humidity: 53%
Dew Point: 16.2F 
Barometer: 30.234 inHg
Wind: 4 mph from the W
Corona Virus Weekly Stats:
Cases: 66.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8426884412765503}]"
126,2021-02-20 19:00:02+00:00,"RT Democrats' desperation to tear DeSantis down will be every bit as ferocious, unhinged, and dishonest as was their Jihad aga...","[{'label': 'Negative', 'score': 0.8976187705993652}]"
127,2021-02-20 19:00:02+00:00,"RT Cuomo. verb

Cuomoed; Cuomoing; Cuomos

Definition of Cuomo: to get rid of a useless or unwanted person after his no lon...","[{'label': 'Neutral', 'score': 0.6120370030403137}]"
128,2021-02-20 19:00:02+00:00,RT It's weird how billionaire press barons aren't highlighting that the billionaire-funded party has been found to be unlawf...,"[{'label': 'Negative', 'score': 0.6605679988861084}]"
