,created_at,full_text,sentiment_score
34,2021-02-11 04:59:57+00:00,RT Overnight tourists in Negros Occidental dropped by 73 percent last year amid the COVID-19 pandemic. | h...,"[{'label': 'Negative', 'score': 0.7790525555610657}]"
35,2021-02-11 04:59:57+00:00,RT The Biden administration is reportedly considering restricting travel to Florida inside the United States. This is absolute...,"[{'label': 'Negative', 'score': 0.6965270638465881}]"
36,2021-02-11 04:59:57+00:00,"RT Overcome on corona by vaccine then pharmacist also need vaccine in form cader
#Pharmacist_Cadre_inBudget2021
#phaarmaasi...","[{'label': 'Neutral', 'score': 0.817352831363678}]"
37,2021-02-11 04:59:57+00:00,"RT Love that this includes undocumented persons. Finally, a sensible &amp; commendable approach by the govt. ","[{'label': 'Positive', 'score': 0.9570019245147705}]"
38,2021-02-11 04:59:57+00:00,I bet you would agree this was definitely worth getting up for 5 AM and so happy to see the interest in getting the vaccine and folks wanting to get their questions answered. let's keep it up. ,"[{'label': 'Positive', 'score': 0.9623907804489136}]"
39,2021-02-11 04:59:57+00:00,RT Doctor warns of 'timebomb' in children's mental health due to Covid - Metro,"[{'label': 'Negative', 'score': 0.5430050492286682}]"
40,2021-02-11 04:59:57+00:00,After unemployment dried up I immediately got COVID as soon as I returned to the restaurant. It's a fucking Petri dish.,"[{'label': 'Negative', 'score': 0.8965902924537659}]"
41,2021-02-11 04:59:58+00:00,RT Thank you to and for leading the fight to get these benefits out to working families for nearly a...,"[{'label': 'Positive', 'score': 0.9046215415000916}]"
42,2021-02-11 04:59:58+00:00,"RT Wow, so raise your hand if you knew that *New York* had the highest covid hospitalization rate in the country?!?","[{'label': 'Negative', 'score': 0.6887325644493103}]"
43,2021-02-11 04:59:58+00:00,RT So what is the exit strategy for BC from this pandemic? Keep on extending PH orders ad nauseum? Vaccinate our way out? (tha...,"[{'label': 'Neutral', 'score': 0.5037118792533875}]"
44,2021-02-11 04:59:58+00:00,"Worst Service!

They do not have an Email ID to send the scan copies of documents to take printouts required for #Corona Test. Instead They are asking for #WhatsAppWeb.

#Kamineni #KamineniHospitals
#BadCustomerService #Vijayawada
#PatientCare #CustomerFeedback","[{'label': 'Negative', 'score': 0.8286845684051514}]"
45,2021-02-11 04:59:58+00:00,"RT People isolate, social distance at home. We modelled how household size plays a role in transmission.","[{'label': 'Neutral', 'score': 0.6496822237968445}]"
46,2021-02-11 04:59:58+00:00,RT being a college student during the pandemic,"[{'label': 'Neutral', 'score': 0.49499744176864624}]"
47,2021-02-11 04:59:58+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
48,2021-02-11 04:59:58+00:00,RT TPL branches continue to be open for contactless holds pick-up and drop-off of library materials only. All other servic...,"[{'label': 'Neutral', 'score': 0.9174661636352539}]"
49,2021-02-11 04:59:58+00:00,"RT This is why I introduced a bill that would prevent funding from going to the WHO.

We do not need China having such an i...","[{'label': 'Negative', 'score': 0.7295669317245483}]"
50,2021-02-11 04:59:58+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
51,2021-02-11 04:59:58+00:00,RT Incarcerated  people have just as much right not to die from covid as you do,"[{'label': 'Negative', 'score': 0.6131929159164429}]"
52,2021-02-11 04:59:58+00:00,RT Me leaving the first post-Covid brunch ,"[{'label': 'Neutral', 'score': 0.8600902557373047}]"
53,2021-02-11 04:59:58+00:00,"RT Ndasuwa kuenda out nemaguys 

@Chef_Tkay After lockdown bro for now #TBT","[{'label': 'Neutral', 'score': 0.9062521457672119}]"
54,2021-02-11 04:59:58+00:00,"My guess is based on what seems to be the fact that the variants infect children more readily than regular COVID. That, combined with the fact our safety plans are built on assumption kids don't transmit much at school (so no masks at desks, etc) means guard is down.","[{'label': 'Negative', 'score': 0.65070641040802}]"
55,2021-02-11 04:59:58+00:00,RT This group wants psychologists to be able to direct bill to the #abgov for up to 5 therapy sessions/yr for Albertans who n...,"[{'label': 'Neutral', 'score': 0.9223701357841492}]"
56,2021-02-11 04:59:58+00:00,Cheers and please follow back,"[{'label': 'Positive', 'score': 0.9087818264961243}]"
57,2021-02-11 04:59:59+00:00,RT Joe Biden ran on the idea that he could pursue an agenda that would be broadly popular and make a difference in people's...,"[{'label': 'Positive', 'score': 0.6497653722763062}]"
58,2021-02-11 04:59:59+00:00,"red rover, red rover, the pandemic ain't over","[{'label': 'Neutral', 'score': 0.4708346128463745}]"
59,2021-02-11 04:59:59+00:00,RT Wearing a double mask or fitting a single mask more closely on the face substantially reduces the risk of infection with the virus...,"[{'label': 'Neutral', 'score': 0.820281982421875}]"
60,2021-02-11 04:59:59+00:00,RT The Texas doctor who actually moved mountains to ensure that no vaccine doses were wasted but got charged with stealin...,"[{'label': 'Neutral', 'score': 0.5256964564323425}]"
61,2021-02-11 04:59:59+00:00,"RT Went for #COVID19 RTPCR test at local testing centre. Sanitised, spotlessly clean. Helpful, happy staff. Filled form, sho...","[{'label': 'Positive', 'score': 0.8416763544082642}]"
62,2021-02-11 04:59:59+00:00,RT JUST IN- OHSU is canceling vaccination appointments Saturday &amp; Sunday because of the forecast. This impacts the clinics...,"[{'label': 'Negative', 'score': 0.6410172581672668}]"
63,2021-02-11 04:59:59+00:00,"Tell the B.C. government: as long as we're being asked to stay home to fight COVID, mega-project construction should be off-limits too. #bcpoli #COVID19BC","[{'label': 'Negative', 'score': 0.7235848903656006}]"
64,2021-02-11 04:59:59+00:00,"RT A tragic fact, but true.  And I predicted violence both in public and private multiple times prior to that day, because I...","[{'label': 'Negative', 'score': 0.9272235631942749}]"
65,2021-02-11 04:59:59+00:00,"This KAT interview on NBA TV is so raw and makes me feel for him more and more. Send prayers KAT's way as he continues to battle these unbelievably trying times. And btw listen to the man... do YOUR part. 
@KarlTowns 

#NBA #NBATwitter #COVID19","[{'label': 'Positive', 'score': 0.559121310710907}]"
66,2021-02-11 04:59:59+00:00,RT Cabinet has decided that foreign citizens residing in Malaysia will receive COVID-19 vaccines free under the National Immunis...,"[{'label': 'Neutral', 'score': 0.9243754148483276}]"
67,2021-02-11 04:59:59+00:00,"RT Dr. DG, #STPIINDIA will deliver a special address at #AnnualITConference organised by and share his...","[{'label': 'Neutral', 'score': 0.8584485650062561}]"
68,2021-02-11 04:59:59+00:00,RT CDC is recommending double-masking based on a mannequin study that expressly warns against assuming it applies to real-world se...,"[{'label': 'Neutral', 'score': 0.7571578621864319}]"
69,2021-02-11 05:00:00+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
70,2021-02-11 05:00:00+00:00,"The adoption of #telehealth is already on track for exponential growth with the era of #COVID19 causing paranoia in the minds of #healthcare consumers. Below are some reasons why you need to bring your healthcare practices online ASAP.

https://t.co/11s8NHp2ot

#healthIT","[{'label': 'Positive', 'score': 0.5834356546401978}]"
71,2021-02-11 05:00:00+00:00,"Carol Peletier [about Alpha]: She killed my boy.

#TheWalkingDead
Season 10
Squeeze
23 February 2020
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia
Former Queen
CDC, Greene Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","[{'label': 'Negative', 'score': 0.5352975726127625}]"
72,2021-02-11 05:00:00+00:00,Principal Health Specialist Eduardo Banzon reported that ADB was able to mobilize about $20 billion as part of its #COVID19 pandemic response financing efforts. This raises the regional financial institution's financing for the health sector by 10% in 2020.,"[{'label': 'Positive', 'score': 0.7672376036643982}]"
73,2021-02-11 05:00:00+00:00,"RT Dr. Li-Meng YAN's Statement:

To all the scientists supporting ""nature-origin of #COVID19"" or ""China is not its birthplac...","[{'label': 'Neutral', 'score': 0.6876513361930847}]"
74,2021-02-11 05:00:00+00:00,"RT Good Morning to all Citizens and Residents,

Our nation is ready to launch the largest vaccination campaign in modern history...","[{'label': 'Positive', 'score': 0.896619975566864}]"
75,2021-02-11 05:00:00+00:00,RT Makiyah al-Aslami runs a health center in a region of Yemen hit hard by the ongoing war between the Houthis and the Saudi...,"[{'label': 'Neutral', 'score': 0.6527275443077087}]"
76,2021-02-11 05:00:00+00:00,"Fake N95 masks sold in 5 states in massive scam, federal investigators say

https://t.co/48fwyOW5e1","[{'label': 'Negative', 'score': 0.4951663315296173}]"
77,2021-02-11 05:00:00+00:00,"Powell stressed during a webcast to the Economic Club of New York that the U.S. job market remains weak despite having improved from the depths of the pandemic-induced recession.

https://t.co/0AfSz8eyca","[{'label': 'Neutral', 'score': 0.5802839398384094}]"
78,2021-02-11 05:00:00+00:00,Ford making N95 masks with clear panels to help those who are deaf or hard of hearing,"[{'label': 'Neutral', 'score': 0.6351272463798523}]"
79,2021-02-11 05:00:00+00:00,"Officials in Harford County, Maryland, want the state to use Ripken Stadium in Aberdeen as a mass coronavirus vaccination site. ","[{'label': 'Neutral', 'score': 0.8977990746498108}]"
80,2021-02-11 05:00:00+00:00,What the team of coronavirus experts from the World Health Organization learned in Wuhan,"[{'label': 'Neutral', 'score': 0.9048203229904175}]"
81,2021-02-11 05:00:00+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
82,2021-02-11 05:00:00+00:00,"*Go through this thread.
*Click on the links.
*Stay on the pages for at least 2 mins.
*Tag Baekhyun, in positive/relevant tweets always.

It's very important to participate in this activity. So, spare few minutes &amp; do it.

@B_hundred_Hyun #Baekhyun #baeghyeon","[{'label': 'Neutral', 'score': 0.6350716352462769}]"
83,2021-02-11 05:00:00+00:00,To believe #China? why would we have seafood delivery amid #pandemic and #uprising #myanmar has loads of seafood #ShameonyouChina #ChinahelpMilitaryCoupforOwnbenefit,"[{'label': 'Negative', 'score': 0.8998900055885315}]"
84,2021-02-11 05:00:00+00:00,Reimagining diplomacy in the post-COVID world: An Indian perspective | Opinion,"[{'label': 'Neutral', 'score': 0.9202057719230652}]"
85,2021-02-11 05:00:00+00:00,#COVID19 has become the leading cause of death for #patients in the #UnitedStates. Learn more about this study's findings. #MedEd,"[{'label': 'Negative', 'score': 0.6764690279960632}]"
86,2021-02-11 05:00:00+00:00,RT It is with great sadness we announce that nurse Linda Obiageli Udeagbala has sadly died after testing positive for COVI...,"[{'label': 'Negative', 'score': 0.8497782349586487}]"
87,2021-02-11 05:00:00+00:00,"The Department of Trade and Industry is urging micro, small and medium enterprises (MSMEs) to avail of a lending program which has approved P2.35 billion worth of loans to help businesses recover and strengthen their operations amid the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.7170902490615845}]"
88,2021-02-11 05:00:00+00:00,Get fucking real,"[{'label': 'Negative', 'score': 0.7161820530891418}]"
89,2021-02-11 05:00:00+00:00,"Scientists have warned that while sanitising is vital in the the fight aganst coronavirus, it could potentially lead to other problems down the road
https://t.co/KNtnr5CBg0","[{'label': 'Negative', 'score': 0.5735651254653931}]"
90,2021-02-11 05:00:00+00:00,"Scientists at have detected traces of the more infectious U.K. COVID-19 variant in wastewater samples across the Las Vegas Valley, suggesting the new strain of the virus has spread to an unknown number of people in the region. 
https://t.co/5dgDj45KOK","[{'label': 'Neutral', 'score': 0.6119639873504639}]"
91,2021-02-11 05:00:00+00:00,"RT Anyone else fantasize about post-Covid, taking a weekend trip to #NYC and singing the ""After the war I went back to New Yor...","[{'label': 'Neutral', 'score': 0.7701177000999451}]"
92,2021-02-11 05:00:00+00:00,"RT Months after premiers demanded the federal gov't step up approvals and deliveries of rapid COVID-19 testing devices, CBC New...","[{'label': 'Neutral', 'score': 0.7132523655891418}]"
93,2021-02-11 05:00:00+00:00,"LIVE UPDATES | India registers 12,923 new COVID-19 cases

https://t.co/rBijogKFrt","[{'label': 'Neutral', 'score': 0.9200480580329895}]"
94,2021-02-11 05:00:00+00:00,"The four Bristol areas with the highest covid rates 

https://t.co/k2lYdyXouY","[{'label': 'Neutral', 'score': 0.7156749963760376}]"
95,2021-02-11 05:00:00+00:00,"Mainstream news outlets like the Washington Post are working overtime to argue against the $2,000 survival check we were promised by the Democrats.","[{'label': 'Negative', 'score': 0.752998948097229}]"
96,2021-02-11 05:00:00+00:00,"UP Law Professor Oli Reyes shared his experience after being swabbed for COVID-19.
https://t.co/hGHs1qvC3H
#AbogadoSnitch","[{'label': 'Neutral', 'score': 0.8926419615745544}]"
97,2021-02-11 05:00:00+00:00,"We wish you a happy and safe #LunarNewYear! 

If you feel unwell, #GetTested. 

Find a testing clinic near you","[{'label': 'Positive', 'score': 0.7872748970985413}]"
98,2021-02-11 05:00:00+00:00,"Every day, the Sangamon County Department of Public Health is vaccinating around 400 people against COVID-19.

https://t.co/tHSU3TEu77","[{'label': 'Neutral', 'score': 0.8315895199775696}]"
99,2021-02-11 05:00:00+00:00,"BioNTech begins COVID vaccine production at new plant
https://t.co/1RMDBtBu2O","[{'label': 'Neutral', 'score': 0.8567915558815002}]"
100,2021-02-11 05:00:00+00:00,Am I right in assuming after being vaccinated we can still pass it on? If so we won't be out of lockdown.,"[{'label': 'Neutral', 'score': 0.7365686893463135}]"
101,2021-02-11 05:00:00+00:00,#DYK CORE Response Teams manage a public list of FDA outbreak investigations? You can view a list of the investigations here:,"[{'label': 'Neutral', 'score': 0.9421172142028809}]"
102,2021-02-11 05:00:00+00:00,"It is possible to #date during a #pandemic . Tips for a safe #ValentinesDay or #PresidentsDay adventure!

https://t.co/54sKDhider
#Datingover60 #datingadvice #datingnew #love #blogoftheday #blogger #Whereareyou #blog #datingtips #humor #datingover50 #COVID19 #dating","[{'label': 'Positive', 'score': 0.6050711870193481}]"
103,2021-02-11 05:00:00+00:00,"The Detroit automaker said Wednesday it made $6.43 billion as demand for its vehicles surged late in a year dominated by coronavirus upheaval. In the fourth quarter, the company made $2.85 billion.","[{'label': 'Neutral', 'score': 0.5624603033065796}]"
104,2021-02-11 05:00:00+00:00,"More than 200 soldiers from the 4th Infantry Division will deploy to Los Angeles on Thursday to support a state-run, federally-supported COVID-19 vaccination center.","[{'label': 'Neutral', 'score': 0.8907163739204407}]"
105,2021-02-11 05:00:00+00:00,Residents at #Austin-area senior living facility celebrate getting 2nd dose of #COVID19 vaccine,"[{'label': 'Positive', 'score': 0.7595522999763489}]"
106,2021-02-11 05:00:00+00:00,The Santa Barbara South Coast Chamber of Commerce is hoping the promise of a normal-ish summer season is enough to encourage the public to reduce the spread of COVID-19 as quickly as possible. ,"[{'label': 'Positive', 'score': 0.5646635890007019}]"
107,2021-02-11 05:00:00+00:00,"These illustrations look insane. 
#MashableSEA #Taiwan #Anime #Diseases #art 
https://t.co/AiNKWeJCkU","[{'label': 'Neutral', 'score': 0.4939247667789459}]"
108,2021-02-11 05:00:00+00:00,It's a real problem istg T_T,"[{'label': 'Negative', 'score': 0.9088801145553589}]"
109,2021-02-11 05:00:00+00:00,RT Me leaving the first post-Covid brunch ,"[{'label': 'Neutral', 'score': 0.8600902557373047}]"
110,2021-02-11 05:00:00+00:00,"#ICYMI: A huge portion of the country's Bayanihan 2 funds was apportioned for healthcare personnel working amid the Covid-19 pandemic. #PressOnePH

Story here:https: //bit.ly/3tLmRT8","[{'label': 'Neutral', 'score': 0.7750157713890076}]"
111,2021-02-11 05:00:00+00:00," We thank our proud partner, Happsa Group, for their role in keeping the club safe while we live and play through the current Covid-19 Pandemic. #RiseUp #WUFC","[{'label': 'Positive', 'score': 0.8949519395828247}]"
112,2021-02-11 05:00:00+00:00,"Here's a multilingual list of resources for journalists covering the #COVID19  #vaccines
https://t.co/ZhOCoP4iRb","[{'label': 'Neutral', 'score': 0.8659156560897827}]"
113,2021-02-11 05:00:00+00:00,"As we see new variants of the coronavirus pop up around the country, doctors are now raising concerns about reinfection rates, as well as protection from vaccines.","[{'label': 'Negative', 'score': 0.5823209285736084}]"
114,2021-02-11 05:00:01+00:00,"RT ""The Lockdown has taught us to be there for each other &amp; take care of each other"" said Suraj Das, high-speed line operat...","[{'label': 'Neutral', 'score': 0.49423855543136597}]"
115,2021-02-11 05:00:01+00:00,"RT Exactly how I see it. Life means taking risks. That includes crossing a road on a dog walk, walking on icy sn...","[{'label': 'Neutral', 'score': 0.7620267271995544}]"
116,2021-02-11 05:00:01+00:00,"RT Think back to your lockdown days of 2020 and then choose your side.

@Theniasharma #NiaSharma #KaranWahi #...","[{'label': 'Neutral', 'score': 0.9266201853752136}]"
117,2021-02-11 05:00:01+00:00,RT South Korea's capital has started free COVID-19 tests for cats and dogs if a confirmed pet owner requests for them to be tested. h...,"[{'label': 'Neutral', 'score': 0.9160476922988892}]"
118,2021-02-11 05:00:01+00:00,"Rutland County is seeing a spike in COVID-19 cases, with new cases second only to Chittenden County. The increase is leading health officials to ask people in the area to take extra precautions to prevent catching or spreading the virus.","[{'label': 'Neutral', 'score': 0.6520686149597168}]"
119,2021-02-11 05:00:02+00:00,"RT The risk isn't that we do too much when it comes to a COVID relief package -- it's that we don't do enough.

We have to go big.","[{'label': 'Negative', 'score': 0.6167871952056885}]"
120,2021-02-11 05:00:02+00:00,"I'm not a blue dog apologist and never will be. ATM, tiny smidge of pragmatism when a Manchin can still say ""we need a big ass Covid bill, end of story"" &amp; the potential for another #QOP senator could totally kibosh that...

Is it good/right/just? Fuck no.

But &gt; QOP Ldr McConnell","[{'label': 'Negative', 'score': 0.5495510101318359}]"
121,2021-02-11 05:00:02+00:00,"RT PLEASE SHARE AND RT
Bellflower/ Norwalk/ Downey Area
My Dad has been working really hard during the pandemic. Please hel...","[{'label': 'Neutral', 'score': 0.6136154532432556}]"
122,2021-02-11 05:00:02+00:00,RT This doctor had six hours to find and give 10 eligible people the remaining doses of an opened vial of Covid-19 vaccine before...,"[{'label': 'Neutral', 'score': 0.8899924755096436}]"
123,2021-02-11 05:00:02+00:00,RT 'COVID accelerates the evolution in key financial planning trends' via #womenadvise...,"[{'label': 'Neutral', 'score': 0.8064330220222473}]"
124,2021-02-11 05:00:02+00:00,"RT Together, with and we've requested that federal leaders directly supply and distribute COVID-1...","[{'label': 'Neutral', 'score': 0.9003150463104248}]"
125,2021-02-11 05:00:02+00:00,"effective comms strategies requires research. you should never be providing advice based on  anecdotal thoughts and feelings when there's data available to let you know what channels are effective for your comms products.

and QRs are effective. the pandemic has proved this.","[{'label': 'Negative', 'score': 0.49996817111968994}]"
126,2021-02-11 05:00:02+00:00,RT The government could to tell people to wear a divers mask and snorkel 24/7  - and half the people in this country would do it...,"[{'label': 'Neutral', 'score': 0.48709404468536377}]"
127,2021-02-11 05:00:02+00:00,"RT A French nun survived the Spanish flu and both world wars. 

Now she's beaten covid-19 days before she turns 117.","[{'label': 'Neutral', 'score': 0.5859745144844055}]"
128,2021-02-11 05:00:02+00:00,RT Today the CDC didn't just issue a report on better masking. They also published a compilation of the evidence.,"[{'label': 'Neutral', 'score': 0.8242247104644775}]"
129,2021-02-11 05:00:02+00:00,"RT Humbled to have received the Certificate of Appreciation from the Hon'ble Chief Minister, - Govern...","[{'label': 'Positive', 'score': 0.9643434882164001}]"
130,2021-02-11 05:00:02+00:00,"RT Went for #COVID19 RTPCR test at local testing centre. Sanitised, spotlessly clean. Helpful, happy staff. Filled form, sho...","[{'label': 'Positive', 'score': 0.8416763544082642}]"
131,2021-02-11 05:00:02+00:00,"RT Does the CDC truly think they can tell people they sat around for a year and never thought ""hey, maybe two masks are be...","[{'label': 'Neutral', 'score': 0.5008056163787842}]"
132,2021-02-11 05:00:02+00:00,"This is our neighbor. Know her name:
DEBORAH DOONEY
#COVID19 
#covid","[{'label': 'Neutral', 'score': 0.6795766353607178}]"
133,2021-02-11 05:00:02+00:00,RT Owners of a zero waste grocery in Cebu City have decided to transfer their store in their own garage to cope with the C...,"[{'label': 'Neutral', 'score': 0.9053208827972412}]"
134,2021-02-11 05:00:02+00:00,"""Kennedy's Facebook account, however, remains active, despite promoting false, dangerous claims about the safety of vaccines and Covid-19 treatments.""","[{'label': 'Negative', 'score': 0.6844850182533264}]"
135,2021-02-11 05:00:02+00:00,"Time: 05:00 * Temp: 1.3degC * Wind: SSE 4.0 to 13.0mph * Pressure: 1019.5hPa * Rain: 0.0mm * Hum: 67% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:52 * Sunset: 17:22 * Cloudbase: 2280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9096352458000183}]"
136,2021-02-11 05:00:02+00:00,"RT Facebook's policy is now effectively: Any information about COVID-19 or vaccines, no matter how factual, that might lea...","[{'label': 'Neutral', 'score': 0.5115542411804199}]"
137,2021-02-11 05:00:02+00:00,RT China is only concerned about the pandemic no matter someone is dying or having hard time. #TakeUsBackToSchool #takeUsB...,"[{'label': 'Negative', 'score': 0.8957502841949463}]"
138,2021-02-11 05:00:02+00:00,My money's on #4,"[{'label': 'Neutral', 'score': 0.6889068484306335}]"
139,2021-02-11 05:00:02+00:00,RT Mombasa Six Comrades case has been pushed to 9th March after being arrested for protesting against the theft of Covid 19 f...,"[{'label': 'Negative', 'score': 0.5826531052589417}]"
140,2021-02-11 05:00:02+00:00,"RT In each warm body it infects, the virus behind Covid-19 has the potential to change. Most of those changes are slow and incons...","[{'label': 'Negative', 'score': 0.5406860113143921}]"
141,2021-02-11 05:00:02+00:00,RT Wear a tightly fitted mask ,"[{'label': 'Neutral', 'score': 0.8648530840873718}]"
