,created_at,full_text,sentiment_score
64,2021-02-14 12:59:59+00:00,"Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this #AmazingProduct ,#SeenOnSharktank  #BLACKOWNED ","[{'label': 'Positive', 'score': 0.6501440405845642}]"
65,2021-02-14 12:59:59+00:00,"RT My enthusiasm level a year into the pandemic. 
Happy #Caturday","[{'label': 'Positive', 'score': 0.7543102502822876}]"
66,2021-02-14 12:59:59+00:00,"RT We miss you Faithful. 

Wear a mask, get tested and get the vaccine so we can defeat COVID-19 together &amp; get you back in the sta...","[{'label': 'Positive', 'score': 0.5727463960647583}]"
67,2021-02-14 12:59:59+00:00,RT The inequalities of our society have been amplified by the pandemic. We have much to do to create true equality &amp; unity....,"[{'label': 'Negative', 'score': 0.743309736251831}]"
68,2021-02-14 12:59:59+00:00,RT The consultancy gravy train shows no sign of stopping. Since the start of the pandemic PS1.3bn of public sector contract...,"[{'label': 'Neutral', 'score': 0.5526045560836792}]"
69,2021-02-14 12:59:59+00:00,"RT The COVID messaging contained a preponderance of confusing and unhelpful information, known in common parlance as BS. The res...","[{'label': 'Negative', 'score': 0.8423189520835876}]"
70,2021-02-14 12:59:59+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19 #Office #TenantTips
https://t.co/EETGFXaq5e","[{'label': 'Neutral', 'score': 0.762115478515625}]"
71,2021-02-14 12:59:59+00:00,"RT Love the idea of covid vaccine passports for everywhere: flights, restaurants, clubs, football, gyms, shops etc. 
It's tim...","[{'label': 'Positive', 'score': 0.8605983853340149}]"
72,2021-02-14 12:59:59+00:00,RT The National Security Advisor Jake Sullivan today issued a tough statement about China and the origins of #...,"[{'label': 'Neutral', 'score': 0.8535604476928711}]"
73,2021-02-14 12:59:59+00:00,How is zero covid going Dan. Looks like you hero Ardern has fxxked up again,"[{'label': 'Negative', 'score': 0.8517324328422546}]"
74,2021-02-14 12:59:59+00:00,"RT ""It is not self-evident that the best answer to the health service's many challenges is more Matt Hancock."" Good piece b...","[{'label': 'Neutral', 'score': 0.44994640350341797}]"
75,2021-02-14 13:00:00+00:00,"RT Labour's polling when the govt are making an unholy mess of the pandemic is shocking.

Corbyn wasn't holding the Labour...","[{'label': 'Negative', 'score': 0.879336953163147}]"
76,2021-02-14 13:00:00+00:00,"RT 3 cases in Auckland, terus lockdown for 3 days.....and other parts into level 2
..this is how it's done.","[{'label': 'Neutral', 'score': 0.5287493467330933}]"
77,2021-02-14 13:00:00+00:00,RT This is getting scary John. I've been following the links between far right thought and elements of the yo...,"[{'label': 'Negative', 'score': 0.8033803701400757}]"
78,2021-02-14 13:00:00+00:00,"Some are classed as essential while others are offering click and collect

https://t.co/dndA3Ju9T8","[{'label': 'Neutral', 'score': 0.8545960783958435}]"
79,2021-02-14 13:00:00+00:00,"""During lockdown...or when we are unable to engage in collective acts of worship like visiting family, we can remember Maryam and her sole focus on Allah during her isolation, and we too, can be devout and sincere to Allah in our aloneness.""

@rumaysah_","[{'label': 'Neutral', 'score': 0.5867694020271301}]"
80,2021-02-14 13:00:00+00:00,"Help reduce the spread of #COVID19 when shopping for essentials. Sanitise your trolley or basket handle, as well as your hands, before you shop. 
Keep your distance from others and follow the rules in-store. 
@niexecutive","[{'label': 'Neutral', 'score': 0.7118273973464966}]"
81,2021-02-14 13:00:00+00:00,"This year we have to celebrate #ValentinesDay in lockdown but we can't wait for you stay with us to share your special moments! 
#Doubletree #Hilton #London #WestEnd","[{'label': 'Positive', 'score': 0.9779952168464661}]"
82,2021-02-14 13:00:00+00:00,"With many Americans struggling to schedule Covid-19 vaccine appointments, meets some of the volunteers helping seniors across the country.","[{'label': 'Neutral', 'score': 0.8318906426429749}]"
83,2021-02-14 13:00:00+00:00,"A student became 'verbally abusive,' police said

https://t.co/IFlwr5NcBG","[{'label': 'Neutral', 'score': 0.6114710569381714}]"
84,2021-02-14 13:00:00+00:00,"SA Rugby has approved the resumption of non-contact training for all amateur rugby, schools, clubs and associations within specific safety conditions required by the current Covid-19 pandemic.

https://t.co/8tuoKtr0Cj","[{'label': 'Neutral', 'score': 0.8666090369224548}]"
85,2021-02-14 13:00:00+00:00,"Patients who are already contending with breathlessness, wheezing, or lung problems due to smoking may run a higher risk of developing more severe symptoms of Covid-19 infection
https://t.co/Ne6jGh7i8W","[{'label': 'Negative', 'score': 0.6412900686264038}]"
86,2021-02-14 13:00:00+00:00,Three areas of the county had two or fewer new cases in a week ,"[{'label': 'Neutral', 'score': 0.8400424718856812}]"
87,2021-02-14 13:00:00+00:00,"Coming off a two-week break after a positive COVID-19 test, College of Charleston basketball coach Earl Grant wasn't sure what his team would look like.

Pretty good so far, it turns out.

https://t.co/VQNiynEEGo","[{'label': 'Neutral', 'score': 0.7403481602668762}]"
88,2021-02-14 13:00:00+00:00,"all the lockdown tier spin? he got some airtime from MSM because he was anti lockdown and anti government, how did that turn out? we've all been in lockdown since then! Trust me the mans a knob.","[{'label': 'Negative', 'score': 0.8324998617172241}]"
89,2021-02-14 13:00:00+00:00," Overcoming this and future pandemics in an increasingly globalized world requires a desire &amp; will to equitably distribute all effective measures - testing kits, PPE, treatments or vaccines - not just to those disproportionately affected within our borders, but beyond as well.","[{'label': 'Neutral', 'score': 0.6909036040306091}]"
90,2021-02-14 13:00:00+00:00,"RT I would have thought far worse of her if she hadn't dashed to her parents after a distressing phone call.

The curtain...","[{'label': 'Negative', 'score': 0.8916996121406555}]"
91,2021-02-14 13:00:00+00:00,To have and to hold: getting hitched in lockdown,"[{'label': 'Neutral', 'score': 0.8862621784210205}]"
92,2021-02-14 13:00:00+00:00,"There's a dire need for blood &amp; convalescent COVID-19 plasma! Consider donating at a drive #BerkeleyCounty is hosting w/@BloodConnection Feb. 16. A mobile unit will be parked behind appt: (plasma) call 1-864-751-1168: (blood) 
#chsnews","[{'label': 'Neutral', 'score': 0.8108155131340027}]"
93,2021-02-14 13:00:00+00:00,"Wash hands for 20 seconds.
Cover face in enclosed spaces.
Make space - 2 metres where possible.
#HandsFaceSpace #StayHome","[{'label': 'Neutral', 'score': 0.8204585909843445}]"
94,2021-02-14 13:00:00+00:00,"Thanks to Claire House dad, Ian, for sharing these lovely pictures this #ValentinesDay . 

He said: ""We love the smiles and laughter Megs and Harry share with us every day. They have taught us how to appreciate the simple pleasures of life, especially during lockdown."" ","[{'label': 'Positive', 'score': 0.9831520318984985}]"
95,2021-02-14 13:00:00+00:00,"RT 1/. Do you remember what you did last #Valentines?

Prof Ferguson was warning that 400,000 Briton's could die

Minutes...","[{'label': 'Negative', 'score': 0.5466915369033813}]"
96,2021-02-14 13:00:00+00:00,"During the City Council's annual retreat, priorities were set for 2021 including implementing the economic development plan, renovating the building that will become the homeless day center, responding to COVID-19 and more.","[{'label': 'Neutral', 'score': 0.8414871096611023}]"
97,2021-02-14 13:00:00+00:00,"New Zealand Prime Minsiter Jacinda Ardern on Sunday announced a three-day lockdown in the country's biggest city Auckland, after three new local COVID-19 cases were reported, the first local infections since late January.","[{'label': 'Neutral', 'score': 0.844795823097229}]"
98,2021-02-14 13:00:00+00:00,"From moving in together at warp speed to saying farewell after too much time together in #lockdown, the pandemic has impacted relationships in a big way. What does this mean for employees and those who manage them? Find out in our latest blog:","[{'label': 'Neutral', 'score': 0.531990647315979}]"
99,2021-02-14 13:00:00+00:00,"RT Hmm, I can quite put my finger on it, but there was something that happened around the time of the circled area that c...","[{'label': 'Neutral', 'score': 0.8712500333786011}]"
100,2021-02-14 13:00:00+00:00,"The pandemic               Extreme winter   
                                               weather 

    Keeping us trapped at home 
                           ","[{'label': 'Negative', 'score': 0.6255671977996826}]"
101,2021-02-14 13:00:00+00:00,"While the #vaccine is being rolled out, it's not yet time to drop our guards. Here's a reminder on how to continue to #besafe and #beresponsible until we ride out this storm. Stay updated  with the #washyourhands #stayhomewhenpossible","[{'label': 'Neutral', 'score': 0.6685786247253418}]"
102,2021-02-14 13:00:00+00:00,RT The decrease in daily rates continues - now back at mid september levels in England and 13.5k per day for UK despite new va...,"[{'label': 'Neutral', 'score': 0.5960055589675903}]"
103,2021-02-14 13:00:00+00:00,"The Black County Metro Extension is the biggest light rail project in the UK, so I'm pleased that the pandemic is not knocking the Castle Hill works off course. It's creating local jobs at this tough time for our economy as well as giving the WM a world-class transport network.","[{'label': 'Positive', 'score': 0.9244911670684814}]"
104,2021-02-14 13:00:00+00:00,Everyone delivering face to face care #covid19vaccine #hertslpc #hertscc #COVID19 ,"[{'label': 'Neutral', 'score': 0.8333225250244141}]"
105,2021-02-14 13:00:00+00:00,"1 major lesson that #COVID-19 has taught us is that we should be self-reliant in food and nutrition and in essential agribusiness implements and domestic appliances.  
Chief, Former President of Nigeria 

Read more:
https://t.co/RHiOOy5A8D","[{'label': 'Neutral', 'score': 0.7456244230270386}]"
106,2021-02-14 13:00:00+00:00,"What's been done, destruction of livelihoods &amp; freedoms unprecedented yet we've high Covid deaths anyway. Even so, a/c deaths are 696k within parameters bad flu epidemic, but nowhere near 1918 levels. In my 60s so need to take precautions but don't want lockdowns destroying lives","[{'label': 'Negative', 'score': 0.8510740399360657}]"
107,2021-02-14 13:00:01+00:00,"Guinea has reported first #Ebola virus cases in a possible resurgence of the disease ever since the world's worst outbreak in 2013-16

https://t.co/SaMry0o9Ph","[{'label': 'Negative', 'score': 0.6860343813896179}]"
108,2021-02-14 13:00:01+00:00,RT All the covid-downplayers screaming loudest at Boris Johnson to 'UNLOCK THE COUNTRY AND GIVE US OUR FREEDOM BACK!' are the...,"[{'label': 'Neutral', 'score': 0.5302799940109253}]"
109,2021-02-14 13:00:01+00:00,"RT The curtain twitching mob now has Amanda Holden in their sights. Well, I'm sorry, if her elderly parents needed her help, h...","[{'label': 'Negative', 'score': 0.8885142803192139}]"
110,2021-02-14 13:00:01+00:00,Five ways to avoid lockdown eye strain. Sharing is caring ,"[{'label': 'Neutral', 'score': 0.716158926486969}]"
111,2021-02-14 13:00:01+00:00,"Sheeps, goats, genetics, selective breeding, whittling sticks, and confusion. Genesis 30.25-43 raises many questions. But it also evidences a beautiful truth. Stay home, stay warm, and join us this morning 11 on Facebook or #JacobCycle","[{'label': 'Positive', 'score': 0.6816312670707703}]"
112,2021-02-14 13:00:01+00:00,"Considering the market is changing every week due to #COVID19 lockdown, it is imperative to reconsider your business model and reassess where your business stands as per your assumptions concerning the revenue and cost.

Contact our consultantshttps://t.co/CadPcNMMnA","[{'label': 'Neutral', 'score': 0.7282219529151917}]"
113,2021-02-14 13:00:01+00:00,"Steak and wine with your partner -- a classic stay at home date idea! Promo runs until February 16, 2021, only.
#yoorekka #SteakHoldersPH #BundlePackages

Click here for more details: Cover Photo Credits:
: Steak Holders PH - Main Facebook Page","[{'label': 'Positive', 'score': 0.8056540489196777}]"
114,2021-02-14 13:00:01+00:00,A number of lower- to middle-income countries still had not administered a single dose by mid-February.,"[{'label': 'Neutral', 'score': 0.6409122347831726}]"
115,2021-02-14 13:00:01+00:00,"Episode 32 of the #FanEngagement Pod is out! This week we chat with Mark Bradley from  about his work, his journey with the #PremierLeague and then the #EFL .

Check out the episode now! on Spotify &amp; Apple Pod too!","[{'label': 'Neutral', 'score': 0.5655284523963928}]"
116,2021-02-14 13:00:01+00:00,The U.S. hit a milestone Saturday in the push to get Americans vaccinated for COVID-19. The Biden administration has pledged to ramp up daily doses to 1.5 million.,"[{'label': 'Positive', 'score': 0.733641505241394}]"
117,2021-02-14 13:00:01+00:00,"Data shows people with a learning disability are at higher risk of dying from Covid-19.

Research shows inappropriate 'do not resuscitate' orders are being placed on people with LD.

Yet only those with severe and profound LD are prioritised for the vaccine.

This is a scandal.","[{'label': 'Negative', 'score': 0.8534259796142578}]"
118,2021-02-14 13:00:01+00:00,"RT I have plotted, and mapped, ONS 2020 death statistics broken down by COVID-19 ""wave"" against the key indicator of local...","[{'label': 'Neutral', 'score': 0.6746218800544739}]"
119,2021-02-14 13:00:01+00:00,"RT I love how Each AEW World Championship Run has had a Purpose. 

Chris Jericho: Led AEW Onto Primetime TV 

Jon Moxley:...","[{'label': 'Positive', 'score': 0.8364386558532715}]"
120,2021-02-14 13:00:01+00:00,Amazon and Google reported a rebound in advertising after a Covid pandemic dip in 2020. But the relationship between advertisers and social media platforms is more complicated than that. Here's what you need to know about the future of ads on social media.,"[{'label': 'Neutral', 'score': 0.6893419027328491}]"
121,2021-02-14 13:00:01+00:00,"Jiang Wei, from Shandong province, is a delivery man from Meituan. This #SpringFestival, he and many of his colleagues choose to stay in #Beijing instead of going back home for the sake of the prevention and control of the #COVID19 pandemic. Let's hear his story!","[{'label': 'Neutral', 'score': 0.7747092843055725}]"
122,2021-02-14 13:00:01+00:00,"1707 new cases of COVID-19 in Hungary
https://t.co/VNhwmQP20e","[{'label': 'Neutral', 'score': 0.6629408597946167}]"
123,2021-02-14 13:00:01+00:00,"It's going to be chilly in the #WestMidlands this #ValentinesDay - so check on loved ones who are older &amp; vulnerable &amp; may not be able to cope so well when temperatures drop

Remember to follow #COVID19 #SocialDistancing advice while checking friends &amp; family #StayWellThisWinter","[{'label': 'Neutral', 'score': 0.5394546389579773}]"
124,2021-02-14 13:00:01+00:00,AAKP Member Bob Abbott recognized with Presidential Volunteer Service Award for advancing AAKP's COVID RISK education/ELEVATION of kidney patients in COVID clinicals trials/vaccine protocols. Our COVID programs have engaged 80K+ patients in 70+ countries!,"[{'label': 'Positive', 'score': 0.7948155999183655}]"
125,2021-02-14 13:00:02+00:00,"There are substantial inequalities from the effects of #COVID19, where the burden has fallen disproportionately on racial minorities and low-income communities. #SDoH #HealthEquity #HealthInequality","[{'label': 'Negative', 'score': 0.8359400033950806}]"
126,2021-02-14 13:00:02+00:00,RIP Garry Key,"[{'label': 'Neutral', 'score': 0.420454740524292}]"
127,2021-02-14 13:00:02+00:00,"Today on The Sunday Magazine with on COVID in Newfoundland

* + on the value of touch

* on addiction, recovery + life lessons from the ice

* on the power of gospel music

https://t.co/qla2FOpzPj","[{'label': 'Neutral', 'score': 0.8803979754447937}]"
128,2021-02-14 13:00:02+00:00,"Listen to ""Pandemic Clothing Trends"" on the Parenting Roundabout Podcast","[{'label': 'Neutral', 'score': 0.9176635146141052}]"
129,2021-02-14 13:00:02+00:00,RT My sister has been diagnosed with a lung condition from wearing masks. I've told her of this risk since last spring. She...,"[{'label': 'Neutral', 'score': 0.4893138110637665}]"
130,2021-02-14 13:00:02+00:00,"Take action and send a message to your MP. We cannot standby any longer when people are dying 

https://t.co/eXHapsG1P2","[{'label': 'Negative', 'score': 0.5538762807846069}]"
131,2021-02-14 13:00:02+00:00,Share the love ! Becoming an #OrganDonor saves lives and is as easy as a few clicks. Find out how:,"[{'label': 'Positive', 'score': 0.9625217318534851}]"
132,2021-02-14 13:00:02+00:00,"RT Politics? Art? Humour? Poetry? Music? Wit?
My lockdown companions will brighten your day!
@Just_Sara_h
@FM01DE
@LouLou...","[{'label': 'Positive', 'score': 0.8569331765174866}]"
133,2021-02-14 13:00:02+00:00,RT Seniors home removed door handles to residents' rooms during COVID | Toronto Sun,"[{'label': 'Neutral', 'score': 0.8354949355125427}]"
