,created_at,full_text,sentiment_score
13,2021-02-20 00:59:55+00:00,"RT If Feds gonna investigate a state governor for fudging Covid cases &amp; deaths, DeSantis should be at he too if the list. For h...","[{'label': 'Negative', 'score': 0.6171675324440002}]"
14,2021-02-20 00:59:55+00:00,Available at all good FMCG retailers.,"[{'label': 'Neutral', 'score': 0.5069789290428162}]"
15,2021-02-20 00:59:55+00:00,"RT Japan's Government Says It Has Confirmed A New, More Contagious COVID-19 Strain Days After The Country Began Administering...","[{'label': 'Negative', 'score': 0.5293548703193665}]"
16,2021-02-20 00:59:55+00:00,"RT Despite diminishing skills the elation as images float onto white paper remains as sharp, as heady as ever it did. A p...","[{'label': 'Positive', 'score': 0.6857677102088928}]"
17,2021-02-20 00:59:55+00:00,RT Disgusted that @itvnews has no mention of the Tory Government's covid cronyism scandal on its website. #covid19 #cronyism...,"[{'label': 'Negative', 'score': 0.9247757792472839}]"
18,2021-02-20 00:59:55+00:00,RT Re-upping in light of new poll reported in NYTimes showing popularity of Biden's COVID relief package.,"[{'label': 'Neutral', 'score': 0.6254056096076965}]"
19,2021-02-20 00:59:56+00:00,"RT Ireland spent under PS1 million on a Covid tracing app last year that works.

UK could have bought that app TWELVE THOUSAND t...","[{'label': 'Neutral', 'score': 0.6968565583229065}]"
20,2021-02-20 00:59:56+00:00,RT He wasn't jailed for preaching or holding a church service. He was jailed for ignoring public health poli...,"[{'label': 'Negative', 'score': 0.5324987769126892}]"
21,2021-02-20 00:59:56+00:00,"RT Before sending it out of the country, shouldn't we be using the 4 billion to reopen our American schools first? 

https://t...","[{'label': 'Neutral', 'score': 0.8175811171531677}]"
22,2021-02-20 00:59:56+00:00,RT Paid sick leave is crucial to controlling Covid. Plain and simple: it keeps all of us safer and should be guaranteed.,"[{'label': 'Positive', 'score': 0.7686923146247864}]"
23,2021-02-20 00:59:56+00:00,Just when you thought...oh well.,"[{'label': 'Negative', 'score': 0.5966724157333374}]"
24,2021-02-20 00:59:56+00:00,"RT I'm not gonna die of covid, y'all. 

With one lung, I was terrified of getting it. I can't tell you how  emotional I was...","[{'label': 'Negative', 'score': 0.5167011022567749}]"
25,2021-02-20 00:59:56+00:00,"RT TDSB students went back to in school on Monday. As of today, at 3:00, they are reporting 12 students and 9 staff with cov...","[{'label': 'Neutral', 'score': 0.8556869626045227}]"
26,2021-02-20 00:59:56+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
27,2021-02-20 00:59:56+00:00,"RT U.S. Rep. Ashley Hinson will vote no on COVID relief if it includes minimum wage increase, money for states","[{'label': 'Negative', 'score': 0.5820272564888}]"
28,2021-02-20 00:59:56+00:00,"RT Leaked Israel/Pfizer paper says vaccine stops 89% of infections, not just illness. 

If vax pace keeps up, country wou...","[{'label': 'Neutral', 'score': 0.7294626235961914}]"
29,2021-02-20 00:59:56+00:00,"RT I'm sorry that the 1,200,000 NHS staff are having a tough time caring for its 19,392 'with Covid' patients today.

And 68...","[{'label': 'Negative', 'score': 0.8634862899780273}]"
30,2021-02-20 00:59:57+00:00,Eagle Dining aims to keep students safe amidst COVID-19 precautions,"[{'label': 'Neutral', 'score': 0.5115966796875}]"
31,2021-02-20 00:59:57+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
32,2021-02-20 00:59:57+00:00,"@chicagosmayor @LoriLightfoot you've broken every campaign promise you made, your alliance w #trump will come out. We will find your replacement because this is the #windycity; we let the hawk take out the bullshit. Be respectful Lori","[{'label': 'Negative', 'score': 0.9026188254356384}]"
33,2021-02-20 00:59:57+00:00,RT Alert to any requiring a bit of monetary boost during these hard times.,"[{'label': 'Neutral', 'score': 0.6683842539787292}]"
34,2021-02-20 00:59:57+00:00,RT Combined #vaccination and physical distancing enough to prevent future COVID-19 surges,"[{'label': 'Neutral', 'score': 0.8149764537811279}]"
35,2021-02-20 00:59:57+00:00,"The handling of the pandemic has really made me lose all hope for meaningful change

How are we gonna handle something as far away as the climate crisis if we can't do this? If the economy is more important than handling a pandemic, how will there ever be decent regulations?","[{'label': 'Negative', 'score': 0.9155858159065247}]"
36,2021-02-20 00:59:57+00:00,RT A mother in Oregon is grieving an unimaginable loss. Her newborn son died two days after testing positive for COVID-19. She...,"[{'label': 'Negative', 'score': 0.8537127375602722}]"
37,2021-02-20 00:59:57+00:00,"To sign up for these upcoming classes and to learn more about other class offerings, please go to Health, wellness, spiritual, finance, and more workshops are available. #healthcare #wellness #Food #Foodie #physcial #psychology #psychicmedium","[{'label': 'Neutral', 'score': 0.6419485807418823}]"
38,2021-02-20 00:59:57+00:00,RT 533 deaths were tragically reported today. A very large number of lives devastated. All the BBC keep on about is road...,"[{'label': 'Negative', 'score': 0.9289435148239136}]"
39,2021-02-20 00:59:57+00:00,RT Covid is a means to destroy capitalism.,"[{'label': 'Negative', 'score': 0.8618999719619751}]"
40,2021-02-20 00:59:57+00:00,RT Back at the table! #AmericaIsBack,"[{'label': 'Positive', 'score': 0.8624458312988281}]"
41,2021-02-20 00:59:57+00:00,"RT Florida health officials said two women ""dressed up as grannies"" to try and receive their second dose of the coronavirus vacci...","[{'label': 'Neutral', 'score': 0.7971951365470886}]"
42,2021-02-20 00:59:57+00:00,RT The only COVID movie I want to see once this over...,"[{'label': 'Positive', 'score': 0.5599194765090942}]"
43,2021-02-20 00:59:57+00:00,I just appreciate the fact that so many are contributing to the fact that history will look back in this pandemic as a true art renaissance.,"[{'label': 'Positive', 'score': 0.9407970905303955}]"
44,2021-02-20 00:59:57+00:00,"RT As of today, Friday, 2.660% of Canadians have received at least one shot of the Covid vax. In the last 24 hours a tearful 35...","[{'label': 'Neutral', 'score': 0.8120306730270386}]"
45,2021-02-20 00:59:57+00:00,RT WATCH LIVE: Our News team has the latest on the coronavirus pandemic after Pres. Biden tours a COVID-19 vaccine manufacturing...,"[{'label': 'Neutral', 'score': 0.7831770777702332}]"
46,2021-02-20 00:59:57+00:00,"RT Lockdown 3 is just saying ""we should go for walk soon"" until one of you dies","[{'label': 'Negative', 'score': 0.7346398234367371}]"
47,2021-02-20 00:59:57+00:00,RT BREAKING: Israel to Pay Russia Millions for COVID Vaccine for Syrians,"[{'label': 'Neutral', 'score': 0.9097732305526733}]"
48,2021-02-20 00:59:57+00:00,"It was definitely bad timing on Cruz's part, but these things are common for politicians. Gavin Newsom's cluelessness astounds me. Allows movie companies to still have catered events during a lock down. Goes to the French Laundry restaurant with 12 of his friends when illegal","[{'label': 'Negative', 'score': 0.8547963500022888}]"
49,2021-02-20 00:59:58+00:00,These past four years showed us who the hateful/racists are. This pandemic showed us who the privileged(don't know sacrifice)/selfish are.,"[{'label': 'Negative', 'score': 0.9200058579444885}]"
50,2021-02-20 00:59:58+00:00,"Don't wear a mask I value my health more. I've read the science on masks and respiratory viral infections. I don't want an experimental vaccine thank you, especially as there is little evidence as yet on the long term effects of mRNA vaccines.https://t.co/qGGLmStkjr","[{'label': 'Negative', 'score': 0.7305520176887512}]"
51,2021-02-20 00:59:58+00:00,"What exactly did he do besides give to the rich, steal from the down and out, spread a pandemic that left half a million dead, treat women like shit, etc?","[{'label': 'Negative', 'score': 0.911009669303894}]"
52,2021-02-20 00:59:58+00:00,RT Next week is a big week. A timetable to end  lock down and a budget. Everything must be about recovery  and jobs. The U.K....,"[{'label': 'Neutral', 'score': 0.5524473190307617}]"
53,2021-02-20 00:59:58+00:00,"RT Kroger paid its CEO $21.1 million, but can't find the money to give its essential workers $4 an hour in hazard pay during a pa...","[{'label': 'Negative', 'score': 0.7744678258895874}]"
54,2021-02-20 00:59:58+00:00,"RT #Alberta reported 325 new cases of #COVID19 today of that number 82 were children 25% of todays cases. As of today 25,7...","[{'label': 'Neutral', 'score': 0.7110257148742676}]"
55,2021-02-20 00:59:58+00:00,Infuriating.  Which is the only flavor of Tyler really.,"[{'label': 'Negative', 'score': 0.9051104784011841}]"
56,2021-02-20 00:59:58+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
57,2021-02-20 00:59:58+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8670619130134583}]"
58,2021-02-20 00:59:58+00:00,"RT In a detention memo filed this p.m. arguing to keep Capitol riot defendant Daniel Egtvedt in jail, the govt said MD State P...","[{'label': 'Neutral', 'score': 0.8265410661697388}]"
59,2021-02-20 00:59:58+00:00,"RT Even w/a judge ruling against him, this vindictive rallying of his base against wome...","[{'label': 'Negative', 'score': 0.7418712377548218}]"
60,2021-02-20 00:59:58+00:00,"Sitting on the floor to eat lunch isn't abuse. Y'all wanted schools open, so this is what has to happen.","[{'label': 'Negative', 'score': 0.5458506941795349}]"
61,2021-02-20 00:59:58+00:00,RT #Pfizer and its partner company said they're launching a clinical trial to see if their #Vaccine for #COVID19 is safe and e...,"[{'label': 'Neutral', 'score': 0.9193057417869568}]"
62,2021-02-20 00:59:58+00:00,"RT ""There's a movie that I've filmed, but due to the COVID-19 pandemic, I've had to greet fans later than I'd wanted. I usuall...","[{'label': 'Negative', 'score': 0.5501605868339539}]"
63,2021-02-20 00:59:58+00:00,RT This is an absolutely stunning @washingtonpost chronicle of how so much death is rippling through the country every sin...,"[{'label': 'Negative', 'score': 0.4553509056568146}]"
64,2021-02-20 00:59:58+00:00,"There's no evidence of covid spreading in Parliament.

How many MPs have died?

#getthemback

#UsForMPs","[{'label': 'Negative', 'score': 0.6974934935569763}]"
65,2021-02-20 00:59:59+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"[{'label': 'Neutral', 'score': 0.5596897602081299}]"
66,2021-02-20 00:59:59+00:00,Meet the 27-year-old behind some of the most accurate Covid forecasts ,"[{'label': 'Positive', 'score': 0.6277776956558228}]"
67,2021-02-20 00:59:59+00:00,RT The president is not sending the COVID relief checks to Americans who are struggling. He is sending our taxpayers' money to t...,"[{'label': 'Negative', 'score': 0.7114124298095703}]"
68,2021-02-20 00:59:59+00:00,A less unsung story than China's growth is how the pandemic has made the rest of Asia-Pacific a gold mine for chains. Opportunities for conversions and franchising appear at their strongest ever. But the best thing? Owners with a new mindset. ,"[{'label': 'Positive', 'score': 0.7065509557723999}]"
69,2021-02-20 00:59:59+00:00,RT Imagine how brain-broken you need to be to think that it would be bad news for Biden for the pandemic to end.,"[{'label': 'Negative', 'score': 0.9033302068710327}]"
70,2021-02-20 00:59:59+00:00,RT Covid cases have dropped 77% in six weeks. Experts should level with the public about the good news: The pandemic is coming t...,"[{'label': 'Positive', 'score': 0.6500893235206604}]"
71,2021-02-20 00:59:59+00:00,RT Shock as PM who ignored experts in going late into 1st lockdown and coming out of it too soon and going late into 2nd l...,"[{'label': 'Negative', 'score': 0.8309980034828186}]"
72,2021-02-20 00:59:59+00:00,bill gates funded fixer tony blair orders johnson not to drop tier system after lockdown until full roll out of civid digital passports for access to life... Blair has told Boris Johnson not to drop tiered coronavirus measures after the end of lockdown,"[{'label': 'Neutral', 'score': 0.7333388328552246}]"
73,2021-02-20 00:59:59+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8670619130134583}]"
74,2021-02-20 00:59:59+00:00,"Since #COVID19 #Coronavirus #pandemic 1 out of 4 #AsianAmerican teens have experienced anti-Asian racist bullying: Why #VincentChin matters in my next #YA book out April 20, 2021.https://t.co/jV33T9ZKNz #WearAMask  #DontBeRacist #StopAAPIHate","[{'label': 'Negative', 'score': 0.6258434653282166}]"
75,2021-02-20 00:59:59+00:00,Lockdown = we have no other ideas. (even though we've had a year to develop some),"[{'label': 'Negative', 'score': 0.6617740988731384}]"
76,2021-02-20 00:59:59+00:00,RT Two women who dressed up to make themselves appear as older adults to get #coronavirus vaccinations were turned away and...,"[{'label': 'Negative', 'score': 0.6215956807136536}]"
77,2021-02-20 00:59:59+00:00,"This isn't happening, clearly. Besides  in the Fall, the screening tool was reorganized into categories of symptoms and went from strict  ""any symptom=stay home"" to ""certain symptoms or combo of symptoms=maybe home or maybe school""","[{'label': 'Negative', 'score': 0.6188924908638}]"
78,2021-02-20 01:00:00+00:00,"RT 119k Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignation...","[{'label': 'Negative', 'score': 0.7273286581039429}]"
79,2021-02-20 01:00:00+00:00,RT i know people ask me to stream :p with England going in and out of lockdown for a year it's hurt my mental health - my goal...,"[{'label': 'Negative', 'score': 0.5116037726402283}]"
80,2021-02-20 01:00:00+00:00,"RT Eager to get membership of National Academy of Science, Peter Daszak CAN'T lose support from George Gao (Head of China CD...","[{'label': 'Positive', 'score': 0.5307102799415588}]"
81,2021-02-20 01:00:00+00:00,"The T-6 Texan ""Does everything the Mustang will do at about two-thirds the speed,""  Historic Flight Foundation chairman John Sessions said about one of the planes in the Felts Field museum. ""This was the gateway drug for fighter pilots in World War II.""","[{'label': 'Positive', 'score': 0.5592735409736633}]"
82,2021-02-20 01:00:00+00:00,"TOO LITTLE, TOO LATE: While COVID-19 relief for restaurants is on the table in Congress right now, for some Chattanooga eateries, it's too late. Just this week, several local restaurants have announced they are closing their doors. reports: 
https://t.co/TBi0nqnuNb","[{'label': 'Negative', 'score': 0.6923115849494934}]"
83,2021-02-20 01:00:00+00:00,"Sen. Risa Hontiveros likens the government's announcement of COVID vaccine rollout to shooting darts on a calendar, tweeting ""bahala na lang kung saan tumama.""","[{'label': 'Neutral', 'score': 0.846023678779602}]"
84,2021-02-20 01:00:00+00:00,Please visit for a daily update on confirmed cases of #COVID19 among the UCLA campus community.,"[{'label': 'Neutral', 'score': 0.9248916506767273}]"
85,2021-02-20 01:00:00+00:00,"Are You Buying Bitcoin The Right Way? | 2021 Edition
https://t.co/YQeSdZQjrB 

#makemoneyonline #shopify #Biden #ecommerce  #gamer #ineedmoney #youtube #news #COVID19 #Corona #coronavirus #CNN #Bitcoin #Coffee #dogecoin #RobinhoodApp #stock #amazon #economy #StocksToWatch","[{'label': 'Neutral', 'score': 0.866601824760437}]"
86,2021-02-20 01:00:00+00:00,"How else can you protect yourself if you are already participating in social distancing and practicing self-quarantine?

Just follow these easy steps!

Together, we can all make a big difference.

#BastaBakalRegan
#SupremePipe","[{'label': 'Neutral', 'score': 0.6535486578941345}]"
87,2021-02-20 01:00:00+00:00,RT SUNDAY 10am MT: The Utility Affordability &amp; Relief Act #HB206 will help thousands of New Mexicans who are behind on their...,"[{'label': 'Neutral', 'score': 0.7978568077087402}]"
88,2021-02-20 01:00:00+00:00,"STATE CRIME: Prosecutors say a suburban Philadelphia man who says he was stressed over losing his family, the COVID-19 shutdown and the ""theft of the election"" acknowledged firing three shots into a local Democratic Party office on Inauguration Day.
https://t.co/n6Z2Oql7hH","[{'label': 'Negative', 'score': 0.7038612365722656}]"
89,2021-02-20 01:00:00+00:00," PLANET EARTH 
2021-02-18
20.5 million years of life lost to Covid-19.
https://t.co/CG5DOHUCCt
 RT #Humanity #Humans","[{'label': 'Negative', 'score': 0.7266362905502319}]"
90,2021-02-20 01:00:00+00:00,Is South Africa doing enough to protect its #COVID19 #vaccines and curb counterfeit cures? Find out.,"[{'label': 'Neutral', 'score': 0.7105100154876709}]"
91,2021-02-20 01:00:00+00:00,"As Australia readies for COVID-19 vaccine roll-out, members of the Punjabi community say they want comprehensive information about the efficacy of the vaccines.","[{'label': 'Neutral', 'score': 0.8948366641998291}]"
92,2021-02-20 01:00:00+00:00,Philly DA Investigating Possible COVID-19 Vaccine Privacy Violation #cybersecurity,"[{'label': 'Neutral', 'score': 0.8609045147895813}]"
93,2021-02-20 01:00:00+00:00,"RT In a new HuffPost/YouGov survey, Americans look back at everything they've lost since the coronavirus took hold.","[{'label': 'Negative', 'score': 0.571744441986084}]"
94,2021-02-20 01:00:00+00:00,"#GQPFloridaDeSantisRubioScott State of Florida passed 30,000 *reported* deaths today.","[{'label': 'Negative', 'score': 0.7625694870948792}]"
95,2021-02-20 01:00:00+00:00,Teachers Are Leaving Education Profession In Droves During The Pandemic,"[{'label': 'Negative', 'score': 0.7133768200874329}]"
96,2021-02-20 01:00:00+00:00,"RT So there's good news and bad news, like most days during the pandemic. 

Trying to figure out *how* happy or sad or angry or...","[{'label': 'Neutral', 'score': 0.573272168636322}]"
97,2021-02-20 01:00:00+00:00,"A new game is available now!
Play anywhere, anytime, and with no team limit.

Lockdown series volume 2 ""Escape from the Lockdown: The Demon Fortress"" starts today!

Become a Puzzle Solving Hero and work with the 9 heroes to solve the mystery.

More info:
https://t.co/U4HwGfhP1t","[{'label': 'Positive', 'score': 0.6511703729629517}]"
98,2021-02-20 01:00:00+00:00,"Care home residents allowed to hold hands with regular visitor as lockdown eases

https://t.co/PO7ONXOHGk","[{'label': 'Neutral', 'score': 0.8257467150688171}]"
99,2021-02-20 01:00:00+00:00,Cross-country season proceeds with stipulation still in place,"[{'label': 'Neutral', 'score': 0.9174256324768066}]"
100,2021-02-20 01:00:00+00:00,"Winter weather conditions in a broad swath of the country has snarled the distribution of the COVID-19 vaccine, with an entire week's worth of allocated doses for New York being delayed.","[{'label': 'Negative', 'score': 0.6882148385047913}]"
101,2021-02-20 01:00:00+00:00,"Thousands of Nebraskans are slated to receive COVID-19 vaccinations as the state works toward vaccination plans for the general public. 
https://t.co/ji56B0WxP7","[{'label': 'Neutral', 'score': 0.908603847026825}]"
102,2021-02-20 01:00:00+00:00,"Crystal will require all passengers on its ocean and river cruises to be fully inoculated with a COVID-19 vaccine at least 14 days prior to embarkation.

","[{'label': 'Neutral', 'score': 0.9025745987892151}]"
103,2021-02-20 01:00:00+00:00,"President's Biden's $1.9 trillion pandemic response proposal adopts the same response strategies of last year that we know won't work. The proposal is packed with trillions in wasteful spending for items that have no place in a COVID response package.

https://t.co/TxaA7EXtzS","[{'label': 'Negative', 'score': 0.852156937122345}]"
104,2021-02-20 01:00:00+00:00,"The FDA said that as a respiratory illness, COVID-19 is spread from person to person, unlike foodborne or gastrointestinal viruses.","[{'label': 'Neutral', 'score': 0.8178629279136658}]"
105,2021-02-20 01:00:00+00:00,"RT Childcare costs were skyrocketing long before the pandemic, but the mass exodus of women from the workforce--many of who...","[{'label': 'Negative', 'score': 0.6996602416038513}]"
106,2021-02-20 01:00:00+00:00,"RT Remarkable lame, not to credit the original reporting on this. Also, while we're correcting things,...","[{'label': 'Negative', 'score': 0.9098312854766846}]"
107,2021-02-20 01:00:00+00:00,"Major Stories (February 20, 2021)

Undaunted by a recent unfavorable survey result, the city government is taking the campaign on coronavirus disease 2019 (COVID-19) vaccination down to the grassroots.

https://t.co/P9WhOKKsqL","[{'label': 'Neutral', 'score': 0.7206615209579468}]"
108,2021-02-20 01:00:00+00:00,Queen's Park bodychecks most recent proposal for a return to play. #COVID19,"[{'label': 'Neutral', 'score': 0.6330862641334534}]"
109,2021-02-20 01:00:00+00:00,"RT Sweden, Belarus, South-Dakota, Florida and all other jurisdictions without highly restrictive measures are also succes...","[{'label': 'Positive', 'score': 0.6036890745162964}]"
110,2021-02-20 01:00:00+00:00,"CM Abang Johari will be the first person in Sarawak to receive the Covid-19 vaccine under the state's immunisation programme.

Vaccinations will begin on February 27 and will be carried out on a voluntary basis. Up to 2.2 million people are expected to be given the jab.","[{'label': 'Neutral', 'score': 0.7418308854103088}]"
111,2021-02-20 01:00:00+00:00,Priest at California church that flouted COVID-19 health orders dies of the virus; five others at church currently have COVID-19,"[{'label': 'Negative', 'score': 0.7821799516677856}]"
112,2021-02-20 01:00:00+00:00,"The Nevada Department of Veterans Services has launched a special program to help veterans that may feel isolated due to the pandemic.
https://t.co/gMVhUbTkJA","[{'label': 'Neutral', 'score': 0.7990683317184448}]"
113,2021-02-20 01:00:00+00:00,According to a report by the #AssociatedPress and the Digital Forensic Research Lab of Washington-based think tank Atlantic Council.,"[{'label': 'Neutral', 'score': 0.9432759881019592}]"
114,2021-02-20 01:00:00+00:00,Experts say cases could rise after a week of worrying more about power outages and a lack of water.,"[{'label': 'Negative', 'score': 0.578471839427948}]"
115,2021-02-20 01:00:00+00:00,"#HongKong reported 13 new #COVID19 infections on Friday, including 12 locally transmitted ones. 8 of the new infections were untraceable.","[{'label': 'Negative', 'score': 0.8237593770027161}]"
116,2021-02-20 01:00:00+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8670619130134583}]"
117,2021-02-20 01:00:01+00:00,"We know the coronavirus pandemic has forced many business owners, like yourself, to step up cleaning efforts with stricter cleaning schedules. 

Experience the Embed Hygiene Defence difference today, check out the range here:","[{'label': 'Neutral', 'score': 0.6375285387039185}]"
118,2021-02-20 01:00:01+00:00,"The Chinese mainland on Friday reported: 
- 8 new #COVID19 cases: all from overseas 
- 454 active cases in total, including 5 in critical condition 
- 13 new asymptomatic cases: all from overseas","[{'label': 'Neutral', 'score': 0.7237102389335632}]"
119,2021-02-20 01:00:01+00:00,"RT Save me I can't breathe 
Coronavirus killing us 
#nqdh_Tlb_ljm`h_ymdbwly
#nqdh_Tlb_ljm`h_ymdbwly
#Hyh_lTlb_mnh...","[{'label': 'Negative', 'score': 0.8917682766914368}]"
120,2021-02-20 01:00:01+00:00,"Heart damage was found in more than half of hospitalized COVID-19 patients after they were discharged, a new study finds.","[{'label': 'Negative', 'score': 0.5494846105575562}]"
121,2021-02-20 01:00:01+00:00,"Five nursing homes and retirement communities in McLean County have now gone a month without a new case of COVID-19, leading to remove them from the list of active outbreaks. #BloNo","[{'label': 'Neutral', 'score': 0.6492564678192139}]"
122,2021-02-20 01:00:01+00:00,"RT I'm a Democrat.
I'm a New Yorker.
Governor Cuomo helped get me through some of the worst months of the pandemic, but if...","[{'label': 'Neutral', 'score': 0.5744510293006897}]"
123,2021-02-20 01:00:01+00:00,"It's me, I'm the guy who would have been fucking pissed off if I got relief but some woman also got confirmed to OMB, whatever that is","[{'label': 'Negative', 'score': 0.8926573991775513}]"
124,2021-02-20 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 29.5F
Wind Chill: 27.6F
Humidity: 81%
Dew Point: 24.4F 
Barometer: 30.198 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 62.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8423131108283997}]"
125,2021-02-20 01:00:02+00:00,"RT We cannot stress this enough.

Wear a mask.","[{'label': 'Neutral', 'score': 0.5699363946914673}]"
126,2021-02-20 01:00:02+00:00,"#MACbats will be in full swing in the upcoming weeks after the season was unceremoniously cancelled in 2020 due to COVID-19. 

We catch up with all 12 teams, and look ahead to what the regular season race could look like in 2021:","[{'label': 'Neutral', 'score': 0.8131488561630249}]"
127,2021-02-20 01:00:02+00:00,"RT Coming up on This Week in Connecticut, Sunday at 10 a.m. on News 8: The fight against the COVID slide during the pandemic shutdow...","[{'label': 'Neutral', 'score': 0.9402375817298889}]"
128,2021-02-20 01:00:02+00:00,RT Before COVID a year ago  we was watching  MHA rising heroes,"[{'label': 'Neutral', 'score': 0.791885495185852}]"
129,2021-02-20 01:00:02+00:00,NAFDAC Approves AstraZeneca/Oxford COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8670619130134583}]"
130,2021-02-20 01:00:02+00:00,"COVID-19 infection rate slows in Nigeria, major slump in cases","[{'label': 'Negative', 'score': 0.6594610214233398}]"
131,2021-02-20 01:00:02+00:00,"RT Jordan was the first country to include refugees in COVID-19 vaccinations.

Now, Jordan is the first country to set up a vacc...","[{'label': 'Neutral', 'score': 0.912402331829071}]"
132,2021-02-20 01:00:02+00:00,"RT had a story on this evening with heartbreaking statistics on how teen suicide, loneliness, and depression have incr...","[{'label': 'Negative', 'score': 0.8819926381111145}]"
133,2021-02-20 01:00:02+00:00,"Marketplace special enrollment period is now open through May 15.  Applications are typically due in the fall of the previous year, but COVID-19 affected many people's abilities to get health insurance or change their coverage.   
https://t.co/AL4L5AETIJ","[{'label': 'Neutral', 'score': 0.7862039804458618}]"
134,2021-02-20 01:00:02+00:00,"When the coronavirus pandemic hit the U.S., TPF Travel Adventures owner Julie Tenorio had to navigate her most challenging obstacle.
","[{'label': 'Neutral', 'score': 0.5941527485847473}]"
135,2021-02-20 01:00:02+00:00,"Cole, Randolph, Moniteau and Chariton Counties all reported zero new cases Friday.

","[{'label': 'Neutral', 'score': 0.8626049757003784}]"
136,2021-02-20 01:00:02+00:00,"Adjusting business plans because of the COVID-19 pandemic is something nearly every business has had to do. Including a local favorite in Wayne, Nebraska. 

https://t.co/6MIuuIIAae","[{'label': 'Neutral', 'score': 0.6184210777282715}]"
137,2021-02-20 01:00:02+00:00,Dr. F. Perry Wilson is very proficient on the subject of COVID and dissecting research surrounding it. He is now hosting a free course for the public. ,"[{'label': 'Positive', 'score': 0.7320942282676697}]"
138,2021-02-20 01:00:02+00:00,"""New Mexico will continue to get meaningful financial assistance out the door to businesses all across the state. Our economy will bounce back. And businesses will get back on their feet,"" said Gov. Michelle Lujan Grisham.","[{'label': 'Positive', 'score': 0.8069610595703125}]"
139,2021-02-20 01:00:02+00:00,"This is another slush fund spending bill packed with Billons for foreign governments, pet projects in individual states, the Kennedy center, ect. You all realize once again you are being placed in- debt for spending way past covid?","[{'label': 'Negative', 'score': 0.8235510587692261}]"
