,created_at,full_text,sentiment_score
40,2021-02-22 09:59:57+00:00,"RT When we reflect on COVID in the NHS, I hope we recognise what has been achieved during this very difficult year.

It would...","[{'label': 'Neutral', 'score': 0.6253529787063599}]"
41,2021-02-22 09:59:57+00:00,"First thing I have read today re lifting of lockdown is teachers unions think sending children back to the classroom on 8 March is 'reckless'. Well no surprise there then. Have they ever been anything but militant?  When would they suggest, September? Unbelievable","[{'label': 'Negative', 'score': 0.8667824864387512}]"
42,2021-02-22 09:59:57+00:00,"RT It is obscene that Republicans want to lower the flag to half-mast for a vile bigot like Rush Limbaugh, but never thought t...","[{'label': 'Negative', 'score': 0.9178087711334229}]"
43,2021-02-22 09:59:57+00:00,"There is always s massive lag on deaths being confirmed as suicide, even pre covid.","[{'label': 'Negative', 'score': 0.8215373754501343}]"
44,2021-02-22 09:59:57+00:00,RT From start to finish the whole Covid scam has been an exercise in 'Control' and 'Obedie...,"[{'label': 'Negative', 'score': 0.8448935747146606}]"
45,2021-02-22 09:59:57+00:00,"#Waterbury #martial #arts center battles pandemic, snowstorms to survive - #CT  | Republican-American","[{'label': 'Neutral', 'score': 0.8740649819374084}]"
46,2021-02-22 09:59:58+00:00,RT Those thinking yesterday's vaccination of the PM and CMO Kelly had a last-minute feel to it are right: it was meant to be...,"[{'label': 'Neutral', 'score': 0.74348384141922}]"
47,2021-02-22 09:59:58+00:00,RT Dawn breaks on Little England. Where today they will laud a drop in Covid cases and rises in vaccination numbers. Be clear. T...,"[{'label': 'Neutral', 'score': 0.8469673991203308}]"
48,2021-02-22 09:59:58+00:00,"RT #Thread 

African countries that have started COVID19 vaccinations on different scales: 

 Zimbabwe (Sinopharm)
 Algeria...","[{'label': 'Neutral', 'score': 0.8571245074272156}]"
49,2021-02-22 09:59:58+00:00,"RT Gaiz, if you don't want your COVID-19 vaccine, it's fine. My family and I are happy to jump the queue ","[{'label': 'Neutral', 'score': 0.537118136882782}]"
50,2021-02-22 09:59:58+00:00,Anyone saying we risk a 4th lockdown if we open up too quickly hasn't understood the testing protocols and how the givernment are able to use the science to manipulate the infections data.,"[{'label': 'Negative', 'score': 0.7324516773223877}]"
51,2021-02-22 09:59:58+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"[{'label': 'Negative', 'score': 0.7029286623001099}]"
52,2021-02-22 09:59:58+00:00,RT .@BBCNews doing another package on shameful &amp; shocking  number of Covid deaths in US without mentioning how American deat...,"[{'label': 'Negative', 'score': 0.8715572953224182}]"
53,2021-02-22 09:59:58+00:00,"RT UK's Covid vaccines cut hospital admissions by around 90%, study shows","[{'label': 'Neutral', 'score': 0.6148568987846375}]"
54,2021-02-22 09:59:58+00:00,Is earning new fitbit milestones in the pandemic valid? or it doesn't count?,"[{'label': 'Neutral', 'score': 0.793390154838562}]"
55,2021-02-22 09:59:58+00:00,"RT Ani mag safe fun, free from the risk of Covid, do it your own with sex toys. Hehehe #davaoalter","[{'label': 'Positive', 'score': 0.5908365249633789}]"
56,2021-02-22 09:59:58+00:00,Shipping military personnel to Thailand to drink the blood of beheaded snakes is the kind of absurdity that could spark the next pandemic. please sign and retweet it's beyond evil,"[{'label': 'Negative', 'score': 0.9402616024017334}]"
57,2021-02-22 09:59:58+00:00,"Open pubs by EASTER, demand Tory MPs ahead of Boris Johnson's roadmap out of lockdown announcement","[{'label': 'Neutral', 'score': 0.8320304751396179}]"
58,2021-02-22 09:59:58+00:00,RT Morning! Looking for someone in London area with young family who could talk for TV on restrictions easing /#Roadmap .. ar...,"[{'label': 'Neutral', 'score': 0.8948243856430054}]"
59,2021-02-22 09:59:58+00:00,RT #yrys_rjwk_lTlb_htmwt Our minister of education wants us to take the exams in the universities while the number of cor...,"[{'label': 'Neutral', 'score': 0.7236032485961914}]"
60,2021-02-22 09:59:58+00:00,RT  thats was arranged by gov on tn for festival screening...suriya fans oh suriya vo arrange panne kedaiyathu...fyi,"[{'label': 'Neutral', 'score': 0.8676236271858215}]"
61,2021-02-22 09:59:58+00:00,"RT This is wrong.

The Government should be supporting families and building up confidence in the economy. 

Instead, Rishi Suna...","[{'label': 'Negative', 'score': 0.5571136474609375}]"
62,2021-02-22 09:59:58+00:00,RT Who are the 'excluded'? New report out today by us and on the people who have been #ExcludedUK from the gov's...,"[{'label': 'Neutral', 'score': 0.9011552333831787}]"
63,2021-02-22 09:59:58+00:00,RT Today I'll be setting out a roadmap to bring us out of lockdown cautiously. Our priority has always been getting children...,"[{'label': 'Neutral', 'score': 0.6287227272987366}]"
64,2021-02-22 09:59:58+00:00,Our Head of Charity Services is talking all about the lockdown and it's impact specifically on the older generation ahead of Boris' announcement later today #TuneIn,"[{'label': 'Neutral', 'score': 0.7624640464782715}]"
65,2021-02-22 09:59:58+00:00,"RT Covid vaccines have had significant impact on risk of serious illness in Scotland, analysis shows","[{'label': 'Negative', 'score': 0.5946643948554993}]"
66,2021-02-22 09:59:59+00:00,"RT ""By the fourth week after receiving an initial dose, the Pfizer and Oxford-AstraZeneca vaccines were shown to reduce t...","[{'label': 'Neutral', 'score': 0.9108343124389648}]"
67,2021-02-22 09:59:59+00:00,"Thousands of people with Covid-19 continue to go to work as they miss out on financial aid - inews !  As often happens , those least able to survive economically are blamed and shamed whilst cronies continue to rake it in .","[{'label': 'Negative', 'score': 0.8993515372276306}]"
68,2021-02-22 09:59:59+00:00,RT #AfterIGetMyVaccinesImGonna Continue to wear a mask as though I have no immunity and continue to be as antisocial as hum...,"[{'label': 'Negative', 'score': 0.6138027906417847}]"
69,2021-02-22 09:59:59+00:00,"The man had driven his van from London to Repton, in Derbyshire, when he was stopped by police

https://t.co/1JEQzCy6x3","[{'label': 'Neutral', 'score': 0.8735257983207703}]"
70,2021-02-22 09:59:59+00:00,Relaxing of the rules by April. We can't afford to come out of lockdown this early! Even better lockdown whole summer if means numbers come down and we get all adults vaccinated.,"[{'label': 'Neutral', 'score': 0.47840091586112976}]"
71,2021-02-22 09:59:59+00:00,RT The whole 'Road Map' thing's a psy ops. Lockdown ends when people &amp; businesses simply realise that they have the power &amp; n...,"[{'label': 'Negative', 'score': 0.6167833805084229}]"
72,2021-02-22 09:59:59+00:00,"RT The front page of The New York Times for Feb. 21, 2021, as the U.S. nears 500,000 dead from Covid-19. Each dot represents a li...","[{'label': 'Negative', 'score': 0.6726717948913574}]"
73,2021-02-22 09:59:59+00:00,"As a teacher who has had Covid but will be asked to teach in front of 25 mask less teenagers not even closely social distancing, of which no testing  or vaccinations are being carried out, I'm not really happy","[{'label': 'Negative', 'score': 0.8363826274871826}]"
74,2021-02-22 09:59:59+00:00,"Agree and especially when the supermarkets are rammed daily with zero social distancing and hardly anyone wearing masks , restaurants?","[{'label': 'Negative', 'score': 0.7104232907295227}]"
75,2021-02-22 10:00:00+00:00,"2/The market in Wuhan was more of an amplifying event rather than a true ground 0. Its possible that the virus came there through refrigerated products. 
All these  publications about Chinese eating pangolins &amp; infecting the whole world-were just the manifestation of xenophobia","[{'label': 'Negative', 'score': 0.7025993466377258}]"
76,2021-02-22 10:00:00+00:00,"RT Government was caught by surprise on the need for an indemnity agreement for COVAX facility's COVID-19 vaccines, a factor...","[{'label': 'Neutral', 'score': 0.5756109952926636}]"
77,2021-02-22 10:00:00+00:00,RT NSUI delegation along with students handed over the memorandum to Vice Chancellor Secretary an...,"[{'label': 'Neutral', 'score': 0.9555134177207947}]"
78,2021-02-22 10:00:00+00:00,"8th March was floated weeks ago. Again, the government is able to forecast the end of lockdown with enormous prescience, but the start? ","[{'label': 'Neutral', 'score': 0.703725278377533}]"
79,2021-02-22 10:00:00+00:00,RT This pandemic really tests us how we use our money and its really sad that a huge % of the fans are still dependent from...,"[{'label': 'Negative', 'score': 0.9167380928993225}]"
80,2021-02-22 10:00:00+00:00,"#IndestructiblePaint anticipate that when #COVID19 is contained and production begins to escalate again, the demand for our products and, therefore #SupportTraining, will grow very rapidly. 

Discover more..https://t.co/pGneNLp9Fn
 #SpecialistCoatings #TrainingCourses #ukmfg #mfg","[{'label': 'Neutral', 'score': 0.5141906142234802}]"
81,2021-02-22 10:00:00+00:00,Would you protect unsung COVID-19 heroes please?,"[{'label': 'Neutral', 'score': 0.8125032186508179}]"
82,2021-02-22 10:00:00+00:00,"The country's Food and Drug Administration has granted an Emergency Use Authorization for the coronavirus vaccine developed by Chinese pharmaceutical firm Sinovac Biotech, its chief said Monday.","[{'label': 'Neutral', 'score': 0.9107530117034912}]"
83,2021-02-22 10:00:00+00:00,"Protect yourself and your loved ones against uncertainty by ensuring your well-being with Faysal Bank Takaful COVID Protection Shield's 3 and 6 months coverage plans for up to 12 family members.

To learn more, visit","[{'label': 'Positive', 'score': 0.5489852428436279}]"
84,2021-02-22 10:00:00+00:00,"Fraudulent Covid-19 Vaccination Cards do nothing but jeopardize the Health and Safety of everyone. If you see any individuals or private firms offering these cards for sale, they are NOT ENDORSED BY ANY LEVEL OF GOVERNMENT,  They are illegal, notify the Police immediately.","[{'label': 'Negative', 'score': 0.927784264087677}]"
85,2021-02-22 10:00:00+00:00,"It's important that we look after our health and wellbeing; especially during the current pandemic. To help with this, we've created a new section on our website packed with ideas and advice for looking after the health and wellbeing of your family.

","[{'label': 'Positive', 'score': 0.6079190969467163}]"
86,2021-02-22 10:00:00+00:00,Schools in COVID-19 crisis: Leadership is the key. Research is clear that the difference between a failing school and a successful school is the school principal. Read more here &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.7843015193939209}]"
87,2021-02-22 10:00:00+00:00,"With wreath-laying ceremonies, tree plantings and church services, Italians on Sunday marked one year since their country experienced its first known COVID-19 death.
https://t.co/MO4rQ1p9pe","[{'label': 'Neutral', 'score': 0.7866230010986328}]"
88,2021-02-22 10:00:00+00:00,"The number of #COVID19 infections in #Libya has risen to 130212 with 11976 active cases, after the registration of 415 new positive cases on Sunday. The death toll has risen to 2116 (2 new) while the recoveries have reached 116120 (763 new)","[{'label': 'Negative', 'score': 0.5103327035903931}]"
89,2021-02-22 10:00:00+00:00,"The year of the #Phishing pandemic - find out more in the latest Three-sixty produced Cyjax Geopolitical Cyber video podcast, playing now on #cybersecurity #geopolitics #contentmarketing","[{'label': 'Neutral', 'score': 0.8276318311691284}]"
90,2021-02-22 10:00:00+00:00,RT On this morning discussing early plans released around easing lockdown in the UK. Very concerned that wha...,"[{'label': 'Negative', 'score': 0.6483539938926697}]"
91,2021-02-22 10:00:00+00:00,RT Four million disabled people in the UK already live in poverty. They face higher living costs and tend to earn less than...,"[{'label': 'Negative', 'score': 0.8251177072525024}]"
92,2021-02-22 10:00:00+00:00,RT . Here is how to ventilate your school classrooms if unable to open window. #COVID19 / Twitter,"[{'label': 'Neutral', 'score': 0.8528527021408081}]"
93,2021-02-22 10:00:00+00:00,Qatar Airways pitches touchless IFE initiative to allay post-Covid travel concerns via #IFEC,"[{'label': 'Neutral', 'score': 0.8656872510910034}]"
94,2021-02-22 10:00:00+00:00,"Our Feeling of the Week is... Lonely

Lonely is when we wish someone else was there with us &amp; we feel alone and sad.

During lockdown, lots of us feel lonely but it can help to think of people who are special to us &amp; remember we can connect with them safely in different ways!","[{'label': 'Negative', 'score': 0.5948691964149475}]"
95,2021-02-22 10:00:00+00:00,"Bettws residents do not have to drive to get a Covid-19 test as a new site is now open at the Bettws Social Club from 8am-8pm. Residents with symptoms should call 119 or visit to book a test.
https://t.co/6Idhk4kYUJ","[{'label': 'Neutral', 'score': 0.8032254576683044}]"
96,2021-02-22 10:00:00+00:00,"If you've got coronavirus symptoms or tested positive, you'll need to self-isolate for 10 days. ","[{'label': 'Negative', 'score': 0.6538780927658081}]"
97,2021-02-22 10:00:00+00:00,"On the day of announcements over the '#Roadmap' for relaxing #Lockdown, here's to a cautious approach, led by science rather than ideology... #CoronavirusUK","[{'label': 'Neutral', 'score': 0.7673199772834778}]"
98,2021-02-22 10:00:00+00:00,"The Library is open! Services currently offered:

- Click &amp; Collect. Reserve books online, pick up from the Library.

- Free postal loans. Again, reserve online, we post out.

- Inquiry service. Email our librarians.

https://t.co/sTr9LBKN8Z","[{'label': 'Neutral', 'score': 0.6893982887268066}]"
99,2021-02-22 10:00:00+00:00,"is dead, love live .. Interesting edition of Channel 4 Despatches this evening, asking who is going to repay the PS400 Billion cost of the Pandemic.","[{'label': 'Neutral', 'score': 0.5156202912330627}]"
100,2021-02-22 10:00:00+00:00,"6 things Boris Johnson could say when he outlines 'road map' to end lockdown #lockdown #BorisJohnson 

https://t.co/xfr5eVrdjw","[{'label': 'Neutral', 'score': 0.8251239657402039}]"
101,2021-02-22 10:00:00+00:00,"Due to the economic halt caused by the COVID-19 pandemic in DRC, the number of people considered severely food insecure has increased by 25%. 

Find out more: Credit: Jacques David/WFP, Food Distribution, 2018","[{'label': 'Negative', 'score': 0.7548993229866028}]"
102,2021-02-22 10:00:00+00:00,"Week 5@LoveWestLothian #ActiveFunActiveHome Challenge
Lockdown with The Simpsons Challenge
Day1-Marge sighs at Homer=10 Press Ups &amp; Homer is at the Bar=20 secs bicycle crunches 
Get involved &amp; share your pictures &amp; videos
Come back tomorrow for Day2 #ActiveEveryDay","[{'label': 'Neutral', 'score': 0.6915038228034973}]"
103,2021-02-22 10:00:00+00:00,"We're excited to share our Chief Digital Officer, Paul Farrelly, will be speaking at CXO Insight on 24th Feb! He'll be discussing why the Modern Workplace is now so vital for businesses post-Covid &amp; what IT solutions they should be considering as a result","[{'label': 'Positive', 'score': 0.9692789316177368}]"
104,2021-02-22 10:00:00+00:00,What new hobbies have you tried in lockdown? David from #windsor has shared the interests that keep him mentally well.https://t.co/mvO8mAIlIX #EveryMindMatters #mentalhealth #mentalwellbeing,"[{'label': 'Positive', 'score': 0.6943657398223877}]"
105,2021-02-22 10:00:00+00:00,"Live: Boris Johnson to unveil Covid lockdown exit strategy
https://t.co/KN8hJCdtIC","[{'label': 'Neutral', 'score': 0.9304404258728027}]"
106,2021-02-22 10:00:00+00:00,RT The truth twisters are trapped now. Their reason for spaffing billions on PPE via their friend's bank accounts is because we...,"[{'label': 'Negative', 'score': 0.8403345942497253}]"
107,2021-02-22 10:00:00+00:00,"Piers Morgan updates fans on mum's health after she was left 'bed-ridden' by Covid vaccine 
https://t.co/EsJQtaUTmC","[{'label': 'Neutral', 'score': 0.7822567820549011}]"
108,2021-02-22 10:00:00+00:00,"I swear, once this pandemic is over and 80% normality is restored, I'm going on a big 'ol charity shop adventure all over yorkshire","[{'label': 'Positive', 'score': 0.48190760612487793}]"
109,2021-02-22 10:00:00+00:00,"Abalos: Yes to localized lockdown, No to number coding

#Politiskoop
#PolitikoLive
FACEBOOK:","[{'label': 'Neutral', 'score': 0.9034105539321899}]"
110,2021-02-22 10:00:00+00:00,"Often forgotten in the discussion around skill development are the #softskills that are essential to the workplace and much sought-after by employers. As we slowly begin to recover from COVID-19, #jobseekers are looking for new ways to display their fit.

https://t.co/9zmGpIQaAa","[{'label': 'Neutral', 'score': 0.6068640947341919}]"
111,2021-02-22 10:00:00+00:00,"RT ..and they were pretty brazen about it. In 2020, second to deconstructing the Trump White House antiscience disinformation...","[{'label': 'Neutral', 'score': 0.4862861931324005}]"
112,2021-02-22 10:00:00+00:00,RT The whole 'Road Map' thing's a psy ops. Lockdown ends when people &amp; businesses simply realise that they have the power &amp; n...,"[{'label': 'Negative', 'score': 0.6167833805084229}]"
113,2021-02-22 10:00:00+00:00,"It can be difficult to think of things to do with your little one in a lockdown. But just simply smiling, talking, singing and playing with your baby can help build their brains  Sign up for free and easy tips from at #LookSaySingPlay","[{'label': 'Positive', 'score': 0.8208779692649841}]"
114,2021-02-22 10:00:00+00:00,"RT If sold to the US a Heart can be purchased for about $1million Livers at about $557,000 n kidneys cost about $262,000...","[{'label': 'Neutral', 'score': 0.9142849445343018}]"
115,2021-02-22 10:00:00+00:00,"Join on Tuesday 23rd Feb for a reading by #AndreenaLeeanne from her book CHARRED.

More information and booking here: event is free but donations are welcome and help support","[{'label': 'Neutral', 'score': 0.571158766746521}]"
116,2021-02-22 10:00:00+00:00,"What have you seen during the pandemic?

If you have witnessed or had concerns about someone experiencing domestic abuse during the pandemic, please take part in this anonymous survey.

Sharing your experience may help more people in the future: 
@WalesVPU","[{'label': 'Neutral', 'score': 0.8173004388809204}]"
117,2021-02-22 10:00:00+00:00,The Government has used a new tool to identify a group of people who may be at high risk from COVID-19. This means you may now get a letter from the Government advising you that you have been added to the Shielded Patient List. Find out more via:,"[{'label': 'Neutral', 'score': 0.8977289199829102}]"
118,2021-02-22 10:00:00+00:00,Today on #C21FM: drama chiefs Martin Rakusen and Caroline Stone on their latest shows completed amid the pandemic; and Keshet Studios president Peter Traugott on the US studios' move to D2C. Listen at,"[{'label': 'Neutral', 'score': 0.9390932321548462}]"
119,2021-02-22 10:00:00+00:00,"We have plenty of national and local webinars for landlords to sign up to over the coming weeks!
 Landlord Lens with Property Tribes 
 High Court Enforcement during the pandemic 
 Busting the myths on tenancy deposit protection with TDS

Register:","[{'label': 'Positive', 'score': 0.666820228099823}]"
120,2021-02-22 10:00:00+00:00,"RT Me: ""A date? In this pandemic? 

Also me: ""Why yes, I would love to""","[{'label': 'Positive', 'score': 0.6996181607246399}]"
121,2021-02-22 10:00:00+00:00,"Comment: Our knowledge of the coronavirus may have increased exponentially over the last 12 months, but we have clearly learned nothing in our response to it, writes","[{'label': 'Negative', 'score': 0.5722549557685852}]"
122,2021-02-22 10:00:00+00:00,RT British Airways defers PS450m of pension payments as Covid cuts flights,"[{'label': 'Negative', 'score': 0.5415555834770203}]"
123,2021-02-22 10:00:01+00:00,"[NEW] are very excited to announce their new 2021 Bigga Baggariddim Tour, heading to #Leeds 8th December 2021! 

 Tickets available now: Existing tickets remain valid for the rescheduled date:","[{'label': 'Positive', 'score': 0.9682859778404236}]"
124,2021-02-22 10:00:01+00:00,"We remind everyone travelling on #Luas: 
1. Only travel if your journey is essential
2. Wear a face covering, which is required by law
3. Wash / sanitise your hands before and after your journey.
We're #InThisTogether. See for more.","[{'label': 'Neutral', 'score': 0.6744646430015564}]"
125,2021-02-22 10:00:01+00:00,"The first case of the South African coronavirus variant has been discovered in a New York state resident, Gov. Andrew Cuomo said Sunday night.

https://t.co/7ZQ7TwGIwv","[{'label': 'Neutral', 'score': 0.8326229453086853}]"
126,2021-02-22 10:00:01+00:00,"A virtual panel discussion dedicated to Berkshire County communities of color will address fears, misinformation and questions around the COVID-19 vaccine next week.

https://t.co/2f1eCtXVZW","[{'label': 'Neutral', 'score': 0.886555552482605}]"
127,2021-02-22 10:00:01+00:00,"Will you take part in our Movement Minutes session today at 11am? 

Join us on Facebook by searching #COVID19 #WeAreInThisTogether","[{'label': 'Neutral', 'score': 0.8866810202598572}]"
128,2021-02-22 10:00:01+00:00,"Research report: How the pandemic changed charity donations 
#sponsored 
https://t.co/fvYuAvvEQV","[{'label': 'Neutral', 'score': 0.895694375038147}]"
129,2021-02-22 10:00:01+00:00,RT Profoundly disagree with here. What is now the threshold for Ministers resigning? Where is the anger?,"[{'label': 'Negative', 'score': 0.8127573728561401}]"
130,2021-02-22 10:00:01+00:00,We've tweeted about this before but lots of great stuff on here to help stay active while at home.,"[{'label': 'Positive', 'score': 0.9798046350479126}]"
131,2021-02-22 10:00:01+00:00,"Minister announces new EUR800,000 Regeneration Programme for Social Enterprises.

Programme to support Social Enterprises in the recovery from COVID-19.","[{'label': 'Neutral', 'score': 0.6365035772323608}]"
132,2021-02-22 10:00:01+00:00,"KZN Parent Association's Vee Gani says parents must be supportive as learners as navigating through a pandemic brought with it a unique set of challenges. 
https://t.co/rsjeu3oF4R","[{'label': 'Neutral', 'score': 0.7829833626747131}]"
133,2021-02-22 10:00:01+00:00,"""The Psychological Impact of #COVID19 on Frontline Healthcare Workers"" is on Friday 5th March and registration is free:","[{'label': 'Neutral', 'score': 0.9327961802482605}]"
