,created_at,full_text,sentiment_score
12,2021-02-13 05:59:56+00:00,"RT Remember guys: coronavirus is so real and so deadly that Joe Biden just authorized 25,000 migrants to enter our country f...","[{'label': 'Negative', 'score': 0.8666421175003052}]"
13,2021-02-13 05:59:56+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
14,2021-02-13 05:59:56+00:00,"RT As a teacher, I've been sharing your ventilation guidance tweets with my principal, she has been sharing wi...","[{'label': 'Neutral', 'score': 0.8138318657875061}]"
15,2021-02-13 05:59:56+00:00,"RT U.S. schools, pressured to reopen in pandemic, to receive new CDC guidance","[{'label': 'Neutral', 'score': 0.8459346890449524}]"
16,2021-02-13 05:59:57+00:00,RT I could have been Josephine dancing to Can I but ya know Issa pandemic. ,"[{'label': 'Neutral', 'score': 0.6710197329521179}]"
17,2021-02-13 05:59:57+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
18,2021-02-13 05:59:57+00:00,"RT Covid was an exogenous shock and  largely unpredictable, but the potential imbalances and risks, including inflation and bu...","[{'label': 'Negative', 'score': 0.5641264915466309}]"
19,2021-02-13 05:59:57+00:00,"Great news for Canadians!!! 
","[{'label': 'Positive', 'score': 0.9820629358291626}]"
20,2021-02-13 05:59:57+00:00,"RT Our small businesses have made enormous sacrifices for our communities. Today, we can make these cautious adjustments to su...","[{'label': 'Positive', 'score': 0.6529005169868469}]"
21,2021-02-13 05:59:57+00:00,"RT Joe Biden banned the term ""China Virus"" through executive order but he keeps talking about the ""UK Varient"" huh

https...","[{'label': 'Neutral', 'score': 0.5558211803436279}]"
22,2021-02-13 05:59:58+00:00,RT No. The best is for all to stay at home all the time. But that is impossible so by doing this at least for 12 hours movement is...,"[{'label': 'Negative', 'score': 0.5884035229682922}]"
23,2021-02-13 05:59:58+00:00,Government missed out on an offer of N95 masks at the start of the pandemic: documents | CBC News,"[{'label': 'Negative', 'score': 0.6571341156959534}]"
24,2021-02-13 05:59:58+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","[{'label': 'Negative', 'score': 0.530255138874054}]"
25,2021-02-13 05:59:58+00:00,If CA used the CDC tier systems LAC would be close to CDC's Yellow Tier (Moderate Transmission). CA tier system is way out of whack in comparison to rest of the states. It is the most stringent in the US and virtually impossible of LAC to get of Purple any time soon.,"[{'label': 'Negative', 'score': 0.7982902526855469}]"
26,2021-02-13 05:59:58+00:00,"RT A young cadre scolds Pompeo, urging the United States to take care of itself rather than advance aggression against Xin...","[{'label': 'Neutral', 'score': 0.6421024203300476}]"
27,2021-02-13 05:59:58+00:00,"RT ""Religious fundamentalists &amp; evangelical missionaries are preaching against the vaccine,"" for #COVID19 in the Amazon.
A...","[{'label': 'Negative', 'score': 0.6912366151809692}]"
28,2021-02-13 05:59:58+00:00,RT India has emerged the surprise leader of the global vaccine diplomacy race. It has exported three times more doses than...,"[{'label': 'Positive', 'score': 0.8509633541107178}]"
29,2021-02-13 05:59:58+00:00,"RT Finally, the CA change to ""prioritize"" some groups last minute includes a limited number of conditions.

Widely availa...","[{'label': 'Neutral', 'score': 0.8044199347496033}]"
30,2021-02-13 05:59:58+00:00,"RT In the 1st month of #COVID19 vaccination, CDC id'd 66 reports of anaphylaxis: 
- 47 Pfizer/BioNTech (among 9.9M doses) =...","[{'label': 'Neutral', 'score': 0.6530911326408386}]"
31,2021-02-13 05:59:58+00:00,"Lock him up.

Cuomo aide apologizes to lawmakers for withholding COVID-19 death toll in New York nursing homes via","[{'label': 'Negative', 'score': 0.5417044758796692}]"
32,2021-02-13 05:59:58+00:00,RT Black-owned small business owners keep our communities going and play an integral role in our nation's growth. We're proud to...,"[{'label': 'Positive', 'score': 0.9527389407157898}]"
33,2021-02-13 05:59:58+00:00,RT Canadian PM Trudeau rang up Modi to express concern about farmers protests &amp; the importance of Democratic principles &amp; dialo...,"[{'label': 'Neutral', 'score': 0.9064212441444397}]"
34,2021-02-13 05:59:59+00:00,"RT Informed by the insights and guidance of leading experts, strict protocols adopted by CLIA members can help mitigate the ri...","[{'label': 'Neutral', 'score': 0.7244833707809448}]"
35,2021-02-13 05:59:59+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it. Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.6081424951553345}]"
36,2021-02-13 05:59:59+00:00,"Yeah look I can't say I buy this, there is zero reason for an undisclosed, unconnected cluster to stay hidden, especially when we are now in lockdown. Surely if there was, the government would want to reveal it as further justification for such extreme measures","[{'label': 'Negative', 'score': 0.8345251083374023}]"
37,2021-02-13 05:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19 
https://t.co/GUQCBpXVP6","[{'label': 'Neutral', 'score': 0.7837572693824768}]"
38,2021-02-13 05:59:59+00:00,RT It should probably be a national talking point that the ratio of teens who died from COVID vs teens who killed themselv...,"[{'label': 'Neutral', 'score': 0.6071099638938904}]"
39,2021-02-13 05:59:59+00:00,"RT Governor Cuomo:

-Wrote a book about #COVID19 leadership.
-Won an Emmy for COVID-19 press conferences.
-Gets invited to the...","[{'label': 'Neutral', 'score': 0.7436469197273254}]"
40,2021-02-13 05:59:59+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
41,2021-02-13 05:59:59+00:00,"RT After a year of pandemic trauma &amp; isolation, it feels like we've lost the whole idea of nuance when communicating. It's ju...","[{'label': 'Negative', 'score': 0.8469133973121643}]"
42,2021-02-13 05:59:59+00:00,RT if the pandemic isnt bad enough....,"[{'label': 'Negative', 'score': 0.8551226854324341}]"
43,2021-02-13 06:00:00+00:00,"RT A 117-year-old French nun, who is believed to be the world's second-oldest person, has survived #Covid","[{'label': 'Neutral', 'score': 0.5282183289527893}]"
44,2021-02-13 06:00:00+00:00,RT it just gets worse for Sir  New poll shows  43% think  is better leader for tackling,"[{'label': 'Negative', 'score': 0.8771954774856567}]"
45,2021-02-13 06:00:00+00:00,"We shall back sincerely even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.8109235167503357}]"
46,2021-02-13 06:00:00+00:00,"The Big Read: Pummelled by Covid-19, S'pore's K-shaped economic recovery to begin in earnest with Budget 2021
https://t.co/hErANBC2Oo","[{'label': 'Neutral', 'score': 0.48275402188301086}]"
47,2021-02-13 06:00:00+00:00,"Today, our Zambia colleagues led by Country Director call on us to join the #maskupzambia campaign. Let us Mask Up and fight #COVID19.","[{'label': 'Neutral', 'score': 0.6834448575973511}]"
48,2021-02-13 06:00:00+00:00,"Play your part in fighting Covid-19 register for Internet Banking by sending an email with subject ""Internet Banking"" to contactcentrestaff@cbz.co.zw.

No need to go the bank for transactions. Any enquiry get in touch with our Contact Centre team on 460/461.

@CBZHoldings","[{'label': 'Neutral', 'score': 0.72955721616745}]"
49,2021-02-13 06:00:00+00:00,"RT talks to scientist Vladimir Dedkov, a member of WHO team probing the origins of COVID pandemic in Wuhan. He told us it's 'unlikely' that the virus originated from a lab, rather it came from bats, and spread to humans through other animals first.","[{'label': 'Neutral', 'score': 0.8741025328636169}]"
50,2021-02-13 06:00:00+00:00,"The latest figures for the region have been released: 

https://t.co/FctxJJH5Xa","[{'label': 'Neutral', 'score': 0.9375327229499817}]"
51,2021-02-13 06:00:00+00:00,"RT The COVID-19 variant spreading in the UK detected from samples obtained in Colombo, Awissawella, Vavuniya &amp; Biyagama 

-...","[{'label': 'Neutral', 'score': 0.7844790816307068}]"
52,2021-02-13 06:00:00+00:00,"Officials at the statistical agency blamed operational delays during the 2020 census caused by the pandemic.
https://t.co/arAAcdMgIV","[{'label': 'Negative', 'score': 0.6687527894973755}]"
53,2021-02-13 06:00:00+00:00,"Good news on Peterborough's rate of new Covid cases... 'Let's keep it up' says city's public health director.
https://t.co/zXynghwKVK","[{'label': 'Positive', 'score': 0.9333757162094116}]"
54,2021-02-13 06:00:00+00:00,An event venue opened in downtown Kimberly shortly before the pandemic hit. The owners looked at coffee to give them a boost.,"[{'label': 'Neutral', 'score': 0.8309537172317505}]"
55,2021-02-13 06:00:00+00:00,RT India has emerged the surprise leader of the global vaccine diplomacy race. It has exported three times more doses than...,"[{'label': 'Positive', 'score': 0.8509633541107178}]"
56,2021-02-13 06:00:00+00:00,"Some Central Illinois children were hospitalized with multisystem inflammatory syndrome (MIS-C), a possibly deadly after-effect for children who had COVID-19.

https://t.co/OMySFCJVaK","[{'label': 'Negative', 'score': 0.6551715731620789}]"
57,2021-02-13 06:00:00+00:00,"How to make a ""BBC-style"" Documentary about #Wuhan?https://t.co/frqFcOKsUL","[{'label': 'Neutral', 'score': 0.9257031679153442}]"
58,2021-02-13 06:00:00+00:00,"Walmart, CVS and Walgreens are among the major chains expanding COVID-19 vaccinations as part of a partnership with the federal government.","[{'label': 'Neutral', 'score': 0.6322119832038879}]"
59,2021-02-13 06:00:00+00:00,"According to data from Centers for Disease Control and Prevention updated Thursday evening, 347 cases of this B.1.1.7 variant have been found in Florida.","[{'label': 'Neutral', 'score': 0.7169893383979797}]"
60,2021-02-13 06:00:00+00:00,"Tax season is finally upon us and while many people did their taxes virtually last year as a cause of the pandemic, there's confusion on what financial support this year has on your taxes.
","[{'label': 'Neutral', 'score': 0.5123772025108337}]"
61,2021-02-13 06:00:00+00:00,"Read today's edition of The Peninsula Business (Feb 13) for latest updates on #Qatar #COVID19 #MiddleEast #CommercialBank #BusinessNews #G7Summit #LNG #Banking

https://t.co/xWKtaurws3","[{'label': 'Neutral', 'score': 0.9288311004638672}]"
62,2021-02-13 06:00:00+00:00,This covid19 will be finished  beloved of god son Jesus Christ and holy spirit Amen,"[{'label': 'Positive', 'score': 0.7477798461914062}]"
63,2021-02-13 06:00:00+00:00,Warren County had 63 new cases,"[{'label': 'Neutral', 'score': 0.8730567097663879}]"
64,2021-02-13 06:00:00+00:00,"RT How do we rebuild a more equal world post #COVID19?

Join our joint virtual event discussing #gender approaches for a...","[{'label': 'Neutral', 'score': 0.8550792336463928}]"
65,2021-02-13 06:00:00+00:00,"Oh my god!  the q tip  thing!!  Do the qtip thing  again!!!  
https://t.co/HeGKSVQOpz","[{'label': 'Positive', 'score': 0.6229439377784729}]"
66,2021-02-13 06:00:00+00:00,"The relationship will not be last for long term due to Pfizer's COVID_19 vaccine, gift your lovable Covisheild or Covaxine for lifelong partnership.  #COVID19Vaccination #COVID19Vaccine #COVID19","[{'label': 'Neutral', 'score': 0.5623630881309509}]"
67,2021-02-13 06:00:00+00:00,"Can China credibly profess the virtues of globalization to achieve harmony and balance in an international system if it doesn't adhere to international law?
@ValerioA_Bruno 
https://t.co/ofzaf62r0X","[{'label': 'Neutral', 'score': 0.6682134866714478}]"
68,2021-02-13 06:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
69,2021-02-13 06:00:00+00:00,"#Market ekes out weekly gains as country stays in limbo on national #lockdown
#Zimbabweans #StockMarket #stocks #COVID19","[{'label': 'Neutral', 'score': 0.7964500188827515}]"
70,2021-02-13 06:00:00+00:00,"Given the smaller #LunarNewYear fairs because of #pandemic curbs, florists in #HongKong eye other opportunities to reap some rewards after an especially tough 2020. From seafood and faucets, to jewelry and houses, there seems to be nothing that can't be sold with the #flowers.","[{'label': 'Positive', 'score': 0.6022999286651611}]"
71,2021-02-13 06:00:00+00:00,"Facebook is launching a new effort to provide the public with information about the COVID vaccine, by sharing detailed information sent right to your Facebook page. 
https://t.co/ZjQLkU6tiF","[{'label': 'Neutral', 'score': 0.6444394588470459}]"
72,2021-02-13 06:00:00+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
73,2021-02-13 06:00:00+00:00,Scroll to know some of the major demands noticed by the realtors,"[{'label': 'Neutral', 'score': 0.9040980935096741}]"
74,2021-02-13 06:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"[{'label': 'Neutral', 'score': 0.8053936958312988}]"
75,2021-02-13 06:00:01+00:00,This makes me furious.,"[{'label': 'Negative', 'score': 0.9338276386260986}]"
76,2021-02-13 06:00:01+00:00,Shouldn't the covid bro's be mad?,"[{'label': 'Negative', 'score': 0.6425805687904358}]"
77,2021-02-13 06:00:01+00:00,"Good news on Peterborough's rate of new Covid cases... 'Let's keep it up' says city's public health director.
https://t.co/qPYjPjDLG4","[{'label': 'Positive', 'score': 0.9335383772850037}]"
78,2021-02-13 06:00:01+00:00,Wonder how many covid cases that'll bring along with them?  And how many will be made to wear a mask? Hypocrisy again!,"[{'label': 'Negative', 'score': 0.8007901310920715}]"
79,2021-02-13 06:00:01+00:00,"RT If you're in financial quandary, don't be ashamed to downgrade your lifestyle. Many have lost their jobs in this pandemic. S...","[{'label': 'Negative', 'score': 0.7030438780784607}]"
80,2021-02-13 06:00:01+00:00,"Wow, going hard after #China .  Already 2 programs this morning - Uighurs and Covid.  Almost like a jilted lover keying your car and spraypainting ""loser"" on it","[{'label': 'Negative', 'score': 0.7981151938438416}]"
81,2021-02-13 06:00:01+00:00,Yes.  I got the same thing.  CDC says it's normal with modern,"[{'label': 'Neutral', 'score': 0.828801155090332}]"
82,2021-02-13 06:00:02+00:00,This is going to age beautifully lmao ,"[{'label': 'Positive', 'score': 0.940321683883667}]"
83,2021-02-13 06:00:02+00:00,"RT NEW: will travel to Kalamazoo, Michigan on Thursday, Feb. 18 to visit Pfizer's manufacturing site and meet workers w...","[{'label': 'Neutral', 'score': 0.9347366690635681}]"
84,2021-02-13 06:00:02+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
85,2021-02-13 06:00:02+00:00,RT Covid-19 is likely to be with us 'FOREVER' EU health chief admits,"[{'label': 'Neutral', 'score': 0.724663257598877}]"
86,2021-02-13 06:00:02+00:00,"RT Dear Cm sir 
So many exam clashing with ACF. We don't want to miss any opportunity in such a time when the...","[{'label': 'Negative', 'score': 0.5962867736816406}]"
87,2021-02-13 06:00:02+00:00,Vit D helps you !,"[{'label': 'Positive', 'score': 0.8077232241630554}]"
88,2021-02-13 06:00:02+00:00,"VR can not only help meet the accessibility challenges presented by coronavirus, but also increase productivity, reduce learning times and lead to fewer mistakes than traditional training methods.

#VR #skills #IT
https://t.co/WUgMXFZcpP","[{'label': 'Positive', 'score': 0.7193674445152283}]"
89,2021-02-13 06:00:02+00:00,Scrap Dealer Delhi Coronavirus Expected To Last Long-Term Despite Global Vaccine Rollout - NDTV: Coronavirus Expected To Last Long-Term Despite Global Vaccine Rollout  NDTV,"[{'label': 'Neutral', 'score': 0.8337752819061279}]"
90,2021-02-13 06:00:03+00:00,My understanding is that we don't know because the virus is too new. It's a precaution until they understand better. Some vaccinated people get mild cases of covid so that might mean they could also infect an unvaccinated person,"[{'label': 'Neutral', 'score': 0.5303058624267578}]"
91,2021-02-13 06:00:03+00:00,Governments are fighting the downturn caused by #COVID19 with unparalleled amounts of fiscal support. Another $7 to $9 trillion may still be on its way in 2021.,"[{'label': 'Positive', 'score': 0.6739028692245483}]"
92,2021-02-13 06:00:03+00:00,"""How 'killer' T cells could boost COVID immunity in face of new variants"". Antibodies are key for an effective vaccine - no question about that. But T cells are less affected by mutations and critical to make good antibodies. Both are needed.","[{'label': 'Neutral', 'score': 0.5759583115577698}]"
93,2021-02-13 06:00:03+00:00,America is a dystopian nightmare.,"[{'label': 'Negative', 'score': 0.8829431533813477}]"
94,2021-02-13 06:00:03+00:00,Cloud has become an urgent mandate for businesses to succeed post-pandemic.  five essential elements to becoming cloud-first. #cloudfirst #cloud #digitaltransformation,"[{'label': 'Positive', 'score': 0.8748599886894226}]"
95,2021-02-13 06:00:03+00:00,Our #manufacturing experts Julian Relph and Rob Pears take us through their top trends for 2021.  #IntelligentIndustry - the evolution of Industry 4.0: #covid #predictions2021 #capgeminiuk #supplychain #data,"[{'label': 'Neutral', 'score': 0.7624456882476807}]"
96,2021-02-13 06:00:03+00:00,"RT This is a devastating, horrible disease. Each outbreak sends me back to those empty days of 2014 in Liberia and our ne...","[{'label': 'Negative', 'score': 0.9457359910011292}]"
97,2021-02-13 06:00:03+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"[{'label': 'Negative', 'score': 0.8331159949302673}]"
98,2021-02-13 06:00:03+00:00,And do you want to be a part of my day in pandemic life?,"[{'label': 'Neutral', 'score': 0.5981383323669434}]"
99,2021-02-13 06:00:03+00:00,"Download the FREE GUIDE on 25+ business ideas for all industries in South Africa, including:
- Retail
- Digital
- Food &amp; beverage
- Entertainment
- Health and fitness
PLUS Business ideas for the COVID-19 pandemic
https://t.co/OvO45ltClW","[{'label': 'Neutral', 'score': 0.7040256857872009}]"
100,2021-02-13 06:00:03+00:00,"Travelers turning to fake, black market COVID-19 test results to be more inclusive hair and grooming regulations next month: report.","[{'label': 'Negative', 'score': 0.7191250920295715}]"
101,2021-02-13 06:00:03+00:00,#Facebook will now take tougher action on any post that suggests that the #COVIDVaccine is not safe and effective.,"[{'label': 'Negative', 'score': 0.820036768913269}]"
102,2021-02-13 06:00:03+00:00,Yet more excellent news for skiers and snowboarders. (As long as you're not one of those rare close-talking skiers or snowboarders.) ,"[{'label': 'Positive', 'score': 0.9500017166137695}]"
103,2021-02-13 06:00:03+00:00,"Blame the Government for ignoring SAGE advice, which has made the UK one of the worse for Covid-19 deaths. Slow in entering lockdown and to quick to come out of lockdown. I suppose you would prefer no lockdowns at all and just allow the virus to rip through the entire population.","[{'label': 'Negative', 'score': 0.9273061752319336}]"
104,2021-02-13 06:00:03+00:00,Teachers give thumbs up to new CDC roadmap for reopening schools during pandemic - NBC News,"[{'label': 'Neutral', 'score': 0.5607159733772278}]"
105,2021-02-13 06:00:03+00:00,"RT #COVID19 - India reports 12,143 New cases, 11,395 Discharges &amp;  103 Deaths in the last 24 hours -Union Health Ministry...","[{'label': 'Negative', 'score': 0.5393064022064209}]"
106,2021-02-13 06:00:03+00:00,We're learning from using a #ZeroTrust approach to protect our employees and customers (and their devices and data) during COVID-19. #ITShowcase #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.5642246603965759}]"
107,2021-02-13 06:00:03+00:00," The Philippine Department of Labor (DOLE) wants to prioritize migrant workers and minimum wage earners in receiving the coronavirus vaccine. 

#COVID19 #Pandemic #Vaccine #Immigration #MigrantWorkers
https://t.co/tJ4mZANnjk","[{'label': 'Neutral', 'score': 0.8264869451522827}]"
108,2021-02-13 06:00:03+00:00,"RT The Congress party is not against private firms but against crony capitalism, cartelization &amp; monopolistic practices. In fact...","[{'label': 'Neutral', 'score': 0.7021306157112122}]"
109,2021-02-13 06:00:03+00:00,"RT ""An unjust law is no law at all."" Dr. Martin Luther King Jr.","[{'label': 'Neutral', 'score': 0.8234409689903259}]"
110,2021-02-13 06:00:03+00:00,"RT Plans got thrown out the window cause of our snap lockdown? 
 I'll be streaming on twitch tonight at 7:30pm 
","[{'label': 'Negative', 'score': 0.5910190939903259}]"
111,2021-02-13 06:00:04+00:00,Fresh food flights from Hobart to Hong Kong a 'gamechanger' for COVID-hit exporters,"[{'label': 'Positive', 'score': 0.6458004117012024}]"
112,2021-02-13 06:00:04+00:00,China's food delivery service competition heats up amid epidemic: report,"[{'label': 'Negative', 'score': 0.6439152359962463}]"
113,2021-02-13 06:00:04+00:00,The coronavirus reminds me of the Black Death. I think it's plaguerism.,"[{'label': 'Negative', 'score': 0.8797180652618408}]"
114,2021-02-13 06:00:04+00:00,"(4th LD) S. Korea decides to ease social distancing, retains ban on gatherings of 5 or more","[{'label': 'Neutral', 'score': 0.9114581942558289}]"
115,2021-02-13 06:00:04+00:00,"RT Rubina - we are lucky enough to get work in tbis covid situation

Wat is this aadhi roti logic

#RubinaForTheWin","[{'label': 'Neutral', 'score': 0.619212806224823}]"
116,2021-02-13 06:00:04+00:00,"What industries are most impacted by COVID-19? Grayson seeks to understand this by speaking to local creatives, entrepreneurs, and influencers navigating the COVID-19 pandemic. Listen to his awkwardness in 30 minute increments.

https://t.co/6aT8EyGPLn 11","[{'label': 'Neutral', 'score': 0.7716214656829834}]"
117,2021-02-13 06:00:04+00:00,RT Following on from this tweet mid-Jan: John Jobbers - a terminally ill citizen stranded abroad since returning to say goodbye t...,"[{'label': 'Neutral', 'score': 0.5399370193481445}]"
118,2021-02-13 06:00:04+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
119,2021-02-13 06:00:04+00:00,"RT 2."" Rather, Yan said, she is a dissident trying to warn the world about what she says is China's role in creating the cor...","[{'label': 'Neutral', 'score': 0.6962026357650757}]"
120,2021-02-13 06:00:04+00:00,"Now I'm not gonna compare their resources to ours , but we need to at least get started!!","[{'label': 'Neutral', 'score': 0.6057224869728088}]"
121,2021-02-13 06:00:04+00:00,RT Premier will hold a #COVID19 press conference at 12:30pm. Watch live on or on our Facebook p...,"[{'label': 'Neutral', 'score': 0.9584354758262634}]"
122,2021-02-13 06:00:05+00:00,"RT The Texans aren't planning on having fans in 2021. Nothing to do with the pandemic, just their new philosophy","[{'label': 'Negative', 'score': 0.6794536709785461}]"
123,2021-02-13 06:00:05+00:00,"RT Taxes could be hiked beyond pre-pandemic levels in the coming years, a leading economist has warned. Find out more about what...","[{'label': 'Neutral', 'score': 0.5144335031509399}]"
124,2021-02-13 06:00:05+00:00,This tweet won't age well. Apparently if we get the covid vaccine we're all going to be dead or a vegetable in 2-3 years.,"[{'label': 'Negative', 'score': 0.8943492770195007}]"
125,2021-02-13 06:00:05+00:00,"Impact of COVID-19 on Hand-Held Charging Machine Market by 2027 |Kingdy, Cardlan, Keypass ...","[{'label': 'Neutral', 'score': 0.8203179240226746}]"
126,2021-02-13 06:00:05+00:00,"RT Venue: Little Flour Cafe, Mega Fashion Hall, Ground Floor (in front of Zara).

We'll be outside the cafe in a bit. Just ap...","[{'label': 'Neutral', 'score': 0.9179393649101257}]"
127,2021-02-13 06:00:05+00:00,RT Don't spend all your income because it's not enough. I've been there. The 5% or 10% you keep changes you and gives you a l...,"[{'label': 'Negative', 'score': 0.6627535820007324}]"
128,2021-02-13 06:00:05+00:00,"RT Dave Chappelle: ""Watch the tape. Watch that crowd that told Colin Kaepernick he can't kneel during a football game try to be...","[{'label': 'Neutral', 'score': 0.750310480594635}]"
129,2021-02-13 06:00:05+00:00,"ABUAD PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SaturdayThoughts #COVID19 #coronavirus #Edu","[{'label': 'Neutral', 'score': 0.8366106748580933}]"
130,2021-02-13 06:00:05+00:00,"Lunar New Year 2021: What does the ox symbolize, and how will it be celebrated during COVID-19 pandemic?","[{'label': 'Neutral', 'score': 0.8878715634346008}]"
131,2021-02-13 06:00:05+00:00,Ethiopia reports 686 new COVID-19 cases,"[{'label': 'Neutral', 'score': 0.5539847016334534}]"
132,2021-02-13 06:00:06+00:00,"RT Trident readies to restart Akutan operations as COVID outbreak wanes
https://t.co/8iUoC4pJt6","[{'label': 'Neutral', 'score': 0.9007169008255005}]"
133,2021-02-13 06:00:06+00:00,"RT #Coronavirus | According to Union Health Minstry, a total of 77,66,319 beneficiaries had been vaccinated till 6 p.m. on Febr...","[{'label': 'Neutral', 'score': 0.9264551997184753}]"
134,2021-02-13 06:00:06+00:00,"RT Covid Epi Weekly: Best of Times, Worst of Times

The third US surge is fading fast but variants, some ominous, are spread...","[{'label': 'Neutral', 'score': 0.6375613212585449}]"
135,2021-02-13 06:00:06+00:00,"Check out Flowbee Haircutting System Home Hair Cut in Original Box 
https://t.co/wPp3hdyNwP
#Flowbee #HomeHaircut #Covid19 #Pandemic #Lockdown2021","[{'label': 'Neutral', 'score': 0.8166161179542542}]"
136,2021-02-13 06:00:06+00:00,"Harm reduction group says record 2020 overdose deaths due to B.C. government's flat-footed reaction in pandemic #BChealth #BCpoli #BC
https://t.co/MaHoNbGP92","[{'label': 'Negative', 'score': 0.5825748443603516}]"
137,2021-02-13 06:00:06+00:00,"The fair, held in a hybrid mode for the first time in view of the pandemic, was attended by lakhs of farmers from across the country in both physical and virtual forms.
","[{'label': 'Neutral', 'score': 0.5691978335380554}]"
138,2021-02-13 06:00:06+00:00,RT It's been a rough day of dealing with the side effects of COVID vaccine shot #2. Happy FriBEI to all from a panda boy just...,"[{'label': 'Negative', 'score': 0.40605664253234863}]"
139,2021-02-13 06:00:06+00:00,"Covid-19 vaccination rollout imminent, you'd think Greg Hunt might have better things to do than trying to shore up Kevin Andrews in a Vic preselection, or branding the ABC broadcaster  Rowland an undeclared leftist when he faced a persistent line of questioning he didn't like.","[{'label': 'Negative', 'score': 0.6212075352668762}]"
140,2021-02-13 06:00:06+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
141,2021-02-13 06:00:06+00:00,RT Today would be a great day to cancel student debt.,"[{'label': 'Positive', 'score': 0.9237348437309265}]"
142,2021-02-13 06:00:06+00:00,Living with a suppressed immune system in a pandemic,"[{'label': 'Negative', 'score': 0.8409938216209412}]"
