,created_at,full_text,sentiment_score
34,2021-02-12 07:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
35,2021-02-12 07:59:57+00:00,"

Why does Twitter remain complicit with the account that spread lies and misinformation about #COVID19 

#Facebook has done the right thing to address the issue why does #Twitter not follow their good example?","[{'label': 'Negative', 'score': 0.8575547337532043}]"
36,2021-02-12 07:59:57+00:00,5 days you say? 5 days? Does anyone want to come over to the UK and tell us how badly your Government has let you down? We entered lockdown on 23rd March 2020.,"[{'label': 'Negative', 'score': 0.905353307723999}]"
37,2021-02-12 07:59:57+00:00,RT An amazing article by for #StudentVolunteeringWeek. They talk all about how you can continue to volunte...,"[{'label': 'Positive', 'score': 0.9773741960525513}]"
38,2021-02-12 07:59:58+00:00,"RT This is Sister Andre, a French nun who survived the 1918 flu pandemic, both world wars, and recovered from a coronavirus inf...","[{'label': 'Neutral', 'score': 0.8047143816947937}]"
39,2021-02-12 07:59:58+00:00,"RT insensitive nya tweet ni. memanglah other countries lagi banyak deaths tapi sini pun ada orang meninggal. ada ke compare ""wh...","[{'label': 'Negative', 'score': 0.7905949950218201}]"
40,2021-02-12 07:59:58+00:00,"RT Significant move from - they are following Britain in recommending the Oxford AZ vaccine be given 8-12 weeks apart, s...","[{'label': 'Neutral', 'score': 0.9313187599182129}]"
41,2021-02-12 07:59:58+00:00,"RT There'll be no fans at the Australian Open as the state of Victoria will enter lockdown from Friday until Wednesday.

#AusOpe...","[{'label': 'Negative', 'score': 0.5390331745147705}]"
42,2021-02-12 07:59:58+00:00,not sure what the cause of the breakout in victoria was but i honestly wouldn't be shocked if it was caused by ao. basically victoria state are going into five day lockdown so ao goes into a bubble with no fans etc etc very fun!,"[{'label': 'Neutral', 'score': 0.4605919420719147}]"
43,2021-02-12 07:59:58+00:00,How about we don't make the  mistakes that cause the lockdown,"[{'label': 'Negative', 'score': 0.7506582736968994}]"
44,2021-02-12 07:59:58+00:00,"RT Still seething about the abomination that is #AntheaTurner 
In one typical celebrity-knows-FA-about anything-tweet
She ha...","[{'label': 'Negative', 'score': 0.8641753196716309}]"
45,2021-02-12 07:59:58+00:00,"RT More than 50,000 have now watched this debate on the Covid controversy,  between me and umpired by...","[{'label': 'Neutral', 'score': 0.8957403898239136}]"
46,2021-02-12 07:59:58+00:00,"RT Says the man living in a 66,000 sq foot house.","[{'label': 'Neutral', 'score': 0.7632037401199341}]"
47,2021-02-12 07:59:58+00:00,Pfizer vaccine found to give strong immune response to new Covid variants,"[{'label': 'Positive', 'score': 0.6364594101905823}]"
48,2021-02-12 07:59:58+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
49,2021-02-12 07:59:58+00:00,RT #Myanmar #military chief speaks to nation 2nd time via statement since his 1st tv address Feb 8. Urges all protesting in co...,"[{'label': 'Neutral', 'score': 0.8913681507110596}]"
50,2021-02-12 07:59:59+00:00,"RT Dear SAFA: The women's football playing season is going to be underway soon, after about a year's lockdown of no play....","[{'label': 'Neutral', 'score': 0.7987850308418274}]"
51,2021-02-12 07:59:59+00:00,"RT Europe's oldest known person, a nun named Sister Andre, beat the virus and turns 117 today. Her lunch menu today includes f...","[{'label': 'Positive', 'score': 0.7727690935134888}]"
52,2021-02-12 07:59:59+00:00,"RT These out of control SAGE scientists are an absolute disgrace, trying to brow beat and bounce the PM yet again into an extend...","[{'label': 'Negative', 'score': 0.9441249966621399}]"
53,2021-02-12 07:59:59+00:00,RT So if covid vaccines don't stop people from catching covid or transmission of it; and they don't know how long immunity...,"[{'label': 'Negative', 'score': 0.7576470971107483}]"
54,2021-02-12 07:59:59+00:00,RT Ministers will tomorrow discuss a Cabinet Office proposal to introduce vaccine and testing certificates for when intern...,"[{'label': 'Neutral', 'score': 0.9463920593261719}]"
55,2021-02-12 07:59:59+00:00,COVID-19: Economy suffers deepest annual slump since 1709 Great Frost,"[{'label': 'Negative', 'score': 0.892159640789032}]"
56,2021-02-12 07:59:59+00:00,RT Good people doing the right thing are being caught up in ideological traps. This has nothing to do with your health and e...,"[{'label': 'Negative', 'score': 0.8333680033683777}]"
57,2021-02-12 07:59:59+00:00,So who's - what #Jewish #Catholic #WhiteSupremacist #mafia group - is behind all these #COVID19 manhunt and human sacrifice led by the #media (governments &amp; oligarchs are the owners) that end up in astronomic benefits for the #entertainment industry along wz corollaries (ads) ?,"[{'label': 'Negative', 'score': 0.6505386829376221}]"
58,2021-02-12 07:59:59+00:00,"How can you be happy that prices for mobile phone lines are going up during this pandemic when people are struggling to keep on working, surely you could freeze prices for a year","[{'label': 'Negative', 'score': 0.886012613773346}]"
59,2021-02-12 07:59:59+00:00,"Why haven't we got the fuel prices we had in the 1st lockdown. I know because there is no lockdown, not in this town","[{'label': 'Negative', 'score': 0.756657600402832}]"
60,2021-02-12 07:59:59+00:00,RT #CBSE directs schools to conduct Class 9 and 11 exams. The board has categorically asked schools to first take steps to i...,"[{'label': 'Neutral', 'score': 0.9527811408042908}]"
61,2021-02-12 07:59:59+00:00,"It's Friday, it's half term next week so no 6am alarm for another nine days, our fun family trip out yesterday for Covid tests yielded negative results all round, and my mum and my dad have both had their 1st vaccines now. Today is a good day.","[{'label': 'Positive', 'score': 0.956978976726532}]"
62,2021-02-12 07:59:59+00:00,RT QUESTION: When should lockdown end? Please retweet to share widely.,"[{'label': 'Neutral', 'score': 0.9410342574119568}]"
63,2021-02-12 07:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal
https://t.co/t8YFvgkz45","[{'label': 'Neutral', 'score': 0.8293023705482483}]"
64,2021-02-12 07:59:59+00:00,"Don't you wonder sometimes
About genes and vision?

#Novacyt #ALNOV #NCYT

""Our SNPsig assays are the same high level of accuracy as our PCR SARS-CoV-2 portfolio,"" Mullis said. More variants will be added as they are identified.

https://t.co/QsiUHIORaj","[{'label': 'Neutral', 'score': 0.8622708320617676}]"
65,2021-02-12 08:00:00+00:00,RT There is a reason why Victoria is going  into a third lockdown and it has nothing to do with this virus which is just as wi...,"[{'label': 'Negative', 'score': 0.5922999382019043}]"
66,2021-02-12 08:00:00+00:00,"Yes, understood. 

Maybe I'm biased because 4 of the 6 adults in our lockdown household last summer worked in theatre and hospitality.","[{'label': 'Neutral', 'score': 0.7021329998970032}]"
67,2021-02-12 08:00:00+00:00,"RT How is this right? How can Chris Philp say we can't afford to house these people with dignity &amp; humanity because it's ""tax...","[{'label': 'Negative', 'score': 0.8797426819801331}]"
68,2021-02-12 08:00:00+00:00,"2,022 NEW COVID-19 CASES 

BREAKING: The Department of Health reported 2,022 additional cases of COVID-19 on Friday, February 12, 2021, bringing the total number of cases in the Philippines to 545,300. #COVID19PH","[{'label': 'Neutral', 'score': 0.7235679626464844}]"
69,2021-02-12 08:00:00+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"[{'label': 'Positive', 'score': 0.7516775727272034}]"
70,2021-02-12 08:00:00+00:00,"As we continue our #BehindTheMask series looking at how the pandemic's affected out mental health, today we're hearing about bereavement.

A charity's told us there's been a ""tsunami of grief"" in the past year.

Vicky, who lives in #Barnsley lost her husband to Covid in April:","[{'label': 'Neutral', 'score': 0.5639485120773315}]"
71,2021-02-12 08:00:00+00:00,"Prime Minister made a very categorical statement that burials would be permitted

In such an issue, now going back to the so-called, 'expert committee' which is full of people who are pseudo scientists is not going to solve this problem -","[{'label': 'Neutral', 'score': 0.6044725179672241}]"
72,2021-02-12 08:00:00+00:00,"Spectators will be banned from attending the Australian Open from Saturday, as the Australian state of Victoria will enter lockdown for a third time in a bid to suppress an outbreak of the UK strain of coronavirus

#AustralianOpen","[{'label': 'Negative', 'score': 0.6635665893554688}]"
73,2021-02-12 08:00:00+00:00,"#HappyFriday 

As the pandemic continues to disrupt our lives, there is some good news...

Awards can still be hosted successfully online 

Read how: #Online #Digital #SaaS #Blog","[{'label': 'Positive', 'score': 0.7659798860549927}]"
74,2021-02-12 08:00:00+00:00,Stay home and take advantage of the online discounts.,"[{'label': 'Neutral', 'score': 0.4944237470626831}]"
75,2021-02-12 08:00:00+00:00,"The 69% who said ""the worst is behind us"" is up from the 47% in September 2020, 35% in July 2020, and 44 percent in May 2020.

O Oh!  Happy #ChineseNewYear2021 na lang.

#COVID19 #pandemic 
https://t.co/gqjovpMBTJ","[{'label': 'Positive', 'score': 0.5491656064987183}]"
76,2021-02-12 08:00:00+00:00,"RT New CDC guideline: ""Wear 4 masks because we won't shut down the country because we don't follow science""","[{'label': 'Neutral', 'score': 0.6813843846321106}]"
77,2021-02-12 08:00:00+00:00,"Daniel Andrews' announcement that Victoria will enter a third lockdown to avoid catastrophe has been met with outrage by businesses and residents alike.

https://t.co/QNZ4yFjQLM","[{'label': 'Negative', 'score': 0.5888604521751404}]"
78,2021-02-12 08:00:00+00:00,"Here's when the new site will be offering the jab to residents...

https://t.co/A8DD5FjF8g","[{'label': 'Neutral', 'score': 0.8265164494514465}]"
79,2021-02-12 08:00:00+00:00,"Valentine's Day may be Sunday, but cupid was clearly at work early in Newcastle today. A diamond ring was on offer to loved-up Novocastrians, while a retail strip showed its appreciation as it continues its coronavirus recovery. #nbnnews","[{'label': 'Positive', 'score': 0.7052677273750305}]"
80,2021-02-12 08:00:00+00:00,"Episode 32 of the #FanEngagement Pod is out! This week we chat with Mark Bradley from  about his work, his journey with the #PremierLeague and then the #EFL .

Check out the episode now! on Spotify &amp; Apple Pod too!","[{'label': 'Neutral', 'score': 0.5655284523963928}]"
81,2021-02-12 08:00:00+00:00,"Beautiful and unique creations of handmade art by Palette on SendMe app
https://t.co/E9dBPXPUh2
#SendMeLebanon #SupportSmallBusinesses #StayHome","[{'label': 'Positive', 'score': 0.9384368062019348}]"
82,2021-02-12 08:00:00+00:00,"Always be ready to fight against Covid-19 by being supportive and kind to family and friends, and by being careful and alert in your surroundings at all times.

https://t.co/atp9wVKUXy

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.5073798894882202}]"
83,2021-02-12 08:00:00+00:00,"COVID Public Advocate Spotlight: say a warm hello to Stephanie

-Jordan
#Covidlead #Covid_19 #leadership #Bradford #Neesie","[{'label': 'Neutral', 'score': 0.7252350449562073}]"
84,2021-02-12 08:00:00+00:00,"pupil to help support patients receiving Covid-19 vaccination #iloveboarding

For more on this news story, click here:","[{'label': 'Neutral', 'score': 0.5341761112213135}]"
85,2021-02-12 08:00:00+00:00,"Around 1 in 3 people with #COVID19 have no symptoms but can still spread it. That's why it is so important to test workers unable to work from home.

If you are based in England &amp; employ 50+ staff then you can register for rapid testing kits. 

Apply here:","[{'label': 'Neutral', 'score': 0.7378948926925659}]"
86,2021-02-12 08:00:00+00:00,"#COVID19 closed schools for millions of kids around the world:

Refugees
Internally-displaced
In host communities

are most at risk of being left behind.

In , worked hard to ensure that schools are safe to welcome all children back.

#TogetherForLearning","[{'label': 'Neutral', 'score': 0.5243529081344604}]"
87,2021-02-12 08:00:00+00:00,"Over 300,000 people in south #Cumbria and #Lancashire have now had their first #covid jab. 

Jane Scattergood from says they're expecting to have vaccinated all 4 top priority groups in the region by the weekend...","[{'label': 'Neutral', 'score': 0.7916675806045532}]"
88,2021-02-12 08:00:00+00:00,"Job adverts fall to 1.3m as firms slow some hiring activity in lockdown. 132k new job ads last week, 44% up on June.
""Unsurprising to see caution among hirers, but vacancies haven't dropped anywhere near levels of last spring. #JobsRecoveryTracker
https://t.co/oas6mPPYow","[{'label': 'Neutral', 'score': 0.5425580143928528}]"
89,2021-02-12 08:00:00+00:00," FOOD PARCELS FOR STUDENTS

Would you benefit from extra food items or fancy taking part in a lockdown cooking challenge?

First come, first served - Mon 15 &amp; Tues 16 Feb Knightstone.

Any queries, contact:
 welfare@weston.ac.uk
 01934 411476
 '@welfare' on Teams","[{'label': 'Neutral', 'score': 0.8588526844978333}]"
90,2021-02-12 08:00:00+00:00,"In an interview, discusses Lebanon's management of Covid-19, and expresses some hope for the future.

https://t.co/Wkq6Rtc8xq","[{'label': 'Neutral', 'score': 0.7522021532058716}]"
91,2021-02-12 08:00:00+00:00,"Kate Garraway describes Derek's unusual Covid symptoms as she 'worries about lives lost' #GMB
https://t.co/6LRg6ZmTDr","[{'label': 'Negative', 'score': 0.627058207988739}]"
92,2021-02-12 08:00:00+00:00,Yeah iv been saving it specifically for a global pandemic. Now who's laughing,"[{'label': 'Neutral', 'score': 0.5014870166778564}]"
93,2021-02-12 08:00:00+00:00,RT Update- fans will be asked to leave Melbourne Park by 11:30PM to adhere to 11:59PM lockdown.,"[{'label': 'Neutral', 'score': 0.8811563849449158}]"
94,2021-02-12 08:00:00+00:00,"Hopefully it won't be too long

https://t.co/fEurvRAtT4","[{'label': 'Neutral', 'score': 0.5757019519805908}]"
95,2021-02-12 08:00:00+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
96,2021-02-12 08:00:00+00:00,Evolution in education sector leadership and management in COVID-19 and beyond. Read more here &gt;&gt;&gt;,"[{'label': 'Neutral', 'score': 0.8801217079162598}]"
97,2021-02-12 08:00:00+00:00,"NEWS: Rapid Covid-19 tests rolled out across West Norfolk.

https://t.co/qMEEGU1drX","[{'label': 'Neutral', 'score': 0.8829785585403442}]"
98,2021-02-12 08:00:00+00:00,It's no surprise that the word 'outbreak' was voted the most detested pandemic-related word among Kansans.,"[{'label': 'Negative', 'score': 0.7531894445419312}]"
99,2021-02-12 08:00:00+00:00,"Life in HMP Huntercombe for prisoners in lockdown
https://t.co/pQK0Wd8vhS","[{'label': 'Neutral', 'score': 0.7898530960083008}]"
100,2021-02-12 08:00:00+00:00,"#CORONAVIRUS | Thank you to everyone who's doing their bit and saving lives.

 It's vital that we stick to the rules to stop the spread.

 If you're not sure what the rules mean for you, tap the link below.

#StayHome","[{'label': 'Positive', 'score': 0.45142731070518494}]"
101,2021-02-12 08:00:00+00:00,"JUST IN | After almost two weeks, the DOH reports over 2,000 new #COVID19 infections in a single day as active cases rise to nearly 37,000. 11 patients previously tagged as recoveries were reclassified as deaths.","[{'label': 'Negative', 'score': 0.717311441898346}]"
102,2021-02-12 08:00:00+00:00,"Although we can't go out for food right now, be sure to add these #Berkshire restaurants to your post-lockdown list as they all received a Michelin Star this year","[{'label': 'Neutral', 'score': 0.5425777435302734}]"
103,2021-02-12 08:00:00+00:00,There was rigorous testing on set,"[{'label': 'Neutral', 'score': 0.7767813205718994}]"
104,2021-02-12 08:00:00+00:00,"As of Thursday, a total of 783,821 confirmed cases had been reported by the state Department of Public Health.","[{'label': 'Neutral', 'score': 0.92109614610672}]"
105,2021-02-12 08:00:00+00:00,CDC: Fully vaccinated people don't need to quarantine after COVID-19 exposure   #KHOU,"[{'label': 'Neutral', 'score': 0.8123509287834167}]"
106,2021-02-12 08:00:00+00:00,CDC to announce school reopening guidance Friday,"[{'label': 'Neutral', 'score': 0.8985493779182434}]"
107,2021-02-12 08:00:00+00:00,"Great news.

https://t.co/Gls0MNwL33

#COVID19","[{'label': 'Positive', 'score': 0.9121033549308777}]"
108,2021-02-12 08:00:01+00:00,"If you have any coronavirus symptoms, you should self-isolate and get a test. You can book a test through the NHS COVID-19 app or go to You must book your test in advance to secure a slot. #NorthantsTogether","[{'label': 'Neutral', 'score': 0.8468044996261597}]"
109,2021-02-12 08:00:01+00:00,"New rules for off-payroll workers will be introduced on 6 April 2021. 

Read our Tax Matters Newsletter to find out more!

-

#accountants #accounting #newrules #tax #taxmatters #employmentstatus #off-payrollworkers #businessadvice #coronavirus #Covid-19","[{'label': 'Neutral', 'score': 0.8974725008010864}]"
110,2021-02-12 08:00:01+00:00,Wearing a face covering  while on #Luas is required by law. Doing this helps to prevent people who do not know they have COVID-19 from spreading it to others. If you have any symptoms of COVID-19 please do not use Luas. See for more info.,"[{'label': 'Neutral', 'score': 0.7701427936553955}]"
111,2021-02-12 08:00:01+00:00,"* Another more aggressive #coronavirus variant is spreading in #Slovakia alongside the British variant that was detected as dominant in the country in early February
https://t.co/lm1p41Aq7J","[{'label': 'Negative', 'score': 0.6019609570503235}]"
112,2021-02-12 08:00:01+00:00,"RT To everyone at the NIH -- all the doctors, scientists, and researchers fighting this pandemic and saving lives -- thank you from t...","[{'label': 'Positive', 'score': 0.9028729796409607}]"
113,2021-02-12 08:00:01+00:00,"At Many Truths to Speak: Documentary Making During the Pandemic at the China Now Conference, doc experts and filmmakers who have worked between China and the UK discuss new modes of international co-production and the possibilities they present  

https://t.co/c3dEZTd5SN","[{'label': 'Neutral', 'score': 0.8243386149406433}]"
114,2021-02-12 08:00:01+00:00,"The U.S. is on pace to exceed Biden's goal of administering 100 million vaccine doses in his first 100 days in office, with more than 26 million shots delivered in his first three weeks.

https://t.co/hn2hTD0CGI","[{'label': 'Positive', 'score': 0.752753734588623}]"
115,2021-02-12 08:00:01+00:00,"The Big Night In occasion has continued to be key for consumers throughout the pandemic, so ensure you adapt your ranges to drive sales of larger formats and multipacks to suit these needs. Drive scale with best sellers such as 2L and the No1 squash brand.","[{'label': 'Positive', 'score': 0.5856906175613403}]"
116,2021-02-12 08:00:01+00:00,"Chester's Chinese New Year with a difference during lockdown 

https://t.co/JfpomMqrm9","[{'label': 'Neutral', 'score': 0.8777243494987488}]"
117,2021-02-12 08:00:01+00:00,Is South Africa doing enough to protect its #COVID19 #vaccines and curb counterfeit cures? Find out.,"[{'label': 'Neutral', 'score': 0.7105100154876709}]"
118,2021-02-12 08:00:01+00:00,"Apple iPad 2 3 4 Shockproof Rugged Dazzle
Shop Now:
https://t.co/LwdavMv6Ql
#MelbournePhoneRepairs #australia #covid19 #covid20 #melbourne #hamptonpark #phonecase
#iphone #case #caseiphone #phonecases #ruggedcase #iphonecase #3lyercase #defendercase #ruggedcase3 #phonerepair","[{'label': 'Neutral', 'score': 0.8531889319419861}]"
119,2021-02-12 08:00:01+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
120,2021-02-12 08:00:01+00:00,Now &amp; Then ! 50 years makes a difference in everyone's life. Not so much hair now and gone grey. Winter hat helps cover up the loss. #retired #lifeafter70 #planning #retirement #Staywell #StayHome #Staysafe after leading #worldwide tours for over 36 years,"[{'label': 'Positive', 'score': 0.6238900423049927}]"
121,2021-02-12 08:00:01+00:00,"It's been my lockdown love affair. That's why I Watt.

 ""My Wattbike and I grew to love each other during the first lockdown. It keeps me mentally and physically in check.""

@angellicabell

#WhyIWattbike","[{'label': 'Positive', 'score': 0.9454559683799744}]"
122,2021-02-12 08:00:01+00:00,"Friday COVID-19 sites advice (10 open 9-5)
Essential visit only - such as storage fire/health risk - with all safety steps:
* social distancing
* wash/sanitise hands before + after
* wear gloves + consider mask
* max two in vehicle
Latest:","[{'label': 'Neutral', 'score': 0.8202821612358093}]"
123,2021-02-12 08:00:01+00:00,15 suspects sentenced to prison in #Bahrain for flouting #coronavirus precautionary measures ,"[{'label': 'Negative', 'score': 0.7325760722160339}]"
124,2021-02-12 08:00:01+00:00,"The Philippines' coronavirus tally climbs to 545,300 with 2,022 additional cases on Friday, February 12.

33,151 are active cases

333 new recoveries push total to 500,654
death toll up by 26 to 11,495

More #COVID19 updates:","[{'label': 'Neutral', 'score': 0.7073824405670166}]"
125,2021-02-12 08:00:01+00:00,Places running out fast --&gt; IER's 'Redundancy and covid-19 - Are our #Redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"[{'label': 'Neutral', 'score': 0.6419689059257507}]"
126,2021-02-12 08:00:01+00:00,The pandemic has made one thing crystal clear: the world of work needs to work better for everybody. Sethi and Deniz Caglar take a closer look #TakeOnTomorrow #ReinventTheFuture #futureofwork  #goodjobs,"[{'label': 'Positive', 'score': 0.5242501497268677}]"
127,2021-02-12 08:00:01+00:00,"With the pandemic accelerating #digitalisation across all sectors, #5G will act as a further catalyst for rethinking how society lives, works, and plays. Find out more in our new analysis.","[{'label': 'Positive', 'score': 0.6397966146469116}]"
128,2021-02-12 08:00:01+00:00,RT India's vaccine diplomacy is remarkable for not being limited to its near neighbors. Welcome to America's backyard!,"[{'label': 'Positive', 'score': 0.9178640246391296}]"
129,2021-02-12 08:00:02+00:00,"#COVID19 #Slovenia: Entry into  Slovenia allowed without quarantine or negative COVID19 test for immunised arrivals from Saturday. Movement allowed throughout Slovenia from Monday, curfew to stay in place.","[{'label': 'Neutral', 'score': 0.898187518119812}]"
130,2021-02-12 08:00:02+00:00,"#FromTheLeft: A Pregnant Med Student Explains Her Decision to Get the COVID Vaccine | Analysis by 

#COVIDVaccine #CoronavirusUSA

https://t.co/XDCGUywpuY","[{'label': 'Neutral', 'score': 0.878317654132843}]"
131,2021-02-12 08:00:02+00:00,"Make Someone Happy today.
Wear a Face/Nose mask ","[{'label': 'Positive', 'score': 0.905015230178833}]"
