,created_at,full_text,sentiment_score
34,2021-02-26 04:59:57+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"[{'label': 'Negative', 'score': 0.890450119972229}]"
35,2021-02-26 04:59:57+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
36,2021-02-26 04:59:57+00:00,RT you all know that WE ARE IN THE MIDDLE OF PANDEMIC and we should follow SOCIAL DISTANCING PROTOCOL. Why is this so crowde...,"[{'label': 'Negative', 'score': 0.5479816198348999}]"
37,2021-02-26 04:59:57+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
38,2021-02-26 04:59:57+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
39,2021-02-26 04:59:57+00:00,"RT $1.50 hot dogs, supplier code of conduct/ethical sourcing, and living wages and benefits for employees. As always Cost...","[{'label': 'Neutral', 'score': 0.6214386820793152}]"
40,2021-02-26 04:59:57+00:00,"RT Today, a Malaysian grandfather nicknamed Dr Ganja heads back to court after severe delays due to the pandemic. His crime...","[{'label': 'Negative', 'score': 0.7566972374916077}]"
41,2021-02-26 04:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
42,2021-02-26 04:59:57+00:00,"RT As many of you may know, anti-Asian hate crimes are a serious issue that has only gotten worse with the Pandemic.

Thi...","[{'label': 'Negative', 'score': 0.8776547312736511}]"
43,2021-02-26 04:59:57+00:00,Just being safe anyways...,"[{'label': 'Neutral', 'score': 0.5817853212356567}]"
44,2021-02-26 04:59:58+00:00,"RT To those asking what the issue is.

 #Bayern3Racist
#RassismusbeiBayern3","[{'label': 'Negative', 'score': 0.6425114274024963}]"
45,2021-02-26 04:59:58+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
46,2021-02-26 04:59:58+00:00,"RT [NEWS] Rural health group providing expert advice on bush vaccine rollout
Rural and Indigenous health experts are meeting...","[{'label': 'Neutral', 'score': 0.9551129341125488}]"
47,2021-02-26 04:59:58+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
48,2021-02-26 04:59:58+00:00,RT A new report from the New York State Comptroller's office shows how devastating the shutdown has been on the entire New York...,"[{'label': 'Negative', 'score': 0.8121702075004578}]"
49,2021-02-26 04:59:58+00:00,RT This divisive threat to cut off funding for New York City by the Trump admin endangered every New Yorker as we continue...,"[{'label': 'Negative', 'score': 0.8560597896575928}]"
50,2021-02-26 04:59:58+00:00,RT Could you put that on a billboard?,"[{'label': 'Neutral', 'score': 0.935822606086731}]"
51,2021-02-26 04:59:58+00:00,RT BTS brings us hope and comfort during the COVID-19. We should be grateful for the existence of BTS in this difficult t...,"[{'label': 'Positive', 'score': 0.9478190541267395}]"
52,2021-02-26 04:59:58+00:00,"RT Undocumented people can get the covid-19 vaccine! In some states, like Florida, the government is placing barriers for o...","[{'label': 'Neutral', 'score': 0.5038183927536011}]"
53,2021-02-26 04:59:58+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
54,2021-02-26 04:59:58+00:00,RT 4/(25/02) COVID-19 #Peru ,"[{'label': 'Neutral', 'score': 0.7124141454696655}]"
55,2021-02-26 04:59:59+00:00,"RT Hey everyone, remember how the LA Times said California's stay at home order and outdoor dining closure worked?

Somehow it als...","[{'label': 'Neutral', 'score': 0.7635107040405273}]"
56,2021-02-26 04:59:59+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
57,2021-02-26 04:59:59+00:00,"RT Covid Scotland: Entire class forced to self-isolate just days after schools return - Edinburgh Live

*surprised face*
 h...","[{'label': 'Negative', 'score': 0.7013866901397705}]"
58,2021-02-26 04:59:59+00:00,"RT Mr. President, an interview process for a third country and with the pandemic situation is very complicated, Cuban families ne...","[{'label': 'Neutral', 'score': 0.7484509944915771}]"
59,2021-02-26 04:59:59+00:00,"RT The continued targeting of the Asian community and its association with COVID-19 is unacceptable and has to stop.

RACISM...","[{'label': 'Negative', 'score': 0.9208803772926331}]"
60,2021-02-26 04:59:59+00:00,RT Transforming our agri-#FoodSystems is among the most powerful ways to change course &amp; make progress towards all 17 #SDGs &amp; build b...,"[{'label': 'Positive', 'score': 0.7979447245597839}]"
61,2021-02-26 04:59:59+00:00,What happened to having access to your own records?  Strange read - Have a Case of a Covid Variant? No One Is Going to Tell You - Kaiser Health News,"[{'label': 'Negative', 'score': 0.6547800302505493}]"
62,2021-02-26 04:59:59+00:00,RT We are very pleased to share the results of Interleukin-6 Receptor antagonists in critically ill patients with Co...,"[{'label': 'Positive', 'score': 0.9458397030830383}]"
63,2021-02-26 04:59:59+00:00,what the actual fuck,"[{'label': 'Negative', 'score': 0.8267555832862854}]"
64,2021-02-26 04:59:59+00:00,"Honestly, the rubbish I see about covid is mental. Aye, keep eating kimchi &amp; drinking kombucha for health benefits but it's nae going to prevent/cure covid alone. See a qualified medical professional, wear a mask (NOT a 'trend' started by Gwinny) &amp; get vaccinated when possible ","[{'label': 'Negative', 'score': 0.7635061740875244}]"
65,2021-02-26 04:59:59+00:00,"RT People don't care about keeping the filibuster. 

People don't care about listening to the parliamentarian. 

People care abo...","[{'label': 'Negative', 'score': 0.5869807600975037}]"
66,2021-02-26 04:59:59+00:00,"RT The continued targeting of the Asian community and its association with COVID-19 is unacceptable and has to stop.

RACISM...","[{'label': 'Negative', 'score': 0.9208803772926331}]"
67,2021-02-26 04:59:59+00:00,wish i could have skipped out on rent &amp; just paid for a vacay durin a pandemic  ,"[{'label': 'Negative', 'score': 0.532660722732544}]"
68,2021-02-26 04:59:59+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
69,2021-02-26 04:59:59+00:00,RT BREAKING: Senate Parliamentarian tosses out $15 minimum wage from the Covid Relief Bill... damning tens of millions of pe...,"[{'label': 'Negative', 'score': 0.8647822141647339}]"
70,2021-02-26 04:59:59+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
71,2021-02-26 04:59:59+00:00,"RT FACT: COVID has killed 1 in 639 Americans. 

FACT: If Trump had handled the pandemic in a manner advocated by leading vir...","[{'label': 'Negative', 'score': 0.759728193283081}]"
72,2021-02-26 05:00:00+00:00,"RT More than 100,000 Covid deaths in Britain are a crime against humanity -- a direct result of the destruction by 'stealth' a...","[{'label': 'Negative', 'score': 0.9412587285041809}]"
73,2021-02-26 05:00:00+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
74,2021-02-26 05:00:00+00:00,RT Only losers refuse to wear a mask. Don't be a loser.,"[{'label': 'Negative', 'score': 0.890450119972229}]"
75,2021-02-26 05:00:00+00:00,"RT Racism is not an opinion. 

We demand to release a proper apology and condemn anti-Asian racism on air. 

The Asia...","[{'label': 'Negative', 'score': 0.7430309057235718}]"
76,2021-02-26 05:00:00+00:00,"Gov. Greg Gianforte praised Montana's vaccination efforts in a press call Thursday, saying CDC data shows Montana's at the top of the list of states for the percentage of doses administered.","[{'label': 'Positive', 'score': 0.7792792916297913}]"
77,2021-02-26 05:00:00+00:00,"#SouthKorea begins its free vaccination campaign on Friday, inoculating patients and workers at nursing homes and related facilities who are younger than 65. Click the link for more #COVID19 updates in #Asia:","[{'label': 'Neutral', 'score': 0.8429968953132629}]"
78,2021-02-26 05:00:00+00:00,RT President Biden and VP Harris are holding an event to mark 50 million U.S. coronavirus vaccination shots.,"[{'label': 'Neutral', 'score': 0.8020482063293457}]"
79,2021-02-26 05:00:00+00:00,"RT As many of you may know, anti-Asian hate crimes are a serious issue that has only gotten worse with the Pandemic.

Thi...","[{'label': 'Negative', 'score': 0.8776547312736511}]"
80,2021-02-26 05:00:00+00:00,"Bangladesh has begun administering coronavirus vaccines to sex workers from the country's largest brothel, a vast warren of shacks home to around 1,900 prostitutes.

https://t.co/bSVKo7aep6","[{'label': 'Neutral', 'score': 0.4987170398235321}]"
81,2021-02-26 05:00:00+00:00,Celebrity wax statues -- including our own -- are helping NYC diners observe social distancing while dining indoors.,"[{'label': 'Positive', 'score': 0.5116780400276184}]"
82,2021-02-26 05:00:00+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
83,2021-02-26 05:00:00+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
84,2021-02-26 05:00:00+00:00,"#FromTheCenter: Labor expands jobless aid for workers who reject employers skirting COVID-19 rules | Reporting by 

#Labor #Unemployment 

https://t.co/Wv40d6giqA","[{'label': 'Neutral', 'score': 0.6174989342689514}]"
85,2021-02-26 05:00:00+00:00,There's a Pokemon news event at 10AM ET This could help mark the game's 25th anniversary in style. #Pokemon #newsevent #Games #lockdown,"[{'label': 'Positive', 'score': 0.8879267573356628}]"
86,2021-02-26 05:00:00+00:00,RT you didn't get your covid relief. deportations haven't been halted. minimum wage is not rising. even more kids are in cages...,"[{'label': 'Negative', 'score': 0.9373989701271057}]"
87,2021-02-26 05:00:00+00:00,"Ahem! Receptor Antagonists in Critically Ill Patients with Covid-19

https://t.co/G9aZTttr5T","[{'label': 'Neutral', 'score': 0.8599738478660583}]"
88,2021-02-26 05:00:00+00:00,Former ' Connect' housemate shares journey on being a COVID-19 survivor,"[{'label': 'Neutral', 'score': 0.7750024795532227}]"
89,2021-02-26 05:00:00+00:00,"12 o'clock midnight felt early during lockdown, now it feels like 5am","[{'label': 'Neutral', 'score': 0.7281118631362915}]"
90,2021-02-26 05:00:00+00:00,Here's what reopening schools in the middle of COVID really looks like.,"[{'label': 'Negative', 'score': 0.5765958428382874}]"
91,2021-02-26 05:00:00+00:00,"Biden announced his government has administered 50 million #COVID19 jabs. It also comes after the death toll hit 500,000. And one-shot vaccine made by Johnson &amp; Johnson is expected to be authorized Friday. reports.","[{'label': 'Neutral', 'score': 0.7890113592147827}]"
92,2021-02-26 05:00:00+00:00,"Despite complaints over the lack of a comprehensive vaccine distribution plan, the #Biden White House is using the model developed under #Trump.

#farrellreport #breaking #breakingnews #COVID19 #BidenLied 

https://t.co/WJ41HrNe7w 02250900P","[{'label': 'Neutral', 'score': 0.5054476261138916}]"
93,2021-02-26 05:00:00+00:00,"Digital hub from aims to unite stakeholders from Latin America and the Caribbean in fight against disinformation around #COVID19
https://t.co/8X3oU8h3My","[{'label': 'Neutral', 'score': 0.820113480091095}]"
94,2021-02-26 05:00:00+00:00,"Shares of #PVR and #Inox Leisure have corrected in the range of 9 to 10% from their recent highs as rising Covid-19 cases and rapid growth of OTT platforms raise concerns over the pace of business recovery

@iYashUpadhyaya 
#MarketswithBS #stockmarket
https://t.co/eAWZ1yxLko","[{'label': 'Neutral', 'score': 0.6070443987846375}]"
95,2021-02-26 05:00:00+00:00,"Days after marking a solemn milestone in the coronavirus pandemic, President Joe Biden is celebrating the pace of his efforts to end it.","[{'label': 'Positive', 'score': 0.8571876287460327}]"
96,2021-02-26 05:00:00+00:00,"In a recent PwC survey of more than 1,000 respondents in the UAE, Saudi Arabia and Egypt, 53 per cent said they had used smartphone payments for online deliveries during the pandemic. #fintech","[{'label': 'Neutral', 'score': 0.8655989766120911}]"
97,2021-02-26 05:00:00+00:00,"CVS Health, Lyft and YMCA team for equitable access to a COVID-19 vaccination site via #healthcare #covid19","[{'label': 'Neutral', 'score': 0.7954847812652588}]"
98,2021-02-26 05:00:00+00:00,Libya reports first UK Covid-19 variant,"[{'label': 'Negative', 'score': 0.5881563425064087}]"
99,2021-02-26 05:00:00+00:00,"Pfizer and BioNTech are studying adding a third dose to their vaccine regime and testing a new version targeting the South African #COVID19 strain

The South African variant is considered among the more dangerous of current mutations","[{'label': 'Neutral', 'score': 0.7014827728271484}]"
100,2021-02-26 05:00:00+00:00,"Health experts weigh in on staggering low flu cases amid pandemic

https://t.co/wUszqewd4l","[{'label': 'Neutral', 'score': 0.8352531790733337}]"
101,2021-02-26 05:00:00+00:00,The number of Americans seeking unemployment benefits fell sharply last week but remained high by historical standards. ,"[{'label': 'Neutral', 'score': 0.6512007117271423}]"
102,2021-02-26 05:00:00+00:00,"El Salvador, Guatemala, Honduras and Nicaragua are seeing a large increase in the number of people going hungry. Millions are in need of food but with an economic crisis fueled by the pandemic, some are choosing to migrate north. #hunger #covid_19 #economy #centralamerica","[{'label': 'Negative', 'score': 0.8282853364944458}]"
103,2021-02-26 05:00:00+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","[{'label': 'Positive', 'score': 0.5036535263061523}]"
104,2021-02-26 05:00:00+00:00,"Selangkah founder Dr Helmi Zakariah (@mohdhelmi) was recently featured on podcast that touched on the importance of data in designing effective SOPs. 

Have a listen here:","[{'label': 'Neutral', 'score': 0.5381532311439514}]"
105,2021-02-26 05:00:00+00:00,"India's relative political stability, decisive action during the COVID-19 pandemic and an appetite for structural reform are attracting long-term investors.
@atulabhas 
https://t.co/9smDIKqU3L","[{'label': 'Positive', 'score': 0.7889683246612549}]"
106,2021-02-26 05:00:00+00:00,"Day 23: Tag someone who has looked out for you through the pandemic. No matter how hard things got #Roz Roz

@tydtheband #ishatalwar #arjunmenon

#theyellowdiary #tyd #shilparao #ishatalwar #arjunmenon #newsong #newrelease #popsong #indianpop #friday #fridayvibes","[{'label': 'Positive', 'score': 0.5022857785224915}]"
107,2021-02-26 05:00:00+00:00,"COVID 19 cases in India until : 26/02/2021 10:30

Total Cases: 11063082 [+7]
Active: 152874
Recovered: 10748778 [+0]
Deaths :156861 [+0]
Total Tests: 214.66M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7469490766525269}]"
108,2021-02-26 05:00:00+00:00,"With the COVID-19 vaccine rollout underway, some states are relying on an army of volunteers to get shots into people's arms. It's all part of a program that began after one of America's darkest days. Now, the pandemic is putting this program to work.","[{'label': 'Neutral', 'score': 0.6135796308517456}]"
109,2021-02-26 05:00:00+00:00,"RT Racism is not an opinion. 

We demand to release a proper apology and condemn anti-Asian racism on air. 

The Asia...","[{'label': 'Negative', 'score': 0.7430309057235718}]"
110,2021-02-26 05:00:00+00:00,"RT DCRI's Kanecia Zimmerman and her work on was recently featured in a story in digital publication,...","[{'label': 'Neutral', 'score': 0.9002496600151062}]"
111,2021-02-26 05:00:00+00:00,"#COVID19 has created unprecedented fiscal challenges. But it also presents opportunities for a fairer, more efficient and more robust tax revenue and spending system.","[{'label': 'Neutral', 'score': 0.5220650434494019}]"
112,2021-02-26 05:00:00+00:00,RT Biden claims inherited a Covid mess. Of course he didn't. He did inherit a vaccine and a plan for distributing the vaccin...,"[{'label': 'Negative', 'score': 0.5940106511116028}]"
113,2021-02-26 05:00:00+00:00,"A local nonprofit is continuing to help those in need with pandemic care packages.
@Alejandro_SNN 
MORE:","[{'label': 'Positive', 'score': 0.5675079822540283}]"
114,2021-02-26 05:00:00+00:00,"Another two vaccine developers from #China, #Sinopharm's Wuhan subsidiary and #CanSino Biologics, have applied for public use of their #COVID19 #vaccines in China. CanSino has sold its vaccines to countries like Mexico and Malaysia and is applying for WHO EUL/Prequalification.","[{'label': 'Neutral', 'score': 0.9163380861282349}]"
115,2021-02-26 05:00:00+00:00,Parks have been a lifeline during the pandemic. Let's make Buckingham Palace a public space | Simon Jenkins,"[{'label': 'Positive', 'score': 0.8332027792930603}]"
116,2021-02-26 05:00:00+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
117,2021-02-26 05:00:00+00:00,Lockdown business boom warning over food safety fears,"[{'label': 'Neutral', 'score': 0.5340467095375061}]"
118,2021-02-26 05:00:00+00:00,"The food drive is conducted almost entirely online to promote pandemic safety.
","[{'label': 'Neutral', 'score': 0.7409689426422119}]"
119,2021-02-26 05:00:00+00:00,"Many people are ready to toss face masks to the side, but one local doctor says it's not the safest thing to do even if you've had your shot.","[{'label': 'Negative', 'score': 0.5153218507766724}]"
120,2021-02-26 05:00:00+00:00,RT Shoutout to school nurses! You bring critical expertise as school buildings and communities continue to re-open. Thank you for...,"[{'label': 'Positive', 'score': 0.9692375063896179}]"
121,2021-02-26 05:00:01+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
122,2021-02-26 05:00:01+00:00,"On  February 26,2021 at about 8:45 AM Cajidiocan MPS personnel under the supervision of PLT ANDRES D BOLINGET,OIC conducted Preventive Mobile Patrol along Brgy.Poblacion ,Cajidiocan,Romblon re Disease Prevention and Control Measures against COVID-19 and crime detterent activities","[{'label': 'Neutral', 'score': 0.9213607311248779}]"
123,2021-02-26 05:00:01+00:00,"RT Bayer delivers robust performance despite pandemic 
The Bayer Group delivered robust operationa...","[{'label': 'Positive', 'score': 0.70358806848526}]"
124,2021-02-26 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 20.2F
Wind Chill: 20.2F
Humidity: 95%
Dew Point: 19.0F 
Barometer: 30.420 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8449854850769043}]"
125,2021-02-26 05:00:02+00:00,RT Absolutely. And a ninja suit.,"[{'label': 'Positive', 'score': 0.6613345146179199}]"
126,2021-02-26 05:00:02+00:00,RT bombing syria barely a month after taking office &amp; before passing a coronavirus relief package is a perfect encapsulation of...,"[{'label': 'Negative', 'score': 0.8544982671737671}]"
127,2021-02-26 05:00:02+00:00,"RT Racism is not an opinion. 

We demand to release a proper apology and condemn anti-Asian racism on air. 

The Asia...","[{'label': 'Negative', 'score': 0.7430309057235718}]"
128,2021-02-26 05:00:02+00:00,"As concerns about more-transmissible COVID-19 variants continue to rise, labs are using our PCR tests to detect potential mutations. 
","[{'label': 'Neutral', 'score': 0.8062195777893066}]"
129,2021-02-26 05:00:02+00:00,"Time: 05:00 * Temp: 4.1degC * Wind: WSW 2.9 to 7.0mph * Pressure: 1027.2hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:18 * Sunset: 17:53 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9077757596969604}]"
130,2021-02-26 05:00:02+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
131,2021-02-26 05:00:02+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","[{'label': 'Positive', 'score': 0.5036535263061523}]"
132,2021-02-26 05:00:02+00:00,"RT Here are the three slides presented during the #EUCO VTC today regarding vaccine production sites, forecasted deliveries, an...","[{'label': 'Neutral', 'score': 0.9516623616218567}]"
133,2021-02-26 05:00:02+00:00,"2020 is a year all of us would rather forget. Yet even in the face of social distancing and remote working, the City of Newark made real progress in making our city more environmentally sustainable.","[{'label': 'Positive', 'score': 0.8796112537384033}]"
134,2021-02-26 05:00:02+00:00,"'The Lockdown helped us unlock our hidden potential' Catch our students LIVE on their learnings during the lockdown and Ms. Monita Sen on IBO's perspective.
Watch LIVE on 27 February 2021 at 3:00 P.M. here: 
 #PathwaysSchools #Webinar #LIVE","[{'label': 'Neutral', 'score': 0.5514575839042664}]"
135,2021-02-26 05:00:02+00:00,RT 5) Read the gosh darn CDC paper Dr Henry.... it clearly says inadequate mask used by students was part of 5 outbre...,"[{'label': 'Negative', 'score': 0.8478766083717346}]"
136,2021-02-26 05:00:02+00:00,"RT Gamers are really going to feel the impact of COVID-19 this year.

Last year, a lot of games were near finished so they wer...","[{'label': 'Negative', 'score': 0.5500805377960205}]"
137,2021-02-26 05:00:02+00:00,"RT Daryl Dixon: Being on the run like this, barely scraping by...reminds me of the old gang.

#TheWalkingDead
Season 10
The...","[{'label': 'Neutral', 'score': 0.7839652299880981}]"
138,2021-02-26 05:00:02+00:00,"My ""Even if I get nothing else done during pandemic lockdown but this, it will still have been worth it"" victory,  was getting my parents voicemails off an dead iPhone from 2013.  You're not wierd. ","[{'label': 'Positive', 'score': 0.7152424454689026}]"
139,2021-02-26 05:00:02+00:00,RT The fact that President Biden was willing to nominate Xavier Becerra -- someone with zero experience in anything related to...,"[{'label': 'Neutral', 'score': 0.5216197371482849}]"
