,created_at,full_text,sentiment_score
39,2021-02-12 01:59:56+00:00,"This pandemic has gone on way too long. There's too many people online with nothing to do. Shitting on each other. Go do some online classes or something, do something productive with your time. Go clean your house or some shit ","[{'label': 'Negative', 'score': 0.9237194061279297}]"
40,2021-02-12 01:59:56+00:00,2023 and waiting??,"[{'label': 'Neutral', 'score': 0.8538153171539307}]"
41,2021-02-12 01:59:56+00:00,"If only we had meteorologists tell Oklahoma the pandemic was an ice storm, then they would have stayed home.","[{'label': 'Negative', 'score': 0.5580866932868958}]"
42,2021-02-12 01:59:56+00:00,RT Taylor Swift has given us more Covid relief in the past year than the federal government.,"[{'label': 'Positive', 'score': 0.7516775727272034}]"
43,2021-02-12 01:59:56+00:00,"RT 5) And Denmark  CDC has found the same thing. I GQR works now for keeping R around 0.9 or even 0.8, will absolutely not w...","[{'label': 'Neutral', 'score': 0.7543677687644958}]"
44,2021-02-12 01:59:56+00:00,2. Probable: A person who meets presumptive laboratory evidence through detection of COVID-19 by antigen test in a respiratory specimen.,"[{'label': 'Neutral', 'score': 0.8883548974990845}]"
45,2021-02-12 01:59:56+00:00,"RT  BREAKING - New records show that more than 9,000 COVID patients were sent into New York nursing homes by Cuomo's deadly...","[{'label': 'Negative', 'score': 0.6498861312866211}]"
46,2021-02-12 01:59:56+00:00,"RT .@NYGovCuomo won and accepted a 

Cuomo aide admits they hid nursing home data so feds wouldn't find out ht...","[{'label': 'Neutral', 'score': 0.8603417873382568}]"
47,2021-02-12 01:59:56+00:00,Bro we knew this you could literal see him using accessory muscles to breathe,"[{'label': 'Neutral', 'score': 0.6918864846229553}]"
48,2021-02-12 01:59:57+00:00,"RT Hitting the nail on the head, tells #bbcqt that the SNP is a broad church - reflective of Scotland more widely. 

I...","[{'label': 'Neutral', 'score': 0.7542970180511475}]"
49,2021-02-12 01:59:57+00:00,They just gone find a way to say it had record breaking numbers in cases ,"[{'label': 'Neutral', 'score': 0.6868029832839966}]"
50,2021-02-12 01:59:57+00:00,If only people with chronic illnesses shown to be highly susceptible to Covid (type 1 diabetes) were eligible to get the vaccine now. So ridiculous.,"[{'label': 'Negative', 'score': 0.7845785617828369}]"
51,2021-02-12 01:59:57+00:00,"RT Last year I spent months hammering Cuomo for not releasing the true nursing home number 

Now we know why

His staffer ju...","[{'label': 'Negative', 'score': 0.5341238975524902}]"
52,2021-02-12 01:59:57+00:00,"Looks like didn't like the covid numbers coming down.

Does he want them to go up again?","[{'label': 'Negative', 'score': 0.8656047582626343}]"
53,2021-02-12 01:59:57+00:00,Andrew Cuomo and everyone in his administration involved in the decision to order covid positive patients into nursing homes belongs in prison and sued into bankruptcy.,"[{'label': 'Negative', 'score': 0.9121719002723694}]"
54,2021-02-12 01:59:57+00:00,"RT 1/ The newest batch of Israeli data is the most troubling yet. So far this month, at least 38 so-called ""fully vaccinated...","[{'label': 'Negative', 'score': 0.8641006350517273}]"
55,2021-02-12 01:59:57+00:00,"RT Some ONCEs may be upset but to be honest, this collab is huge. The song hit really hard in Japan last year because many studen...","[{'label': 'Positive', 'score': 0.859460711479187}]"
56,2021-02-12 01:59:57+00:00,Agree! I still don't believe he's ever had Covid. Too miraculously cured.,"[{'label': 'Negative', 'score': 0.5966639518737793}]"
57,2021-02-12 01:59:57+00:00,"RT BBC has supported censorship of and others. 

So whatever. 

This is the world they wanted others to live in.","[{'label': 'Negative', 'score': 0.7955042123794556}]"
58,2021-02-12 01:59:57+00:00,"First lockdown you were the last of all the professions to be shut down. Then had the offer of Universal Credit at 90 quid a week 
If you were lucky you had the back up of a ""payout"" after 3 months of lockdown.

You're working class. Like me. 

I hope you NEVER vote Tory.","[{'label': 'Neutral', 'score': 0.4947797656059265}]"
59,2021-02-12 01:59:57+00:00,"RT Princeton University Largest COVID-19 contact tracing study to date finds children key to spread, evidence of s...","[{'label': 'Negative', 'score': 0.5103787183761597}]"
60,2021-02-12 01:59:57+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
61,2021-02-12 01:59:57+00:00,"RT New research from economist shows repeat unemployment is on the rise. ""More than half of the newly unemployed in Oc...","[{'label': 'Negative', 'score': 0.6830953359603882}]"
62,2021-02-12 01:59:57+00:00,RT Oh boy have I got a prank we can all play on Ted Cruz...,"[{'label': 'Neutral', 'score': 0.5079670548439026}]"
63,2021-02-12 01:59:57+00:00,i'm so shitted off that we just HAD to have a huge international sports event during a pandemic. tourism important sure but have we considered public health? at all???,"[{'label': 'Negative', 'score': 0.8888671398162842}]"
64,2021-02-12 01:59:58+00:00,"RT #RTEInvestigates Being away from loved ones,IMG frontliners are in dual crisis &amp; psychological impact is beyond our im...","[{'label': 'Negative', 'score': 0.708087146282196}]"
65,2021-02-12 01:59:58+00:00,How it feels to be on Tinder during COVID-19,"[{'label': 'Neutral', 'score': 0.6758831143379211}]"
66,2021-02-12 01:59:58+00:00,You know this not me in my avi right? But the issue is lack of options. A preference for men who are in very short supply where I live and also Covid out here running wild so,"[{'label': 'Negative', 'score': 0.6571608781814575}]"
67,2021-02-12 01:59:58+00:00,Pt party hide the history of covid positive ,"[{'label': 'Negative', 'score': 0.6912084221839905}]"
68,2021-02-12 01:59:58+00:00,"RT People are forgetting how much of the US COVID crisis was aggravated by the malice of Trump administration, which continuall...","[{'label': 'Negative', 'score': 0.8674504160881042}]"
69,2021-02-12 01:59:58+00:00,RT Marian Rivera super strict about keeping her house COVID-free | PEP Excl... via,"[{'label': 'Neutral', 'score': 0.9316487312316895}]"
70,2021-02-12 01:59:58+00:00,"I think its popularity will disappear once we get COVID under control, and people will have real panels to go to and physically present people to talk to. Right now people just want added human connection, and it is a venue for that.","[{'label': 'Negative', 'score': 0.47236016392707825}]"
71,2021-02-12 01:59:58+00:00,"RT Petty Officer Second Class  Cody Andrew-Godfredson Myers, 26, submarine technician, beloved husband, father of a 1yo, br...","[{'label': 'Neutral', 'score': 0.726528525352478}]"
72,2021-02-12 01:59:58+00:00,Just took my mom to get her first dose of the covid vaccine ,"[{'label': 'Neutral', 'score': 0.8209649920463562}]"
73,2021-02-12 01:59:58+00:00,"RT #PMInLokSabha
#PMInLokSabha thanked doctors, nurses, Safai Karamcharis and other covid warriors and called them manifestat...","[{'label': 'Positive', 'score': 0.4997439384460449}]"
74,2021-02-12 01:59:58+00:00,OK ON A SERIOUS NOTE I MISSED VICTORIAN TWITTER BEING LOCKDOWN UNHINGED AND CHAOTIC ,"[{'label': 'Negative', 'score': 0.629205048084259}]"
75,2021-02-12 01:59:58+00:00,Do the math here Alberta...          What's the plan to prevent #COVID19 variants from prevailing?,"[{'label': 'Neutral', 'score': 0.7799314856529236}]"
76,2021-02-12 01:59:58+00:00,RT A man has been charged after allegedly showing a fraudulent negative COVID-19 test at one of Toronto Pearson International...,"[{'label': 'Negative', 'score': 0.7201666235923767}]"
77,2021-02-12 01:59:58+00:00,"RT Andrew Cuomo is the most corrupt governor in the county, with the blood of THOUSANDS of nursing home residents on his hand...","[{'label': 'Negative', 'score': 0.9472453594207764}]"
78,2021-02-12 01:59:58+00:00,"RT BREAKING: ""We've now purchased enough vaccine supply to vaccinate all Americans,"" President Biden says after announcing the pu...","[{'label': 'Positive', 'score': 0.5446289777755737}]"
79,2021-02-12 01:59:58+00:00,"RT This man is a hero.

https://t.co/3zFsdR6Lmf","[{'label': 'Positive', 'score': 0.8871439695358276}]"
80,2021-02-12 01:59:58+00:00,Coronavirus: Ontario government announces postponement of March Break - Global News,"[{'label': 'Negative', 'score': 0.6050866842269897}]"
81,2021-02-12 01:59:58+00:00,meanwhile british columbia isn't even starting population vaccinations until march. it's going to mutate and people will die because they felt like slow-walking immunity.,"[{'label': 'Negative', 'score': 0.9078583121299744}]"
82,2021-02-12 01:59:58+00:00,"RT This is a bombshell.  We were told just over 6,000 patients. The numbers are skyrocketing not only in terms of infected pat...","[{'label': 'Negative', 'score': 0.7803550958633423}]"
83,2021-02-12 01:59:58+00:00,RT It's great to see the once again putting consumers first and rolling up their sleeves to help people cheated during th...,"[{'label': 'Positive', 'score': 0.9305356740951538}]"
84,2021-02-12 01:59:58+00:00,"Why hello, near constant state of rage-quit level anxiety. Not very nice to meet you.","[{'label': 'Negative', 'score': 0.9354042410850525}]"
85,2021-02-12 01:59:58+00:00,RT QUESTION: When should lockdown end? Please retweet to share widely.,"[{'label': 'Neutral', 'score': 0.9410342574119568}]"
86,2021-02-12 01:59:58+00:00,"Response to claims about cancelling #Lunar New Year 
https://t.co/UeGSYiWePp
#Auburn #Community #Coronavirus #Council #Covid19 #Cumberland #Festival #Government #Pandemic #Resolution #SmallBusiness #Spending #Sustainability","[{'label': 'Neutral', 'score': 0.5008863806724548}]"
87,2021-02-12 01:59:58+00:00,"Do it, even if doesn't protect it could help to make the covid case less severe","[{'label': 'Neutral', 'score': 0.5994957089424133}]"
88,2021-02-12 01:59:58+00:00,"RT I've heard nothing but emergency vehicle sirens since I got home at 6p. Power is out, so hearing just sirens puts knots i...","[{'label': 'Negative', 'score': 0.8207085132598877}]"
89,2021-02-12 01:59:59+00:00,"This has been a great project &amp; team to be a part of during the pandemic

Keeping the creative tank full and also having fun with it

I think we've developed a show I would love to watch, hope audiences will too 

See you in HELL #filmnoir #noir #screenwriting #WritingCommunity","[{'label': 'Positive', 'score': 0.9789240956306458}]"
90,2021-02-12 01:59:59+00:00,getting after it. its entirely possible wearables will be finding a great deal of disease in the future,"[{'label': 'Negative', 'score': 0.6596168875694275}]"
91,2021-02-12 01:59:59+00:00,"RT Hotel quarantine is not working.

Every outbreak that has brought us to our knees is a result of hotel quarantine leaks.

If...","[{'label': 'Negative', 'score': 0.9136016368865967}]"
92,2021-02-12 01:59:59+00:00,Biden needs to investigate him.,"[{'label': 'Neutral', 'score': 0.5120573043823242}]"
93,2021-02-12 01:59:59+00:00,"""'We are still committed to returning to a majority of in-person courses in Fall 2021...contingent upon the conditions enabling us to do so.'"" #EdChat #COVID19 

Read the full article here:","[{'label': 'Neutral', 'score': 0.7817738056182861}]"
94,2021-02-12 01:59:59+00:00,RT This is so sad. The Vaccine Had to Be Used. He Used It. He Was Fired.,"[{'label': 'Negative', 'score': 0.9073121547698975}]"
95,2021-02-12 01:59:59+00:00,RT The CDC has released new research that found double-masking offers more protection against the coronavirus. Tying knots on the ear...,"[{'label': 'Neutral', 'score': 0.7647826075553894}]"
96,2021-02-12 01:59:59+00:00,RT Tomorrow I'll host a fireside chat with faith leaders about overcoming #COVID19 vaccine skepticism as part of the New York...,"[{'label': 'Neutral', 'score': 0.8498523831367493}]"
97,2021-02-12 01:59:59+00:00,Anything out of Biden's mouth is absurd. Sick of all the covid talk. Let everyone get it (if it's even real) and move on. Sad that ppl actually think it's worth shutting down the world for,"[{'label': 'Negative', 'score': 0.9367964267730713}]"
98,2021-02-12 01:59:59+00:00,Covid stuff?,"[{'label': 'Neutral', 'score': 0.8213074207305908}]"
99,2021-02-12 01:59:59+00:00,"RT While Buttigieg considers mandatory testing for domestic flights, Psaki won't commit to idea that illegal immigrants shou...","[{'label': 'Neutral', 'score': 0.5727830529212952}]"
100,2021-02-12 01:59:59+00:00,"#covid19vic
#covidvic
And failing to make ADF facilities available","[{'label': 'Negative', 'score': 0.7760171890258789}]"
101,2021-02-12 01:59:59+00:00,"7 Reasons Warehouses Are Booming During COVID-19 #CRE #TenantTips #Warehouse #COVID-19 #NewNormal #CommercialRealEstate #TenantRep    
https://t.co/uFUtKPfjuM","[{'label': 'Neutral', 'score': 0.7705373167991638}]"
102,2021-02-12 01:59:59+00:00,"RT #COVIDIOT Jarrad Searby was feeling lonely, isolated &amp; without direction, so he wrapped himself in the flag &amp; joined a fo...","[{'label': 'Negative', 'score': 0.7809590697288513}]"
103,2021-02-12 01:59:59+00:00,"I applaud the honesty, diligence, and the clear cut steps to getting all Americans vaccinated against COVID-19. It is easier to feel hopeful when the President isn't a film-flam artist.","[{'label': 'Positive', 'score': 0.8257594108581543}]"
104,2021-02-12 01:59:59+00:00,"RT If you are eligible to be vaccinated in Tennessee but can't seem to get an appointment, go to this Walmart site right now....","[{'label': 'Neutral', 'score': 0.8257990479469299}]"
105,2021-02-12 02:00:00+00:00,"in store is a good thing. It's very much about reducing uncertainty. I hope you're right that the pandemic will be gone by the summer, but planning as if if will is risky and dangerous.","[{'label': 'Neutral', 'score': 0.4684262275695801}]"
106,2021-02-12 02:00:00+00:00,"RT Is it wrong if ""someone"" has a hot dog for breakfast &amp; a bowl of cereal for dinner?  Asking for ""someone"" who is all fv...","[{'label': 'Neutral', 'score': 0.8690521717071533}]"
107,2021-02-12 02:00:00+00:00,I thought so at the time and since.,"[{'label': 'Neutral', 'score': 0.8114093542098999}]"
108,2021-02-12 02:00:00+00:00,"RT ""I believe all of them should go to jail.""

@JaniceDean reacts to ""biggest bombshell so far"" after a aide admit...","[{'label': 'Negative', 'score': 0.6446750164031982}]"
109,2021-02-12 02:00:00+00:00,Older people face COVID-19 vaccine competition in L.A.,"[{'label': 'Neutral', 'score': 0.6549966335296631}]"
110,2021-02-12 02:00:00+00:00,"RT The children are falling behind. 
The children are living through a pandemic and are resilient 

The adults have decided th...","[{'label': 'Negative', 'score': 0.514519989490509}]"
111,2021-02-12 02:00:00+00:00,"Health care workers eligible for the coronavirus vaccine in Oregon are passing on it. Why is that? Here's The Story. Oh, and did you know that it's snowing?! #HeyDan","[{'label': 'Neutral', 'score': 0.48947587609291077}]"
112,2021-02-12 02:00:00+00:00,"Around 43 percent students in Class 6 failed to answer questions based on a passage, while 23 percent lost the ability to read the contents of a newspaper, says a study by Azim Premji Foundation. 

https://t.co/C9tTmyWv1t","[{'label': 'Negative', 'score': 0.7653230428695679}]"
113,2021-02-12 02:00:00+00:00,"We greatly support even when stay-at-home lockdown is over, our brilliant Oxford-AstraZeneca scientists.","[{'label': 'Positive', 'score': 0.9489243626594543}]"
114,2021-02-12 02:00:00+00:00,"Celebrate and rejoice for making it into another year. May the coming New Year bring you joy, love, and peace. Stay home &amp; just PLAY-PLAY. 
Happy Chinese ""Niu"" Year! Xin Nian Kuai Le 

#PlayTVOTT #JustPlayPlay #PlayMalaysia #CNY2021 #Oxyear2021","[{'label': 'Positive', 'score': 0.9845309257507324}]"
115,2021-02-12 02:00:00+00:00,Our #ValentinesDay desire is that everyone stays safe from COVID-19. Consider a socially distanced walk through or a romantic movie night at home with those in your household.,"[{'label': 'Positive', 'score': 0.7064849138259888}]"
116,2021-02-12 02:00:00+00:00,"
@AstraZeneca is already working on an upgrade #vaccine to counter #B117 #COVID19 variant, yet reckons the current batch is also good to go?

Nkosi Sikelela iAfrika

#Science #Facts 

cc:    
https://t.co/7S5CZIW02i","[{'label': 'Neutral', 'score': 0.7690240144729614}]"
117,2021-02-12 02:00:00+00:00,"CARTOON: Our first COVID-19 Valentine's Day is coming up, with only a computer screen or several miles separating you and your significant other! Yeah ... not exactly ideal, but cartoonist Ayianna Hopkins is here to commiserate with you. 

https://t.co/P4Y6YaJarp","[{'label': 'Neutral', 'score': 0.48368632793426514}]"
118,2021-02-12 02:00:00+00:00,"How Malaysians are celebrating #ChineseNewYear during #COVID19:
https://t.co/t1xdBE6bp1
#Malaysia #StaySafe #KitaJagaKita","[{'label': 'Neutral', 'score': 0.6946784257888794}]"
119,2021-02-12 02:00:00+00:00,"RT School staff member who had contact with students infected with coronavirus variant of concern in Peel Region, officials say
http...","[{'label': 'Neutral', 'score': 0.4991972744464874}]"
120,2021-02-12 02:00:00+00:00,"The ""Are you vaccinated?"" convo joins a litany of other Covid-era dating precautions.

https://t.co/4xwUhKyjnk","[{'label': 'Neutral', 'score': 0.8329864144325256}]"
121,2021-02-12 02:00:00+00:00,"SCAM ALERT: Wayne County Public Health officials are warning of a fraudulent Facebook post that promised available vaccine appointments.
https://t.co/Ogds41vPE0","[{'label': 'Negative', 'score': 0.6383726596832275}]"
122,2021-02-12 02:00:00+00:00,"ICYMI: Here are the COVID-19 stats for Milton, Halton, and Ontario.
#MiltonON 
https://t.co/sHURPzuu18","[{'label': 'Neutral', 'score': 0.9209890961647034}]"
123,2021-02-12 02:00:00+00:00,"During crises like #COVID19, public leaders should craft their communications strategy to be sure it is clear, concise, and focused on the local context. In this BSC #podcast, explains the importance of #communications in a crisis.","[{'label': 'Neutral', 'score': 0.7595196962356567}]"
124,2021-02-12 02:00:00+00:00,".@MichelleVito, on 'Bagong Umaga' successfully surpassing its one-season mark; thankful for having work amid the pandemic","[{'label': 'Positive', 'score': 0.933348536491394}]"
125,2021-02-12 02:00:00+00:00,"Bookings for rec facilities at all-time high during pandemic months.

READ MORE |","[{'label': 'Neutral', 'score': 0.8001764416694641}]"
126,2021-02-12 02:00:00+00:00,"Recently, the published an article that essentially states that Donald Trump had, since October, been ""much more sick with COVID-19"" than was acknowledged publicly after he came out of Walter Reed.","[{'label': 'Negative', 'score': 0.6721400618553162}]"
127,2021-02-12 02:00:00+00:00,Thank you to all who joined us tonight. Special thank you to our speakers  and You both openly and informatively shared your stories and experiences on navigating #reporting amid a #pandemic. We appreciate your time and knowledge.,"[{'label': 'Positive', 'score': 0.9738330841064453}]"
128,2021-02-12 02:00:00+00:00,"More than 9,000 recovering coronavirus patients in New York state were released from hospitals into nursing homes early in the pandemic under a controversial directive","[{'label': 'Neutral', 'score': 0.6769859194755554}]"
129,2021-02-12 02:00:00+00:00,"As of Feb. 4, the American College of Obstetrics and Gynecology updated their recommendations, encouraging pregnant women to get vaccinated. has the story with 
https://t.co/BAKBmoVQy1","[{'label': 'Neutral', 'score': 0.6871870160102844}]"
130,2021-02-12 02:00:00+00:00,"Pre-order the 3rd book in The Holiday Romance series - A Sunset in Sydney by though we're in #lockdown, you'll travel around the world with Sara - but which man will she pick?

Order for your #library: or contact your sales rep ","[{'label': 'Neutral', 'score': 0.8932827115058899}]"
131,2021-02-12 02:00:00+00:00,Tyson Foods' first fiscal quarter net income declined more than 8% due to negative impacts from COVID-19 plant disruptions,"[{'label': 'Negative', 'score': 0.8061752319335938}]"
132,2021-02-12 02:00:00+00:00,President Joe Biden said the US had signed deals to acquire 200 million more COVID-19 vaccine doses as officials look to immunize the vast majority of the population by July.,"[{'label': 'Neutral', 'score': 0.664129376411438}]"
133,2021-02-12 02:00:00+00:00,TONIGHT at MIDNIGHT on #ExtraTV!,"[{'label': 'Neutral', 'score': 0.7590871453285217}]"
134,2021-02-12 02:00:00+00:00,You do know as trump ran around first praising Chinese  president and them blaming China the virus was flooding into NY from Europe?,"[{'label': 'Neutral', 'score': 0.5462675094604492}]"
135,2021-02-12 02:00:00+00:00,Are you a #therapist whose #therapy clients R struggling to cope w the social tensions &amp; the #pandemic? We can help u help u and/or you clients. #FREE #retreat w #mentalhealth pros. . #mindfulness Sun 2/13 11:00am ET/10:00am CT/8:00am PT:,"[{'label': 'Neutral', 'score': 0.5970098376274109}]"
136,2021-02-12 02:00:00+00:00,Smart observation. Think about how people started losing their minds when salons closed with covid orders--&amp; with stay-at-home no one was gonna see it anyhow. I was like WTF but realized it was a major threat to identity--even if you're just seeing yourself in the mirror.,"[{'label': 'Negative', 'score': 0.6732539534568787}]"
137,2021-02-12 02:00:00+00:00,Flattening the curve: Pandemic-induced revaluation of urban real estate.,"[{'label': 'Neutral', 'score': 0.8285508155822754}]"
138,2021-02-12 02:00:00+00:00,"In her recent guesting on ABS-CBNs ""Magandang Buhay,"" Asia's Songbird Regine Velasquez shared a chapter of her personal life that she experienced during months of lockdown last year.

https://t.co/6qPH5L4iQH","[{'label': 'Neutral', 'score': 0.9023913145065308}]"
139,2021-02-12 02:00:00+00:00,"The story of German Muslims and far-right engagement with Islam, nonetheless, offers an opportunity at a time of historic inflexion as a result of the pandemic and the concomitant economic downturn to tackle societal fault lines.

https://t.co/i7rRIxfxML","[{'label': 'Neutral', 'score': 0.7753702402114868}]"
140,2021-02-12 02:00:00+00:00,RT Starts today! Visit link in bio to sign up!,"[{'label': 'Neutral', 'score': 0.6260818243026733}]"
141,2021-02-12 02:00:00+00:00,Eastern North Carolina community organizations are gearing up for the 12th annual Empty Bowls event to fight against hunger! Will you be participating? ,"[{'label': 'Neutral', 'score': 0.7351992130279541}]"
142,2021-02-12 02:00:00+00:00,"RT 1,620,300 doses have been reported administered in the last 24 hours, according to the CDC. LA, ME, OR, UT and WY did not rep...","[{'label': 'Neutral', 'score': 0.8857408761978149}]"
143,2021-02-12 02:00:00+00:00,"First incidence of South African #COVID-19 #coronavirus variant reported in #Illinois ... 

| #SARSCoV2 | #B1351 | #mutation | #COVID19 | #pandemic | Via 

https://t.co/3WQe0LETTQ","[{'label': 'Negative', 'score': 0.6071678996086121}]"
144,2021-02-12 02:00:00+00:00,"Coronavirus in Melbourne rn 

https://t.co/HXODStsb6c","[{'label': 'Neutral', 'score': 0.7660653591156006}]"
