,created_at,full_text,sentiment_score
21,2021-02-20 11:59:56+00:00,Leon boss warns longer lockdown 'will cost lives',"[{'label': 'Negative', 'score': 0.7878590822219849}]"
22,2021-02-20 11:59:56+00:00,"Mommy's had covid, since they were wrapped up and buried deep underground.","[{'label': 'Negative', 'score': 0.5900663733482361}]"
23,2021-02-20 11:59:57+00:00,"RT #IndiaFightsCorona:

3 steps to stay protected from #COVID19 

 Wash/ Sanitize hands regularly
 Wear your mask pro...","[{'label': 'Neutral', 'score': 0.7903738617897034}]"
24,2021-02-20 11:59:57+00:00,RT If Johnson's announcement on Monday doesn't go further (much further) than what is being reported today we need to get a a...,"[{'label': 'Neutral', 'score': 0.6221005320549011}]"
25,2021-02-20 11:59:57+00:00,RT update: coffee tastes great again ,"[{'label': 'Positive', 'score': 0.9730750918388367}]"
26,2021-02-20 11:59:57+00:00,"RT 80% drop in cases, vast majority of vulnerable vaccinated and we are told outdoor meetings ""possibly even gardens"" may s...","[{'label': 'Negative', 'score': 0.5477015376091003}]"
27,2021-02-20 11:59:57+00:00,"He said, safety first","[{'label': 'Neutral', 'score': 0.7654792070388794}]"
28,2021-02-20 11:59:57+00:00,RT This has to be a resigning issue  #resign,"[{'label': 'Negative', 'score': 0.6338563561439514}]"
29,2021-02-20 11:59:57+00:00,RT Your legacy has been cemented. The Health Secretary that broke the law to give his friends and Party donors hug...,"[{'label': 'Negative', 'score': 0.7578141093254089}]"
30,2021-02-20 11:59:57+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
31,2021-02-20 11:59:57+00:00,"RT We can't wait for the lockdown to be over.

But we also don't want to end up making the same mistakes again.

Please RT if...","[{'label': 'Positive', 'score': 0.46059244871139526}]"
32,2021-02-20 11:59:57+00:00,"RT A Co Limerick doctor, who has declined to administer Covid-19 vaccines to his patients, says he is prepared to go to court...","[{'label': 'Negative', 'score': 0.5422223806381226}]"
33,2021-02-20 11:59:57+00:00,RT Shocked - shocked - to learn that in the early stages of an unprecedented global pandemic where the entire civil service was t...,"[{'label': 'Negative', 'score': 0.8457977771759033}]"
34,2021-02-20 11:59:58+00:00,"RT This is what anyone with even the most basic training in journalism would have picked as the lead story,","[{'label': 'Negative', 'score': 0.6753668189048767}]"
35,2021-02-20 11:59:58+00:00,"RT This really is horrendous!! And these deaths would then not be counted in the official ""cooked books"" UK #Covid death...","[{'label': 'Negative', 'score': 0.9245238304138184}]"
36,2021-02-20 11:59:58+00:00,RT So is not sending the promised #COVID19 relief checks... BUT he is sending money to the #Wuhan virology lab where...,"[{'label': 'Negative', 'score': 0.67537522315979}]"
37,2021-02-20 11:59:58+00:00,"RT Let's be clear. The is the unserious party. Botched the #COVID19 pandemic response last year, now goal is to  dera...","[{'label': 'Negative', 'score': 0.9132344126701355}]"
38,2021-02-20 11:59:58+00:00,"With or without indemnification, the vaccines are late and not enough. Period. Just like the rest of the response to Covid.","[{'label': 'Negative', 'score': 0.8657737374305725}]"
39,2021-02-20 11:59:58+00:00,Shipping military personnel to Thailand to drink the blood of beheaded snakes is the kind of absurdity that could spark the next pandemic.,"[{'label': 'Negative', 'score': 0.921414852142334}]"
40,2021-02-20 11:59:58+00:00,RT If any MPs have profited from untendered pandemic procurement contracts they should be brought before the courts. Simpl...,"[{'label': 'Negative', 'score': 0.7054831981658936}]"
41,2021-02-20 11:59:58+00:00,"Important piece via - Everyone is experiencing the pandemic differently, and we could all use (&amp; employ) some grace and space. ""Feeling the strain: stress and anxiety weigh on world's workers."" ","[{'label': 'Neutral', 'score': 0.6963647603988647}]"
42,2021-02-20 11:59:58+00:00,"RT A judge rules Health Secretary Matt Hancock ""acted unlawfully"" when he didn't reveal details of contracts worth hundreds...","[{'label': 'Negative', 'score': 0.5785343050956726}]"
43,2021-02-20 11:59:58+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
44,2021-02-20 11:59:58+00:00," let's keep the Covid-19 virus spreading. Let's keep the virus to cause loss of life. Let's keep the world shut down. Let's continue to cause job loses. Let's continue to increase depression, anxiety, suicide. We should not tolerate these diabolical insignificant idiots ","[{'label': 'Negative', 'score': 0.9517629146575928}]"
45,2021-02-20 11:59:58+00:00,RT The changes to the law - allowing both abortion pills to be taken at home - should certainly be made permanent. The ev...,"[{'label': 'Neutral', 'score': 0.7591938972473145}]"
46,2021-02-20 11:59:58+00:00,RT Hundreds of vaccine appointments available in St. Johns County via,"[{'label': 'Neutral', 'score': 0.9262322783470154}]"
47,2021-02-20 11:59:58+00:00,"RT We can't wait for the lockdown to be over.

But we also don't want to end up making the same mistakes again.

Please RT if...","[{'label': 'Positive', 'score': 0.46059244871139526}]"
48,2021-02-20 11:59:58+00:00,"RT One more word. So many of the elderly people like my dad who caught COVID and then ""recovered"" -- only to die gasping for air...","[{'label': 'Negative', 'score': 0.8179819583892822}]"
49,2021-02-20 11:59:59+00:00,"RT Did you know?

Super liberal San Francisco has failed to reopen schools for a year due to Covid.

But they recently decid...","[{'label': 'Negative', 'score': 0.5755177736282349}]"
50,2021-02-20 11:59:59+00:00,"Horrible just horrible guests.. spoilt obnoxious and crude.

Helen McGinn was lucky she was there.. you could say she was anti social distancing.","[{'label': 'Negative', 'score': 0.925940215587616}]"
51,2021-02-20 11:59:59+00:00,RT Trump administration approved export of millions of N95 masks as American workers cried for more,"[{'label': 'Neutral', 'score': 0.5441579818725586}]"
52,2021-02-20 11:59:59+00:00,"We now face a choice between listening to communists like Susan Michie, or growing some balls and accepting that this thing is here to stay, the vulnerable are vaccinated and it's time to move on with our lives.","[{'label': 'Negative', 'score': 0.8189054727554321}]"
53,2021-02-20 11:59:59+00:00,RT Thanks to for enumerating the pandemic relief bills and motions that were brought forth by the opposition and s...,"[{'label': 'Positive', 'score': 0.5578082799911499}]"
54,2021-02-20 11:59:59+00:00,"RT January 3rd : - schools are safe
January 4th :  - children return to school
January 5th : - schools are v...","[{'label': 'Neutral', 'score': 0.5209499001502991}]"
55,2021-02-20 11:59:59+00:00,111 yr old S. Carolina woman gets second dose of Covid vaccine!!!  GOOD FOR HER THAT IS SO AWESOME!!!,"[{'label': 'Positive', 'score': 0.9831101894378662}]"
56,2021-02-20 11:59:59+00:00,"Lockdown has been the biggest learning experiment ever witnessed. With office-based employees all working from home and companies reviewing how business processes and relationships should be conducted. #businessstrategy #digital #businesschange

https://t.co/wOw1Wi1gY0","[{'label': 'Neutral', 'score': 0.7164716124534607}]"
57,2021-02-20 11:59:59+00:00,"RT A judge rules Health Secretary Matt Hancock ""acted unlawfully"" when he didn't reveal details of contracts worth hundreds...","[{'label': 'Negative', 'score': 0.5785343050956726}]"
58,2021-02-20 11:59:59+00:00,RT This is rather concerning. Please take all measures you can to avoid getting this virus. It's really not very forgiving...,"[{'label': 'Negative', 'score': 0.9019230008125305}]"
59,2021-02-20 11:59:59+00:00,"The symptoms of COVID-19 range from mild to severe, and many people testing positive ride out the illness at home. That means family members and others in the house need to provide care while protecting themselves from the highly contagious pandemic virus.","[{'label': 'Neutral', 'score': 0.626969039440155}]"
60,2021-02-20 11:59:59+00:00,"RT  Before lockdown: Less than 50 Lakh job creations per month.

 After lockdown: In January 2021 a record number of 1.27 Cr...","[{'label': 'Neutral', 'score': 0.7777722477912903}]"
61,2021-02-20 11:59:59+00:00,RT Great piece here by Bel Mooney asking all the right questions. via,"[{'label': 'Positive', 'score': 0.9614124298095703}]"
62,2021-02-20 12:00:00+00:00,"This news tells us that ""marketers"" from Russia's sovereign wealth fund are either (a) complete idiots unable to conduct basic research on the appropriate EU regulator or (b) intend to purposefully disrupt confidence in the regulatory/approval process
https://t.co/kosnWCc7xY","[{'label': 'Negative', 'score': 0.8581159710884094}]"
63,2021-02-20 12:00:00+00:00,"RT 119k Covid deaths  0 resignations

A levels/school closure fiasco  0 resignations 

Barnard Castle  0 resignation...","[{'label': 'Negative', 'score': 0.7273286581039429}]"
64,2021-02-20 12:00:00+00:00,"Preparing a child for schooling in the time of Covid-19
""It's important to allow your child to be independent because that will allow them to learn how to cope and deal with normal everyday stress,"" said Mbuli.

https://t.co/dgDua81xK6","[{'label': 'Neutral', 'score': 0.668597400188446}]"
65,2021-02-20 12:00:00+00:00,Here's a look at how remote working and office spaces could aid the construction sector in the wake of the #coronavirus #pandemic. #construction #engineering #covid19 #remoteworking ,"[{'label': 'Neutral', 'score': 0.8084725141525269}]"
66,2021-02-20 12:00:00+00:00,"Kissing is not (a) fine! #Peru #covid #curfew 

https://t.co/TSMLNMOBId","[{'label': 'Negative', 'score': 0.7300533056259155}]"
67,2021-02-20 12:00:00+00:00,"#Brazil is ordering more #COVID19 #vaccines developed by #China's #Sinovac, and they will be manufactured locally by Brazil's Butantan Institute. Will be interesting to see if this vaccine production capacity can also help other Latin American countries with urgent needs.","[{'label': 'Neutral', 'score': 0.5828948020935059}]"
68,2021-02-20 12:00:00+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","[{'label': 'Positive', 'score': 0.4803682863712311}]"
69,2021-02-20 12:00:00+00:00,"Keep supporting our independent traders and #Shoplocal in Chesterfield during lockdown! 

Many of your favourite high-street stores have adapted to offer you click &amp; collect or delivery... Find out more: 

https://t.co/SRN4D39dLP

#lovechesterfield","[{'label': 'Positive', 'score': 0.764793336391449}]"
70,2021-02-20 12:00:00+00:00,COMING UP A youth dialogue on the environmental impacts of #COVID19,"[{'label': 'Neutral', 'score': 0.8344864845275879}]"
71,2021-02-20 12:00:00+00:00,"RT Latest distraction from Political editor of The Times. Apparently it's all Carrie Symond's fault. 

Matt Hancock and Go...","[{'label': 'Negative', 'score': 0.8289089798927307}]"
72,2021-02-20 12:00:00+00:00,"Applications for asylum in Europe drop sharply amid pandemic
https://t.co/zGw0X8EK6b","[{'label': 'Neutral', 'score': 0.606650173664093}]"
73,2021-02-20 12:00:00+00:00,We will support pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.586877167224884}]"
74,2021-02-20 12:00:00+00:00,"RT Remember the RF thought they owned the word 'Royal' and made H&amp;M drop SussexRoyal, now they want to claim ""public...","[{'label': 'Neutral', 'score': 0.7783836722373962}]"
75,2021-02-20 12:00:00+00:00,RT i love how he always reminds us to wear a mask and stay safe and healthy ,"[{'label': 'Positive', 'score': 0.9500406384468079}]"
76,2021-02-20 12:00:00+00:00,"Meanwhile Europe is opening up. This is scandalous attack on our freedom and our livelihoods, not to mention the growing mental health epidemic.","[{'label': 'Negative', 'score': 0.9325829744338989}]"
77,2021-02-20 12:00:00+00:00,"#Maskson! The CDC now recommends #doublemasking when in public, which means wearing a cloth mask over a surgical one. This will help limit the spread of COVID-19 even more and keep our communities safe!

Learn about the updated recommendations on mask wearing on the CDC website.","[{'label': 'Positive', 'score': 0.6373119354248047}]"
78,2021-02-20 12:00:00+00:00,"Results from the latest survey on the impact of Coronavirus confirm the extent of the impact COVID-19 has had on business to date. 

#business #northernireland #businessnews 

https://t.co/r17nCQ4NnC","[{'label': 'Neutral', 'score': 0.5065199136734009}]"
79,2021-02-20 12:00:00+00:00,"Lockdown has taught us how to adapt, how to innovate, and how to keep going. 

Youth footballer Keanu Miller, finding another alternative use for the football.

Join TeamYSN","[{'label': 'Neutral', 'score': 0.5973800420761108}]"
80,2021-02-20 12:00:00+00:00,"Financial help is available for many types of business, and new schemes have been launched. 

If Covid-19 restrictions have hit your trade, check if you're eligible for any of the grants we offer.

https://t.co/Kbyjo4iM2b","[{'label': 'Neutral', 'score': 0.5065885186195374}]"
81,2021-02-20 12:00:00+00:00,"#ForwardTogether - Focus on Digital

Adapting to the changing business landscape is now a major factor for businesses looking to thrive post COVID-19

We will continuously expand our digital offering across all Tiers to support Members

2021/22 Strategy","[{'label': 'Positive', 'score': 0.6532384753227234}]"
82,2021-02-20 12:00:00+00:00,"Corinthians to reopen after lockdown
""We pride ourselves with knowledge of the game and enjoy working with the youth and respected coaches.""

https://t.co/UuWOCnELyq","[{'label': 'Positive', 'score': 0.8886768221855164}]"
83,2021-02-20 12:00:00+00:00,The governing body said Friday it is permitting 25% capacity at the venues to allow for social distancing.,"[{'label': 'Neutral', 'score': 0.8146379590034485}]"
84,2021-02-20 12:00:00+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","[{'label': 'Positive', 'score': 0.4803682863712311}]"
85,2021-02-20 12:00:00+00:00,"People who experience both mild and severe cases of COVID-19 can experience long-term health effects.

Symptoms include respiratory conditions, cardiovascular problems, fatigue, headaches and rashes. 

Follow COVID-19 advice. It's not worth the risk. 

#HandsFaceSpace #LongCOVID","[{'label': 'Negative', 'score': 0.7233273983001709}]"
86,2021-02-20 12:00:00+00:00,"The Holy See said Friday it expects a loss of almost 50 million euros ($60.6 million) this year, due to continued fallout from the coronavirus pandemic.
https://t.co/WRPRrImEYJ
#BilyonaryoFeatures","[{'label': 'Negative', 'score': 0.64316725730896}]"
87,2021-02-20 12:00:00+00:00,RT News Nation and News18 showered Ramdev with praise claiming that Patanjali's Coronil has been certified/ approved by the WHO...,"[{'label': 'Positive', 'score': 0.7115464806556702}]"
88,2021-02-20 12:00:00+00:00,"#WeeklyRoundUp 

Tanzania is headed by a man with a Ph.D. in chemistry but the country's COVID-19 response doesn't show it. &gt; #F2FA #africa #panafrican #diaspora","[{'label': 'Neutral', 'score': 0.5763482451438904}]"
89,2021-02-20 12:00:00+00:00,The rates for all the areas in Cheshire,"[{'label': 'Neutral', 'score': 0.914751410484314}]"
90,2021-02-20 12:00:00+00:00,"For families struggling through a pandemic winter, an activity like animal tracking can be a perfect outlet to get kids outside.","[{'label': 'Positive', 'score': 0.813091516494751}]"
91,2021-02-20 12:00:00+00:00,"Who has been named as the leader of opposition in the Rajya Sabha?
#MallikarjunKharge

Which state has topped in India with 79.4% Covid-19 vaccination?
#Bihar

'Mirchchhakatika' was written by
#Shudraka","[{'label': 'Neutral', 'score': 0.9115091562271118}]"
92,2021-02-20 12:00:00+00:00,"Being the worst hit, hospitality is on course for an unemployment crisis after the end of the furlough scheme in April.

#UK #economics #coronavirus #employmentlaw #workers #workersrights #hospitality #jobs","[{'label': 'Negative', 'score': 0.8436689376831055}]"
93,2021-02-20 12:00:00+00:00,"Traditional Turkish cologne exports skyrocketed in 2020 amid COVID-19
https://t.co/GJTJLA5LBw","[{'label': 'Neutral', 'score': 0.5873349905014038}]"
94,2021-02-20 12:00:00+00:00,"Cross-sectional study found a PTSD prevalence of 30.2% after acute #COVID19 infection, which is in line with findings in survivors of previous coronavirus illnesses compared with findings reported after other types of collective traumatic events","[{'label': 'Neutral', 'score': 0.7924001812934875}]"
95,2021-02-20 12:00:00+00:00," As the world still feels the effects of the pandemic, it's natural that you might feel worried about your health.  has a course which provides you with techniques and strategies to manage health anxiety?  Join for FREE today at","[{'label': 'Neutral', 'score': 0.8152806758880615}]"
96,2021-02-20 12:00:00+00:00,"'We don't know what is wrong with him but we do know that it's not Covid'

Get the latest on Prince Philip's hospital admission on #PalaceConfidential - it's now FREE to watch","[{'label': 'Neutral', 'score': 0.8230573534965515}]"
97,2021-02-20 12:00:00+00:00,"#COVID19 #vaccination 'wildly uneven and unfair': #UN Secretary-General
#MECC #coronavirus #CoronaVaccine #COVID19Vaccine #COVID19Vaccination #COVID19vaccines 

https://t.co/qaEM3P7FFc","[{'label': 'Negative', 'score': 0.7473617792129517}]"
98,2021-02-20 12:00:00+00:00,The health district will be opening pre-registration online and by phone at 10 a.m. for those wanting to be next in line.,"[{'label': 'Neutral', 'score': 0.9166630506515503}]"
99,2021-02-20 12:00:00+00:00,"This week's Saturday recap is published. Get at it!!
https://t.co/p3nVujVZOx","[{'label': 'Positive', 'score': 0.7035380601882935}]"
100,2021-02-20 12:00:00+00:00,"RT No consideration will be given to opening hospitality until mid-summer, Taoiseach Micheal Martin has said","[{'label': 'Neutral', 'score': 0.7691421508789062}]"
101,2021-02-20 12:00:00+00:00,"OPINION | ""Clearly, COVID-19 has reinforced that for most students and their families, in-person instruction is best, but we can -- and should -- continue to use technology as a supplemental delivery tool.""","[{'label': 'Neutral', 'score': 0.668382465839386}]"
102,2021-02-20 12:00:00+00:00,"Programs on pause due to COVID:

Bellarmine
Bethune Cookman (OUT)
Chicago St (OUT)
FGCU
Fordham
Hofstra
Howard (OUT)
Ivy League (OUT)
Maine (OUT)
Memphis
Towson
UMass 
UMES (OUT)
UNC Asheville","[{'label': 'Neutral', 'score': 0.7458765506744385}]"
103,2021-02-20 12:00:01+00:00,"Across #NorthCarolina, nearly every major health care system has partnered with Black and Hispanic houses of worship to expand #vaccine access. 

https://t.co/4DLJypph7l","[{'label': 'Neutral', 'score': 0.678165853023529}]"
104,2021-02-20 12:00:01+00:00,"Just waiting, and waiting and waiting..

Lockdown end please!!!!","[{'label': 'Negative', 'score': 0.41170865297317505}]"
105,2021-02-20 12:00:01+00:00,"Dr Catherine Mbema,  shares the latest update on coronavirus in our borough and the steps we can all take to help protect ourselves and everyone in our communities. Updates on vaccination, rapid testing and shield.","[{'label': 'Neutral', 'score': 0.794861376285553}]"
106,2021-02-20 12:00:01+00:00,"My son missed his brothers wedding last year. As a responsible person he decided not to travel from the USA. Then I see this shit going on &amp; see all the deaths in January. How difficult can it be? Lock down the island, get it to zero &amp; keep it there.","[{'label': 'Negative', 'score': 0.9064566493034363}]"
107,2021-02-20 12:00:01+00:00,"RT 80% drop in cases, vast majority of vulnerable vaccinated and we are told outdoor meetings ""possibly even gardens"" may s...","[{'label': 'Negative', 'score': 0.5477015376091003}]"
108,2021-02-20 12:00:01+00:00,"If you've been alerted by the #NHSCOVID19app to self-isolate, as a result of coming into close contact with another user who has tested positive, you can apply for a self-isolation payment if you meet the eligibility criteria.

Find more information here:","[{'label': 'Neutral', 'score': 0.9004136323928833}]"
109,2021-02-20 12:00:01+00:00,"Happy National #LoveYourPetDay!  Anna and her furry friend in a good mood wearing her #ScienceWillWin t-shirt. 

""We feel so proud of being a #PfizerColleague and being part of this amazing milestone to help the world to end this pandemic""

 via IG/anna_fashion_space","[{'label': 'Positive', 'score': 0.9858019948005676}]"
110,2021-02-20 12:00:01+00:00,"#Russia on Saturday approved a third #CoronavirusVaccine for domestic use, Prime Minister Mikhail Mishustin said on state TV, though large-scale clinical trials of the shot, labeled CoviVac and produced by the Chumakov Centre, have yet to begin.
https://t.co/02nzx9lk1x","[{'label': 'Neutral', 'score': 0.9140073657035828}]"
111,2021-02-20 12:00:01+00:00,"Will give evidence at his enquiry?

What will route map out of lockdown look like?

Join and your genial host 
@davidmacdougall for expert, impartial analysis.

 Listen now, to #BeBetterBriefed:","[{'label': 'Neutral', 'score': 0.8336538672447205}]"
112,2021-02-20 12:00:01+00:00," Carers receive priority access to the COVID-19 vaccine

 They will be identified through GPs and other partners
 You may have already got an appointment from A self referral portal will launch soon

 Contact us for more information","[{'label': 'Neutral', 'score': 0.6530646681785583}]"
113,2021-02-20 12:00:01+00:00,RT Matt Hancock's neighbour is supplying the equipment for NHS Covid-19 tests - he had no previous experience of producin...,"[{'label': 'Neutral', 'score': 0.8398918509483337}]"
114,2021-02-20 12:00:01+00:00,"Today on TNTM: A look inside Governor Mike DeWine's plans for a mass COVID-19 vaccination site, Toledo Mayor plan to address an uptick in gun violence, and the Toledo Mud Hens announce plans to return to the field. Those stories and more:","[{'label': 'Neutral', 'score': 0.9255691170692444}]"
115,2021-02-20 12:00:01+00:00,do you follow anything outside of the MSM. Covid relief packages stuffed with pointless BS - most of which is now coming to fruition under slow joe.,"[{'label': 'Negative', 'score': 0.8952849507331848}]"
116,2021-02-20 12:00:01+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","[{'label': 'Neutral', 'score': 0.5373156666755676}]"
117,2021-02-20 12:00:01+00:00,"RT Sweet message from #Tigray to #Sudan and we say to this nice child, you are in home , stay safe.","[{'label': 'Positive', 'score': 0.8975417017936707}]"
118,2021-02-20 12:00:01+00:00,"Here are good hygiene practices that staff can follow when handling food. Source  
#foodsafety #covid19 #workplace #foodbusiness","[{'label': 'Neutral', 'score': 0.7256365418434143}]"
119,2021-02-20 12:00:01+00:00,"Read how Malene uses comic books as an escape from the pandemic, and offer some recommendations for you  Read the full article:","[{'label': 'Neutral', 'score': 0.550044059753418}]"
120,2021-02-20 12:00:01+00:00,"Following the success of the event last year, Rainbow Families Online Gallery Takeover is back 

Gallery staff will be live online helping children and their grown-ups get creative during lockdown  Tune in from 1pm  #DMUpride","[{'label': 'Positive', 'score': 0.8591042757034302}]"
121,2021-02-20 12:00:01+00:00,"Pritzker's tax plan: Closing corporate tax loopholes, or 'the best way to shoot yourself in the foot?'","[{'label': 'Neutral', 'score': 0.48510777950286865}]"
122,2021-02-20 12:00:01+00:00,RT Aktu students are being forced to give offline exams when the threat of pandemic is still there,"[{'label': 'Negative', 'score': 0.7176695466041565}]"
123,2021-02-20 12:00:02+00:00,"RT My aunt's farm in Masii, Machakos. It's a pandemic. #locusts","[{'label': 'Negative', 'score': 0.6082388162612915}]"
124,2021-02-20 12:00:02+00:00,"RT On World Social Justice Day, UN says Covid-19 has worsened existing inequalities","[{'label': 'Neutral', 'score': 0.4926304519176483}]"
125,2021-02-20 12:00:02+00:00,"RT During Melbourne's 5-Day Lockdown, students from joined in MyPW's online classes.

The MyPW &amp; VP studen...","[{'label': 'Neutral', 'score': 0.8828367590904236}]"
126,2021-02-20 12:00:02+00:00,"RT Imagine breaking the law during a pandemic. Who would do that, get taken off air for it then criticise some...","[{'label': 'Negative', 'score': 0.8693251013755798}]"
127,2021-02-20 12:00:02+00:00,RT 90-year-old woman walks 6 miles through snow to get COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.8548129200935364}]"
128,2021-02-20 12:00:02+00:00,"RT One more word. So many of the elderly people like my dad who caught COVID and then ""recovered"" -- only to die gasping for air...","[{'label': 'Negative', 'score': 0.8179819583892822}]"
129,2021-02-20 12:00:02+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","[{'label': 'Neutral', 'score': 0.7607306241989136}]"
130,2021-02-20 12:00:02+00:00,"RT ""What this study shows is if you get your cases as low as we did, in effect you have the ability to eliminate those variants...","[{'label': 'Neutral', 'score': 0.5730624794960022}]"
