,created_at,full_text,sentiment_score
52,2021-02-23 06:00:00+00:00,"Bharat Bio says keen to follow, have capacity of 40 mn doses a month

@sohinidastweets reports 

#CoronaVaccine #SerumInstituteofIndia #BharatBiotech #coronavirus
https://t.co/v7N6fqABMe","[{'label': 'Neutral', 'score': 0.7829546332359314}]"
53,2021-02-23 06:00:00+00:00,"More than a thousand people a day getting covid jab at Ashton Gate

https://t.co/XShALBDAvu","[{'label': 'Neutral', 'score': 0.5795905590057373}]"
54,2021-02-23 06:00:00+00:00,"RT M7's inner circle got covid vaccines before front line health workers, the elderly, teachers and students? Yeah we know. Not...","[{'label': 'Negative', 'score': 0.6624935865402222}]"
55,2021-02-23 06:00:00+00:00,"Now's the chance to slow down and catch up on the book you just haven't had time for! 

#carryabook #reading #melbournelockdown","[{'label': 'Positive', 'score': 0.6515275835990906}]"
56,2021-02-23 06:00:00+00:00,I have been interested in this topic -how has  the media covered COVID compared to covering Ebola?,"[{'label': 'Neutral', 'score': 0.8456042408943176}]"
57,2021-02-23 06:00:00+00:00,"The Utah Senate is poised to pass a bill that seeks to limit the governor's emergency powers after frustration arose in the Legislature during the pandemic when health mandates were made without public input. | By #utpol #utleg
https://t.co/GfjSqkYVll","[{'label': 'Neutral', 'score': 0.8395323157310486}]"
58,2021-02-23 06:00:00+00:00,"As is preparing to potentially ease some COVID-19 restrictions, is eager to return to the field in May. speaks with business leaders about what a return to play could mean for downtown.
 
https://t.co/bGIrQAnrzg","[{'label': 'Positive', 'score': 0.6767938733100891}]"
59,2021-02-23 06:00:00+00:00,Explore USS Croaker - HistoryView Virtual Tours #VR #VirtualReality #edtech #ARVRinEDU #education #COVID19 #virtuallearning #virtualteaching #remotelearning #remoteteaching,"[{'label': 'Neutral', 'score': 0.8033228516578674}]"
60,2021-02-23 06:00:00+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","[{'label': 'Neutral', 'score': 0.710080623626709}]"
61,2021-02-23 06:00:00+00:00,Never forget those lost... ,"[{'label': 'Negative', 'score': 0.6920461654663086}]"
62,2021-02-23 06:00:00+00:00,"The pandemic has forced all companies to review capital structure, says Tata Steel's Koushik Chatterjee on #CFOLeaders.

Read more:","[{'label': 'Neutral', 'score': 0.7465933561325073}]"
63,2021-02-23 06:00:00+00:00,"The truth about #COVID19:

Everyone who is vaccinated must continue to protect others and take precautions including:

physical distancing 
mask use 
cleaning hands and 
avoiding crowded places

Via","[{'label': 'Neutral', 'score': 0.811916708946228}]"
64,2021-02-23 06:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
65,2021-02-23 06:00:00+00:00,"As the US surpassed 500,000 coronavirus-related deaths on Monday, President Joe Biden directed that the US flag be flown at half-staff through sundown Friday.","[{'label': 'Neutral', 'score': 0.5619046092033386}]"
66,2021-02-23 06:00:00+00:00,Summit County Public Health to use lottery system for setting up COVID-19 vaccine appointments,"[{'label': 'Neutral', 'score': 0.9443432688713074}]"
67,2021-02-23 06:00:00+00:00,"#Japan has been relatively successful at containing the coronavirus, especially if compared with other G7 members and Europe. The new leadership of #YoshihideSuga' has led to think over what it could mean for Japanese stocks during 2021, via","[{'label': 'Positive', 'score': 0.7155396938323975}]"
68,2021-02-23 06:00:00+00:00,"Security footage taken on Sunday shows an employee asked a woman to wear a face mask, but the customer became angry, made an obscene gesture, called three employees 'stupid' and left.
https://t.co/x2urvPEWor","[{'label': 'Negative', 'score': 0.6696473360061646}]"
69,2021-02-23 06:00:00+00:00," STARTING SOON: How do testing and tracing strategies fit together in #FightingCoV2? 

Our international expert panel from and National Taiwan University Hospital will discuss starting 5:30 pm AEDT. Tune in to the livestream here:","[{'label': 'Neutral', 'score': 0.9332314133644104}]"
70,2021-02-23 06:00:00+00:00,Mental health-related ER visits by 12 to 17-year-olds spiked 31 percent in 2020 compared to the same time last year.,"[{'label': 'Neutral', 'score': 0.691434383392334}]"
71,2021-02-23 06:00:00+00:00,"Boris Johnson has insisted his four-step plan to ease England's lockdown is a ""one-way road to freedom"".","[{'label': 'Neutral', 'score': 0.7431280016899109}]"
72,2021-02-23 06:00:00+00:00,"The U.S. COVID-19 death toll, accounting for 1 in 5 deaths reported worldwide, has far exceeded early projections.","[{'label': 'Negative', 'score': 0.6401283144950867}]"
73,2021-02-23 06:00:00+00:00,"COVID-19 has changed everything. Has your marketing plan kept up?

Soak up insights from &amp; &amp; #KunalSahgal on 9 March.

Registerhttps://t.co/2liOu9IL5u","[{'label': 'Neutral', 'score': 0.7846804261207581}]"
74,2021-02-23 06:00:00+00:00,"It's an event that happens every 17 years - but with a pandemic still raging, trillions of cicadas emerging from the ground may feel apocalyptic.

https://t.co/Kmh0MtfaZt","[{'label': 'Negative', 'score': 0.6439131498336792}]"
75,2021-02-23 06:00:00+00:00,"""Venerable Ignatius Spencer offers a striking example as we emerge from the pandemic - never to be daunted by difficulties, rather to calmly continue our mission confident we each have a contribution to make to rebuilding the life of the Church &amp; society,""
https://t.co/hgmTp6hAWT","[{'label': 'Positive', 'score': 0.7157291769981384}]"
76,2021-02-23 06:00:00+00:00,"Allied Bank Limited (ABL) pulled out a great 2020 despite the challenges that the pandemic threw its way for most part of the year. The bank managed to post a handsome 28 percent year-on-year increase in after-tax profit
#AlliedBank #ABL #BankingSector","[{'label': 'Positive', 'score': 0.9105238318443298}]"
77,2021-02-23 06:00:00+00:00,RT Covid-19: Experts' warning over positive 'casual plus' case,"[{'label': 'Neutral', 'score': 0.8600998520851135}]"
78,2021-02-23 06:00:00+00:00,"#COVID19: Residents and netas say is not vigilant about sealing buildings.

https://t.co/iCzb6E91KD","[{'label': 'Neutral', 'score': 0.5131968259811401}]"
79,2021-02-23 06:00:00+00:00,"After the #coronavirusdailybriefing yesterday we're sincerely looking forward to this view again as we head towards the end of #lockdown3. Cheers! 

#lockdown #pubsreopening #fiveoclocksomewhere  #travelgram #travelblogger #goodmorning  #ginlovers #hendricks #pictureoftheday","[{'label': 'Positive', 'score': 0.9168528914451599}]"
80,2021-02-23 06:00:01+00:00,RT 6Lack just said Wizkid released the best album during the pandemic of any genre but Israel that has refused to end his cust...,"[{'label': 'Neutral', 'score': 0.4629538953304291}]"
81,2021-02-23 06:00:01+00:00,"RT Awhile ago, I found N95 masks and shared the info. A few people responded and said they were too expensive.  

So, in reco...","[{'label': 'Negative', 'score': 0.6709333658218384}]"
82,2021-02-23 06:00:01+00:00,RT This is who #ExcludedUK are! Diverse normal hard working taxpayers cruelty unfairly had little &amp; most 0 income or support...,"[{'label': 'Negative', 'score': 0.8998542428016663}]"
83,2021-02-23 06:00:01+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
84,2021-02-23 06:00:01+00:00,RT 46 Nursing Home Residents in Spain Die Within 1 Month of Getting Pfizer COVID Vaccine -- Rangitikei Environmental Health...,"[{'label': 'Negative', 'score': 0.4966311752796173}]"
85,2021-02-23 06:00:01+00:00,"London will bounce back: Don't write off big cities yet, UK's Johnson says It is premature to write off big cities such as London which will bounce back strongly as the pandemic wanes, British Prime Minister Boris Johnson said on Monday after unveiling a plan that will keep offic","[{'label': 'Neutral', 'score': 0.598940908908844}]"
86,2021-02-23 06:00:01+00:00,"RT A military band plays a soaring rendition of ""Amazing Grace"" while 500 candles burn to commemorate 500,000 U.S. deaths from...","[{'label': 'Neutral', 'score': 0.6350688338279724}]"
87,2021-02-23 06:00:02+00:00,RT They have forgotten who they are supposed to govern for.,"[{'label': 'Negative', 'score': 0.905796468257904}]"
88,2021-02-23 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.9F
Wind Chill: 32.9F
Humidity: 81%
Dew Point: 27.7F 
Barometer: 29.821 inHg
Wind: 1 mph from the W
Corona Virus Weekly Stats:
Cases: 100.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8449311256408691}]"
89,2021-02-23 06:00:02+00:00,"'One-way road to freedom': Johnson sets out cautious lockdown exit plan Prime Minister Boris Johnson unveiled a map out of lockdown for England on Monday that would keep some businesses shuttered until the summer, saying caution was necessary to ensure there were no reversals on","[{'label': 'Neutral', 'score': 0.897082507610321}]"
90,2021-02-23 06:00:02+00:00,West Virginia leads in COVID vaccinations with this simple solution,"[{'label': 'Positive', 'score': 0.6135115027427673}]"
91,2021-02-23 06:00:02+00:00,"RT [FREE] #LifeAfterStroke webinar March for
#StrokeSurvivors 
#StrokeCarers 
#strokeresearchers
#HealthProfessionals
Join ch...","[{'label': 'Neutral', 'score': 0.9086718559265137}]"
92,2021-02-23 06:00:02+00:00,"RT Thank you for speaking up for workers, the people who were on the front lines of the pandemic supporting eve...","[{'label': 'Positive', 'score': 0.7008501887321472}]"
93,2021-02-23 06:00:02+00:00,"Mask wearing against COVID-19 next winter may be necessary, says UK official Wearing masks next winter in certain circumstances to continue to fend off the coronavirus could still be needed, the British government's Chief Scientific Advisor Patrick Vallance said on Monday.","[{'label': 'Neutral', 'score': 0.9095093011856079}]"
94,2021-02-23 06:00:02+00:00,"RT Cabinet Spokesman, Minister Keheliya Rambukwella says that President and Prime Minister have been vaccinated against COV...","[{'label': 'Neutral', 'score': 0.8873496651649475}]"
95,2021-02-23 06:00:02+00:00,Why does everyone keep talking about this summer?? The pandemic supposed to stop this summer? What's happening?,"[{'label': 'Negative', 'score': 0.7854783535003662}]"
96,2021-02-23 06:00:02+00:00,Danish software developer enters into final at the #PandemicResponseChallenge organized by Cognizant and XPRIZE where the use of #AI is seen to reduce the spread of #COVID19. #AI,"[{'label': 'Neutral', 'score': 0.7658593654632568}]"
97,2021-02-23 06:00:02+00:00,Lockdown: Boris Johnson defends 'cautious' reopening in England,"[{'label': 'Neutral', 'score': 0.9043592810630798}]"
98,2021-02-23 06:00:02+00:00,"Analysis: Vaccine rollout a shot in the arm for soaring sterling Sterling looks set to extend its rally beyond $1.40, thanks to the pace of Britain's COVID-19 vaccine rollout and signs that investors are flocking back to assets out of favour during years of Brexit turmoil.","[{'label': 'Neutral', 'score': 0.5257085561752319}]"
99,2021-02-23 06:00:02+00:00,"Faster, more accurate COVID-19 chest scans. The AI identification model in CheXRad from Accrad delivers 99.91% accuracy, enabled by Intel(r) DevCloud for the Edge and comparable to expert radiologists. #IAmIntel","[{'label': 'Positive', 'score': 0.8498799800872803}]"
100,2021-02-23 06:00:02+00:00,An analysis of radiomics features in lung lesions in COVID-19 #radiomics #radiomicstwitter,"[{'label': 'Neutral', 'score': 0.9128961563110352}]"
101,2021-02-23 06:00:02+00:00,"U.S. Rep. Henry Cuellar (D-Laredo) visited McMullen County recently to talk about efforts to combat the COVID-19 pandemic and to preserve the health of people throughout South Texas and also talked about other topics of interest, including border se...","[{'label': 'Neutral', 'score': 0.8659363985061646}]"
102,2021-02-23 06:00:02+00:00,"""Cash flow is obviously a big concern for businesses as the UK slips into recession""... 

https://t.co/GEwPN6F3H1","[{'label': 'Negative', 'score': 0.605564296245575}]"
103,2021-02-23 06:00:02+00:00,"RT Another one bites the dust or to quote ""We're never getting out of #Philly"" ","[{'label': 'Negative', 'score': 0.7392563819885254}]"
104,2021-02-23 06:00:02+00:00,"The global pandemic has pushed educational institutions to rethink student experiences. Digital is the new imperative--right from admissions, to lessons, feedback, and collaboration. How can institutions meet these needs?","[{'label': 'Neutral', 'score': 0.7101513147354126}]"
105,2021-02-23 06:00:02+00:00,"RT M7's inner circle got covid vaccines before front line health workers, the elderly, teachers and students? Yeah we know. Not...","[{'label': 'Negative', 'score': 0.6624935865402222}]"
106,2021-02-23 06:00:02+00:00,"RT Schools open on 8th Mar

*Will push R rate above 1 [sage]
*Will grow R rate 10-50% [sage]
*37% of clusters in late Sept were...","[{'label': 'Neutral', 'score': 0.8998714685440063}]"
107,2021-02-23 06:00:02+00:00,"RT 500,000 lives lost.  We lost an aunt last summer.  It is hard when you can't be there to say goodbye and hold their hand...","[{'label': 'Negative', 'score': 0.8934048414230347}]"
108,2021-02-23 06:00:03+00:00,"RT Coming months will be a race to beat the 'third wave' of COVID-19, say experts #cdnpoli

https://t.co/5nSpQtmYhI (subs) h...","[{'label': 'Neutral', 'score': 0.877525269985199}]"
109,2021-02-23 06:00:03+00:00,"Bill Gates talks best (and worst) case scenarios for the #coronavirus #pandemic in the months ahead, explaining the challenges of reducing virus transmission.","[{'label': 'Neutral', 'score': 0.793646514415741}]"
110,2021-02-23 06:00:03+00:00,"RT Discussing about COVID-19 vaccine with Australian imam and Muslim health professionals. It was Ibn Sena (Avicenna), a Mu...","[{'label': 'Neutral', 'score': 0.9477323293685913}]"
111,2021-02-23 06:00:03+00:00,RT Expert on Trump's real legacy: A mental health pandemic that rages unabated,"[{'label': 'Negative', 'score': 0.8199160695075989}]"
112,2021-02-23 06:00:03+00:00,"RT We mourn 500,000 Americans lost to COVID-19. It is felt in empty seats at the table, in the grief of losing a parent, grandp...","[{'label': 'Negative', 'score': 0.8884876370429993}]"
113,2021-02-23 06:00:03+00:00,"Time: 06:00 * Temp: 8.6degC * Wind: S 11.0 to 25.9mph * Pressure: 999.0hPa * Rain: 0.8mm * Hum: 93% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:25 * Sunset: 17:47 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9103710651397705}]"
114,2021-02-23 06:00:03+00:00,RT Labour want asymptomatic testing to be central in lockdown exit,"[{'label': 'Neutral', 'score': 0.7815524935722351}]"
115,2021-02-23 06:00:03+00:00,"Listen to Tiffany Frierson discuss how she keeps students engaged &amp; motivated during these challenging times. Watch the full interview today exploring the impact of COVID19 on #education. Subscribe to YouTube (Wanda L. Scott)
#WandaEducates #teachers 
https://t.co/9cAToA9L2l","[{'label': 'Neutral', 'score': 0.6654472351074219}]"
116,2021-02-23 06:00:03+00:00,"RT The news we were all dreading to hear.

Just to be different from England, the SNP is going to keep Scotland in lockdown for...","[{'label': 'Negative', 'score': 0.7883544564247131}]"
117,2021-02-23 06:00:03+00:00,"UK car sector laments showroom closures in key selling month of March Plans announced by Prime Minister Boris Johnson on Monday to keep car showrooms in England closed to the public during the key selling month of March as part of COVID-19 measures are ""deeply disappointing"", a t","[{'label': 'Negative', 'score': 0.795698881149292}]"
118,2021-02-23 06:00:03+00:00,Learn how to wash and sanitise your vehicle and stay safe from pesky viruses,"[{'label': 'Neutral', 'score': 0.6409730315208435}]"
119,2021-02-23 06:00:03+00:00,"The Education Department says it will not allow states to forgo federally required standardized testing in schools this year, but it will let states delay the tests or hold them online to provide flexibility during the pandemic
https://t.co/CdWerkbMMk","[{'label': 'Neutral', 'score': 0.894087016582489}]"
120,2021-02-23 06:00:03+00:00,TODAY - We talk about how the UNOG Staff coordinating Council (SCC) has worked tirelessly to assist staff during the pandemic -,"[{'label': 'Positive', 'score': 0.8576976656913757}]"
121,2021-02-23 06:00:03+00:00,'Extremely promising': 1st dose of COVID vaccine cuts illness ,"[{'label': 'Positive', 'score': 0.8860611915588379}]"
122,2021-02-23 06:00:03+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
123,2021-02-23 06:00:03+00:00,"-- Data from Research Use Only Assay and Software Presented at Infectious Disease Week 2020 --

SOUTH SAN FRANCISCO, Calif. &amp; NEW YORK--(BUSINESS WIRE)--#COVID19--Twist Bioscience Corporation (NASDAQ: TWST), ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Neutral', 'score': 0.8976810574531555}]"
124,2021-02-23 06:00:03+00:00,"A ""really extreme roller coaster."" That's how Molly Moon Neitzel describes what it's been like to run her eponymous ice cream chain in Seattle during the pandemic","[{'label': 'Neutral', 'score': 0.7331410646438599}]"
125,2021-02-23 06:00:03+00:00,"China's Clover Biopharmaceuticals, a developer of coronavirus vaccines, has raised $230 million from investors, including Singapore's state investment firm Temasek Holdings, it said on Tuesday, as it develops vaccines for variants. ","[{'label': 'Neutral', 'score': 0.6722152829170227}]"
126,2021-02-23 06:00:03+00:00,No one wants you to run Jane. Democrats hate you for being a Republican and Republicans don't like you because you empowered Covid tyranny.,"[{'label': 'Negative', 'score': 0.9336486458778381}]"
127,2021-02-23 06:00:03+00:00,"RT For Some Single Women, Pandemic Means Rethinking Route to Motherhood","[{'label': 'Neutral', 'score': 0.5215030312538147}]"
128,2021-02-23 06:00:03+00:00,Skateboarding champion charged over possible Covid super-spreader parties now will Trump be charged for super spreader events?,"[{'label': 'Neutral', 'score': 0.6973569989204407}]"
129,2021-02-23 06:00:03+00:00,RT One of biggest mistakes was listening to Fauci and other such lifer bureaucrats in the first place- how do you get rid of inst...,"[{'label': 'Negative', 'score': 0.8977182507514954}]"
130,2021-02-23 06:00:03+00:00,"RT Make it happen, America

Liberty is NEVER given
it is taken
Take it BACK

#MasksOff #Reopen END #Lockdown","[{'label': 'Neutral', 'score': 0.6474124789237976}]"
131,2021-02-23 06:00:03+00:00,"Microsoft is giving employees extra paid time off this year after amid reports of increased ""stress, uncertainty, exhaustion (and) in some cases grief"" during the pandemic.  ","[{'label': 'Neutral', 'score': 0.7698966264724731}]"
132,2021-02-23 06:00:03+00:00,"RT also dropped the best album during this pandemic, of any genre.","[{'label': 'Positive', 'score': 0.9561638236045837}]"
133,2021-02-23 06:00:03+00:00,"RT Moment of silence tonight 

500 CANDLES surround President Biden, First Lady, Vice President Harris &amp; the Second Gentleman...","[{'label': 'Neutral', 'score': 0.929690420627594}]"
134,2021-02-23 06:00:03+00:00,RT Exemplary commitment entwined with renewed spirit under the extraordinary leadership of Hon'ble Chief Minister Shri,"[{'label': 'Positive', 'score': 0.9315680265426636}]"
135,2021-02-23 06:00:03+00:00,Our National Dailies showed  a quack Baba claiming Covid medicine,"[{'label': 'Negative', 'score': 0.7553468346595764}]"
136,2021-02-23 06:00:03+00:00,More bad news for Covid sufferers: Almost a quarter of patients 'experience HAIR LOSS in the six months after infection',"[{'label': 'Negative', 'score': 0.9123282432556152}]"
137,2021-02-23 06:00:04+00:00,Yes!!!! All of this! Get vaccinated when it's your turn!!,"[{'label': 'Positive', 'score': 0.867712140083313}]"
138,2021-02-23 06:00:04+00:00,"Lockdown: England plan 'one-way road to freedom', Boris Johnson insists","[{'label': 'Neutral', 'score': 0.8721776604652405}]"
139,2021-02-23 06:00:04+00:00,Seven Post-Lockdown Trends For UK Flexible Space,"[{'label': 'Neutral', 'score': 0.8979992866516113}]"
