,created_at,full_text,sentiment_score
23,2021-02-26 00:59:56+00:00,"RT Dear Democrats: 

Stop calling it a ""COVID Relief"" plan. A better name would be ""The Pelosi Payoff.""","[{'label': 'Negative', 'score': 0.7275782823562622}]"
24,2021-02-26 00:59:56+00:00,no because zombie and the demon era has such a HUGE impact to gather new fans and convert them to baby mydays bc of how the entire album helps them to get through from pandemic and i am just so excited for them to experience their first comeback bc best believe day6 NEVER misses.,"[{'label': 'Positive', 'score': 0.9775002598762512}]"
25,2021-02-26 00:59:56+00:00,"RT These covid ""jokes"" about B/TS need to be addressed and disappear... it really feels like ARMYs are screaming into the voi...","[{'label': 'Negative', 'score': 0.865807831287384}]"
26,2021-02-26 00:59:56+00:00,"RT The Senate Parliamentarian's ""rulings"" are advisory opinions. The Vice President can overrule those opinions-- and she...","[{'label': 'Neutral', 'score': 0.8290572166442871}]"
27,2021-02-26 00:59:56+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
28,2021-02-26 00:59:56+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
29,2021-02-26 00:59:56+00:00,"RT New on 1-dose vaccine after prior covid
""We show that individuals with previous #SARSCoV2 infection generate strong...","[{'label': 'Neutral', 'score': 0.8198630213737488}]"
30,2021-02-26 00:59:56+00:00,"RT On Monday, I anticipated that Harvey Norman would report a $500m profit for the half-year. Turns out that it was a stonking $...","[{'label': 'Neutral', 'score': 0.6358433961868286}]"
31,2021-02-26 00:59:56+00:00,"RT Our school has 1 active case--ONE! They're still taking temps., masking, distancing kids...not...","[{'label': 'Negative', 'score': 0.5518603324890137}]"
32,2021-02-26 00:59:56+00:00,"RT Black people are not scared of the COVID vaccine.

Black people are not afraid of trees...
Or ropes. 

We DO remember w...","[{'label': 'Neutral', 'score': 0.6818439364433289}]"
33,2021-02-26 00:59:56+00:00,me hearing like a g6 at the club for the first time after covid,"[{'label': 'Neutral', 'score': 0.6257398724555969}]"
34,2021-02-26 00:59:56+00:00,"use a 6-cylinder korean car doesn't prove any shit ....
https://t.co/UUkEAONUGm","[{'label': 'Negative', 'score': 0.7042104005813599}]"
35,2021-02-26 00:59:56+00:00,"RT More than half a million #COVID19 patients are estimated to need oxygen in low- and middle-income countries. 

25 countries are cu...","[{'label': 'Negative', 'score': 0.6643205285072327}]"
36,2021-02-26 00:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
37,2021-02-26 00:59:56+00:00,"RT I'm sorry--an unelected parliamentarian does not get to deprive 32 million Americans the raise they deserve.

This is an advis...","[{'label': 'Negative', 'score': 0.9032230973243713}]"
38,2021-02-26 00:59:56+00:00,"RT My undocumented friend needs help raising $1,400 to pay for hospital bills and to pay for rent.  Their dad unfortunatly had a...","[{'label': 'Neutral', 'score': 0.5603393316268921}]"
39,2021-02-26 00:59:56+00:00,"RT  SWAMP ALERT 

The Dems' COVID bill pays federal bureaucrats $1,400/week for 15 weeks to stay home and not work if thei...","[{'label': 'Neutral', 'score': 0.7096935510635376}]"
40,2021-02-26 00:59:56+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
41,2021-02-26 00:59:56+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
42,2021-02-26 00:59:57+00:00,"RT Failure of our CDC to recommend  early use of cheap, effective, safe therapeutics constitutes criminal negligence: ""Scab...","[{'label': 'Negative', 'score': 0.8557487726211548}]"
43,2021-02-26 00:59:57+00:00,"Guess what?!?!?! Making ""jokes"" or analogies equating Asians to Covid-19 is a racist action. #BTSARMY didn't mistakenly think this was racist. We didn't infer  racism. It IS racist. 

@bayern3 #Bayern3Racist
#RassismusbeiBayern3","[{'label': 'Negative', 'score': 0.8840221166610718}]"
44,2021-02-26 00:59:57+00:00,"Blah
I feel like I was actually getting things together for myself before the pandemic hit and now I just kind of feel as capable as a 12 yr old","[{'label': 'Neutral', 'score': 0.4412842094898224}]"
45,2021-02-26 00:59:57+00:00,"TONIGHT: Dr. Anthony Fauci answers coronavirus vaccine questions as part of ""A Shot of Hope,"" a CBSN special about the status of COVID-19 vaccine distribution as well as the struggle of returning to work and school.

STREAM LIVE at 8 p.m. ET","[{'label': 'Neutral', 'score': 0.8698724508285522}]"
46,2021-02-26 00:59:57+00:00,Are you okay?,"[{'label': 'Neutral', 'score': 0.8598399758338928}]"
47,2021-02-26 00:59:57+00:00,Why Do Anti-Vaxxers Fear the Great Healer's COVID19 Cure?,"[{'label': 'Negative', 'score': 0.6286158561706543}]"
48,2021-02-26 00:59:57+00:00,"RT Jim Jordan ignores pandemic in rant against Biden's stimulus bill: 'Time to get back to normal' 
","[{'label': 'Neutral', 'score': 0.653045654296875}]"
49,2021-02-26 00:59:57+00:00,"RT So, you're a C.E.O. ...

#CEO #CTO #CFO #CMO #COO #CIO #Founders #entrepreneurs #startup #SMBs #bitcoin #AI #humor #Enginee...","[{'label': 'Neutral', 'score': 0.8055620193481445}]"
50,2021-02-26 00:59:57+00:00,"I really think I'm going to get a Do Not Pet harness for Harper. 

She gets a lot of attention if I take her out and she is very well behaved but people ignore me when I ask them to not approach us because ""we're not making friends because of Covid"" but it's pointless for some.","[{'label': 'Neutral', 'score': 0.4511442184448242}]"
51,2021-02-26 00:59:57+00:00,"RT I'm sorry--an unelected parliamentarian does not get to deprive 32 million Americans the raise they deserve.

This is an advis...","[{'label': 'Negative', 'score': 0.9032230973243713}]"
52,2021-02-26 00:59:57+00:00,RT The Senate parliamentarian has ruled that Democrats' $15 minimum wage provision cannot be included in President Biden's C...,"[{'label': 'Neutral', 'score': 0.5315818786621094}]"
53,2021-02-26 00:59:57+00:00,RT We are not just asking for apology for BTS but every Asian.  Every Asian that has experienced such form of verbal &amp; phys...,"[{'label': 'Neutral', 'score': 0.7153753638267517}]"
54,2021-02-26 00:59:57+00:00,RT BREAKING--FDA declares that frozen vials of the Pfizer #COVID19 vaccine can now be transported &amp; stored at conventional free...,"[{'label': 'Neutral', 'score': 0.876508891582489}]"
55,2021-02-26 00:59:57+00:00,RT It is genuinely SO heartbreaking how BTS have donated boatloads to COVID relief AND campaigned with the UN during this pandem...,"[{'label': 'Negative', 'score': 0.706102192401886}]"
56,2021-02-26 00:59:57+00:00,RT Democratic Senate aides say the Senate parliamentarian has ruled against including a minimum wage increase in the Democrats' massiv...,"[{'label': 'Neutral', 'score': 0.5693824291229248}]"
57,2021-02-26 00:59:57+00:00,"So a little update on the covid hotspot that is my entire town atm. The rest of the country is slowly opening up again but we're not invited to that party. Our stores are opening tho, which is worrying taking that the cases are going rapidly up rn. So yeah that's fun.","[{'label': 'Neutral', 'score': 0.47303926944732666}]"
58,2021-02-26 00:59:57+00:00,RT 36 days in office and Biden has already started the war machine up. Liz Cheney must be beside herself. Where...,"[{'label': 'Negative', 'score': 0.8425442576408386}]"
59,2021-02-26 00:59:58+00:00,RT The filibuster is officially a weird trap door that lets you cut rich people's taxes with 50 votes but won't let you raise...,"[{'label': 'Negative', 'score': 0.8508713841438293}]"
60,2021-02-26 00:59:58+00:00,"RT Remember when we said ""defund the police"" and y'all said ""no""? Anyway, here's a $74,000 NYPD robot dog while people star...","[{'label': 'Negative', 'score': 0.7098762392997742}]"
61,2021-02-26 00:59:58+00:00,Science like climate change and mask wearing to mitigate coronavirus?,"[{'label': 'Neutral', 'score': 0.8470972776412964}]"
62,2021-02-26 00:59:58+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
63,2021-02-26 00:59:58+00:00,RT Cuomo chose to protect his top campaign donors' profits over saving people's lives. Now we must push back and choose people ov...,"[{'label': 'Negative', 'score': 0.724928617477417}]"
64,2021-02-26 00:59:58+00:00,"RT JOE HILL, 58, of Greenbrier, Arkansas, died of COVID on Jan. 15, 2021. 

""He was a kindhearted Christian man who enjoyed...","[{'label': 'Negative', 'score': 0.5409321188926697}]"
65,2021-02-26 00:59:58+00:00,"RT BREAKING: Senate parliamentarian rules that proposed $15/hr minimum wage hike be stricken from COVID relief package, saying...","[{'label': 'Negative', 'score': 0.5449296236038208}]"
66,2021-02-26 00:59:58+00:00,RT The coronavirus pandemic is a national emergency that requires a historic federal response. These investments will help mil...,"[{'label': 'Neutral', 'score': 0.6437661051750183}]"
67,2021-02-26 00:59:58+00:00,"From Pollution to the Pandemic, Racial Equity Eludes Louisiana's Cancer Alley Community","[{'label': 'Negative', 'score': 0.5640919208526611}]"
68,2021-02-26 00:59:58+00:00,"RT Coronavirus: Glasses wearers less likely to get COVID, study says","[{'label': 'Neutral', 'score': 0.6694110035896301}]"
69,2021-02-26 00:59:58+00:00,"RT Confirmation that reinfections happen: 

In a study following several thousand young marine recruits, 10% of those who had...","[{'label': 'Neutral', 'score': 0.7420064806938171}]"
70,2021-02-26 00:59:58+00:00,Seniors Transportation for Vaccination - a program designed to provide seniors rides to Covid-19 vaccinations #vaccination #COVID19Vaccine #ahs #alberta #yyc #vaccine,"[{'label': 'Neutral', 'score': 0.8220813274383545}]"
71,2021-02-26 00:59:58+00:00,WEAR A DAMN MASK SO WE CAN MAKE PAX EAST 2021 A SAFE REALITY,"[{'label': 'Positive', 'score': 0.5124618411064148}]"
72,2021-02-26 00:59:58+00:00,RT It is unimaginable such lack of oxygen supply in this moment of pandemic. It is so basic. However...,"[{'label': 'Negative', 'score': 0.8466780781745911}]"
73,2021-02-26 00:59:58+00:00,RT Senate parliamentarian nixes minimum wage hike in $1.9T coronavirus bill @jordainc,"[{'label': 'Neutral', 'score': 0.745280921459198}]"
74,2021-02-26 00:59:58+00:00,RT #NewsomekillingCalifornia daily.,"[{'label': 'Negative', 'score': 0.9006325602531433}]"
75,2021-02-26 00:59:58+00:00,"I know teachers who believed this in the Spring. Teachers! I asked them, ""Do you realize that Ford cut public health, hospitals, universities, and ambulance services funding in his first budget?"" All these deep cuts put us way behind in responding to the pandemic. #onpoli","[{'label': 'Neutral', 'score': 0.4787212610244751}]"
76,2021-02-26 00:59:58+00:00,Pandemic,"[{'label': 'Negative', 'score': 0.4997605085372925}]"
77,2021-02-26 00:59:58+00:00,"RT Failure of our CDC to recommend  early use of cheap, effective, safe therapeutics constitutes criminal negligence: ""Scab...","[{'label': 'Negative', 'score': 0.8557487726211548}]"
78,2021-02-26 00:59:58+00:00,What  a racist a**,"[{'label': 'Negative', 'score': 0.9129709601402283}]"
79,2021-02-26 00:59:58+00:00,"RT if you haven't been tested for COVID at least once, that's a problem. because... why not?","[{'label': 'Negative', 'score': 0.7242065072059631}]"
80,2021-02-26 00:59:58+00:00,covid?,"[{'label': 'Neutral', 'score': 0.8125545382499695}]"
81,2021-02-26 00:59:59+00:00,Senate parliamentarian rules against including minimum wage in Covid relief bill - CNNPolitics,"[{'label': 'Negative', 'score': 0.5050681829452515}]"
82,2021-02-26 00:59:59+00:00,"RT Biden so far:

-No COVID checks
-No minimum wage increase
-weapons deals to far right regime
-kids still in cages...","[{'label': 'Negative', 'score': 0.6113026738166809}]"
83,2021-02-26 00:59:59+00:00,RT Chile seems to be doing quite well in its vaccination drive relative to the world; not something I've seen commented upon ht...,"[{'label': 'Positive', 'score': 0.651809573173523}]"
84,2021-02-26 00:59:59+00:00,"RT In a thread you can find email, let's try to reach out to this station and demand for an apology","[{'label': 'Neutral', 'score': 0.7080361247062683}]"
85,2021-02-26 00:59:59+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
86,2021-02-26 00:59:59+00:00,"But of course, what Republican minded person would be foolish enough not to capitalize on COVID.","[{'label': 'Negative', 'score': 0.7907001972198486}]"
87,2021-02-26 00:59:59+00:00,RT Epidemiologist Mark Woolhouse today rubbished Sturgeon's claim that Scotland came close to eliminating Covid last summer. T...,"[{'label': 'Neutral', 'score': 0.7719343304634094}]"
88,2021-02-26 00:59:59+00:00,"Racism is not an opinion !

#Bayern3Racist #RassismusbeiBayern3","[{'label': 'Negative', 'score': 0.8415039777755737}]"
89,2021-02-26 00:59:59+00:00,RT A federal judge in Texas ruled on Thursday that an order from the Centers for Disease Control and Prevention temporaril...,"[{'label': 'Neutral', 'score': 0.9522179961204529}]"
90,2021-02-26 00:59:59+00:00,"RT Undocumented people can get the covid-19 vaccine! In some states, like Florida, the government is placing barriers for o...","[{'label': 'Neutral', 'score': 0.5038183927536011}]"
91,2021-02-26 00:59:59+00:00,Flexing 600 pairs of Zyons tells me all I need to know lol.,"[{'label': 'Neutral', 'score': 0.6456993222236633}]"
92,2021-02-26 00:59:59+00:00,"RT Hey everyone, remember how the LA Times said California's stay at home order and outdoor dining closure worked?

Somehow it als...","[{'label': 'Neutral', 'score': 0.7635107040405273}]"
93,2021-02-26 00:59:59+00:00,"RT As #CAPVirtualPath approaches it's first birthday, I'm so glad to be a part of this effort. I hope it will be a bright...","[{'label': 'Positive', 'score': 0.9911973476409912}]"
94,2021-02-26 00:59:59+00:00,"RT [ENG TRANSLATION]

tw // racism

a german radio host was talking immensely badly about BTS, comparing them to COVID an...","[{'label': 'Negative', 'score': 0.7227264046669006}]"
95,2021-02-26 00:59:59+00:00,Cool. How about rule that covid relief with taxpayers money should only go to american tax payers.,"[{'label': 'Neutral', 'score': 0.6752192378044128}]"
96,2021-02-26 00:59:59+00:00,RT What Matthias Matuschik said on is disgusting and racist. He really compared a Korean group to COVID and wants them t...,"[{'label': 'Negative', 'score': 0.9313890933990479}]"
97,2021-02-26 00:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
98,2021-02-26 00:59:59+00:00,"RT Very soon we will have the ultimate Social Distancing Move, aka The Rapture.
 The world will be rid of all Christians [UP!]","[{'label': 'Neutral', 'score': 0.6328001022338867}]"
99,2021-02-26 00:59:59+00:00,"Too bad, so sad. In case you didn't notice, there's a global pandemic. ","[{'label': 'Negative', 'score': 0.9076233506202698}]"
100,2021-02-26 00:59:59+00:00,RT We have reason for hope in North Carolina. Fewer people are getting sick and needing a hospital. Our metrics are improving...,"[{'label': 'Positive', 'score': 0.6935009360313416}]"
101,2021-02-26 00:59:59+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
102,2021-02-26 00:59:59+00:00,Do you get tested for std/stis if you don't have sex???? Why would you get tested for Covid if your not coming into contact with ppl?,"[{'label': 'Neutral', 'score': 0.5015527009963989}]"
103,2021-02-26 00:59:59+00:00,"RT #coronavirus my dear followers, this could be a breakthrough day. At least 2 National papers running stories on #IVERMEC...","[{'label': 'Positive', 'score': 0.821545422077179}]"
104,2021-02-26 00:59:59+00:00,the amount of ignorance and racism... so fcking embarrassing.,"[{'label': 'Negative', 'score': 0.9463545680046082}]"
105,2021-02-26 00:59:59+00:00,"RT Charity Fundraising -- Lisa's Birthday Project 2021

We aim to raise $4500, all proceeds will be donated to Compassion KR,...","[{'label': 'Neutral', 'score': 0.7475424408912659}]"
106,2021-02-26 01:00:00+00:00,"RT The flu has virtually disappeared from the U.S., with reports coming in at far lower levels than anything seen in decades.
https:...","[{'label': 'Neutral', 'score': 0.7031415104866028}]"
107,2021-02-26 01:00:00+00:00,"RT Biden is dropping bombs on Syria, locking kids in cages, fighting against Medicare for All in a pandemic, and lying abo...","[{'label': 'Negative', 'score': 0.9085936546325684}]"
108,2021-02-26 01:00:00+00:00,"RT Sir, many congratulations. We also came in USA with big dreams, and built our house here. But...","[{'label': 'Positive', 'score': 0.9670692086219788}]"
109,2021-02-26 01:00:00+00:00,I uncertainly await Stanford's post-COVID future however I deeply believe to decide that campus.,"[{'label': 'Neutral', 'score': 0.6438653469085693}]"
110,2021-02-26 01:00:00+00:00,RT In three years this #solar installation at a high school in Arkansas turned the district budget from a $250K deficit to a $...,"[{'label': 'Neutral', 'score': 0.8066256046295166}]"
111,2021-02-26 01:00:00+00:00,"RT 

Today, released a timeline of New York Governor Andrew Cuomo's order mandating COVID-19 positive patients...","[{'label': 'Neutral', 'score': 0.9402626752853394}]"
112,2021-02-26 01:00:00+00:00,"Is COVID-19 a valid reason for Cam Newton's struggles in 2020? Or it just an excuse?

Freddie Coleman of ESPN Radio says it's an excuse.

LISTEN HERE:

https://t.co/STlavtuZsl","[{'label': 'Neutral', 'score': 0.5882768034934998}]"
113,2021-02-26 01:00:00+00:00,"The high school football season was moved from the fall to the spring while schools determined how to operate in a pandemic, but teams are officially returning to the field this week.

@BrianNorth4 has more: The Blitz is back tomorrow!)","[{'label': 'Neutral', 'score': 0.7288479208946228}]"
114,2021-02-26 01:00:00+00:00,"RT A German radio host said, that BTS is just like an abbreviation for Covid-19 and that he hopes there will be a vaccine...","[{'label': 'Neutral', 'score': 0.7895795106887817}]"
115,2021-02-26 01:00:00+00:00,"RT Costco to raise its minimum wage to $16, joining others in boosting pay during pandemic","[{'label': 'Neutral', 'score': 0.5806058049201965}]"
116,2021-02-26 01:00:00+00:00,"#NEW: South Korean intelligence agencies say hackers in the North tried to steal COVID-19 Vaccine technology from Pfizer, but it's unclear whether their attempts were successful. 

MORE: #Pfizer #Vaccine #COVID19Vaccine #NorthKorea","[{'label': 'Neutral', 'score': 0.496328204870224}]"
117,2021-02-26 01:00:00+00:00,"Florida State University is gearing up to bring students back for in-person instruction starting this summer, after nearly a year of distance learning amid the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.8519186973571777}]"
118,2021-02-26 01:00:00+00:00,"Practice good hand hygiene during Covid-19 by using Nixoderm Anti-Bacterial Hand Wash - specially formulated to eliminate bacteria, deodorize your hands and help to keep the skin moisturized after each hand washes.","[{'label': 'Positive', 'score': 0.5066415667533875}]"
119,2021-02-26 01:00:00+00:00,"""There is so much weight that these places carry and so much history that happened between the walls of these places. To see them at risk and disappearing ... it just shakes you to your core,"" Matt Block, co-founder of la reserve records, told Axios. ","[{'label': 'Negative', 'score': 0.4912387430667877}]"
120,2021-02-26 01:00:00+00:00,"Fuelled by the pandemic, CRM maker Kapture says it has seen strong demand for its products and has registered a 100% increase in year-on-year growth in 2020.

https://t.co/0lFCSlBNlo","[{'label': 'Positive', 'score': 0.8965906500816345}]"
121,2021-02-26 01:00:00+00:00,NHS Lanarkshire's psychological services website Lanarkshire Mind Matters - - provides lots of information about how we can all look after our mental health in these challenging times. You can find specific guidance on coping with Covid anxiety.,"[{'label': 'Neutral', 'score': 0.6733213663101196}]"
122,2021-02-26 01:00:00+00:00,"You're correct. There has been a huge rise in deaths. It's a new virus &amp; will have such an effect. Likewise, we'll most probably see a rise in deaths for other illnesses because of #Covid19 due to lack of diagnosis, treatment, MH, etc. It's already occurring.","[{'label': 'Negative', 'score': 0.5917651057243347}]"
123,2021-02-26 01:00:00+00:00,"Almost a year into the pandemic, we know a lot more not only about the virus, but about how government should respond in the future. Here are ten suggested rules to limit the harm policymakers can do going forward.","[{'label': 'Neutral', 'score': 0.6299927830696106}]"
124,2021-02-26 01:00:00+00:00,Grady and Mitchell County offices will no longer offer COVID-19 testing citing falling demand.,"[{'label': 'Negative', 'score': 0.557216227054596}]"
125,2021-02-26 01:00:00+00:00,RT US military admitting they're basically ending F-35 after wasting $1 TRILLION of our money. Then corporate Republicans and D...,"[{'label': 'Negative', 'score': 0.707434892654419}]"
126,2021-02-26 01:00:00+00:00,"The United States needs to shore up our own supply chain. 

#COVID19 has demonstrated why. 

My thoughts during today's hearing ","[{'label': 'Neutral', 'score': 0.6902178525924683}]"
127,2021-02-26 01:00:00+00:00,The Department of Health has confirmed it has now written to thousands of general practices advising them if they have made the list of practices eligible for the rollout of the COVID-19 vaccine #covid19 #generalpractice,"[{'label': 'Neutral', 'score': 0.8847870826721191}]"
128,2021-02-26 01:00:00+00:00,"(Hopefully) back at it again! #FAU  has seen three of their last four series called off due to #COVID19. Now the Owls face #USM, who had a COVID outbreak of their own last weekend. All the notes needed for last road series  #GoOwls! 

https://t.co/Jw6CpQMBOe","[{'label': 'Neutral', 'score': 0.480864942073822}]"
129,2021-02-26 01:00:00+00:00,"Distancing himself from Donald Trump, Joe Biden promises to marginally reduce the massively disproportionate contribution of the US to global warming.
@pisackson 
https://t.co/NWo7zgM3t9","[{'label': 'Neutral', 'score': 0.7897018790245056}]"
130,2021-02-26 01:00:00+00:00,"RT  Covid COULD spread on surfaces, but it rarely does
 Outdoor transmission MIGHT happen, but it's unlikely
 Asymptomati...","[{'label': 'Neutral', 'score': 0.6613875031471252}]"
131,2021-02-26 01:00:00+00:00,"Because of global vaccine supply and demand problems, the country's Covid-19 inoculation drive is expected to make major progress by late 2021, according to vaccine czar Carlito Galvez Jr. #PressOnePH

https://t.co/TEiB9Si45O","[{'label': 'Positive', 'score': 0.494592547416687}]"
132,2021-02-26 01:00:00+00:00,"is hosting a call on Monday with COVID-19 updates for consumers, families, and community stakeholders.
 3/1 at 2 pm
 Register for the link to join: captioning:","[{'label': 'Neutral', 'score': 0.9275757074356079}]"
133,2021-02-26 01:00:00+00:00,"Studies have shown that two doses of the vaccine are 95% effective.

https://t.co/Nags1um1U4","[{'label': 'Positive', 'score': 0.754652738571167}]"
134,2021-02-26 01:00:00+00:00," Don't miss out! 

IEEE Industrial Electronics Society will hold a FREE virtual conference entitled Engineering Applications During COVID-19 on Monday, March 1, 2021. 

For more information and to register, click this link  or scan the QR code below ","[{'label': 'Positive', 'score': 0.5408843159675598}]"
135,2021-02-26 01:00:00+00:00,Hello tryin to tell myself its ok i've gained over 12kg in lockdown cos im still cute... ( i hope ),"[{'label': 'Positive', 'score': 0.5803870558738708}]"
136,2021-02-26 01:00:00+00:00," Tasting and smelling food have been a challenge for chefs working with masks during the pandemic. 

Here's how they're finding workarounds to make delicious meals.

https://t.co/kCVNOA2FuP","[{'label': 'Neutral', 'score': 0.7212749719619751}]"
137,2021-02-26 01:00:00+00:00,"Learn more about how B.C. will monitor #COVID19 vaccine uptake, safety and effectiveness.","[{'label': 'Neutral', 'score': 0.9155028462409973}]"
138,2021-02-26 01:00:00+00:00,"According to the average cost of a Hoosier wedding is around $22,000  That's a lot of cash, but local experts tell me the idea that a wedding has to be expensive is a myth:
https://t.co/UP5DjtX9Gh","[{'label': 'Neutral', 'score': 0.5867511630058289}]"
139,2021-02-26 01:00:00+00:00,"We're just one hour away from the #WeekendWanderlust #Travel Chat! Tonight: #SpringBreak in the Age of Covid. Is that a Yay or Nay for your family? Let's chat it out, starting at 6PT | 8CT | 9ET with &amp; you!","[{'label': 'Neutral', 'score': 0.6793003678321838}]"
140,2021-02-26 01:00:00+00:00,Human rights have been battered in COVID-19 pandemic but recovery represents a chance to improve on the status quo and finally ensure dignity for all.   ,"[{'label': 'Neutral', 'score': 0.5992567539215088}]"
141,2021-02-26 01:00:00+00:00,"Maharashtra records highest single day spike in last 4 months

#Maharashtra #COVID19 

https://t.co/SRtYcI5gfV","[{'label': 'Neutral', 'score': 0.7230543494224548}]"
