,created_at,full_text,sentiment_score
12,2021-02-19 18:59:55+00:00,"RT Amanda Chase, Virginia state senator and Trump loyalist who refuses to wear a mask, is forced to sit in a plexiglass box....","[{'label': 'Negative', 'score': 0.7175309062004089}]"
13,2021-02-19 18:59:55+00:00,Water supply in jeopardy. Restaurants closed. Airport closed. 1300 COVID vaccines trashed because the vax sites are closed. are you paying attention?,"[{'label': 'Negative', 'score': 0.9138616323471069}]"
14,2021-02-19 18:59:55+00:00,RT #BREAKING: The 67-year-old sheriff says he took the test after feeling like he had a cold.,"[{'label': 'Neutral', 'score': 0.6960775256156921}]"
15,2021-02-19 18:59:55+00:00,"RT Don't be left out, Minnesota ","[{'label': 'Neutral', 'score': 0.7829756736755371}]"
16,2021-02-19 18:59:55+00:00,"FYI RE MODERNA #COVIDVaccine. Uncommon reaction at injection site a wk to 10 days after 1st shot. I woke up w it this AM after a wk.
Rash, swelling, ITCHY. 
It's called Covid Arm, &amp; though alarming it's harmless so don't let it stop you getting shot 2!
https://t.co/HZDceBlIF8","[{'label': 'Neutral', 'score': 0.5151640176773071}]"
17,2021-02-19 18:59:55+00:00,"RT The relationship between the individual and the state is being re-imagined.

.@ukcolumn's Alex Thomson talks about policin...","[{'label': 'Neutral', 'score': 0.9344596862792969}]"
18,2021-02-19 18:59:55+00:00,Not if you are a rural player and only have 1 or 2 gyms near you.  Not if you are living in an area under strict lockdown for Covid (because people are getting tickets for going out to play the game).  Not if you live in Texas and the roads are too hazardous to travel.,"[{'label': 'Negative', 'score': 0.652251124382019}]"
19,2021-02-19 18:59:55+00:00,RT Hard to own the libs when they put you in a Cooties Box.,"[{'label': 'Negative', 'score': 0.8541351556777954}]"
20,2021-02-19 18:59:56+00:00,RT President Biden joined members of this team to talk frankly about how we change the course of this pandemic and answer...,"[{'label': 'Neutral', 'score': 0.8890724778175354}]"
21,2021-02-19 18:59:56+00:00,"RT How about putting this ""Marj"" in a cardboard box in the parking lot and FaceTiming her which is more than she deserves....","[{'label': 'Negative', 'score': 0.6854702830314636}]"
22,2021-02-19 18:59:56+00:00,"And another ""GOOD NEWS"" story!!
C'mon Andy!!!!!!!!!!!!","[{'label': 'Positive', 'score': 0.909534752368927}]"
23,2021-02-19 18:59:56+00:00,my contractor clearly put on covid weight and I like him more because of it. I wanna ask which snack was his vice so I can tell him mine was any and all carbs,"[{'label': 'Positive', 'score': 0.8363747596740723}]"
24,2021-02-19 18:59:56+00:00,"RT 7) while cases so far are mild, keep in mind kids can develop #LongCovidKids too. Like this 13 year old.","[{'label': 'Neutral', 'score': 0.802126944065094}]"
25,2021-02-19 18:59:56+00:00,RT Number Of Cases Increases Day By Day We Ask Our President To Save University students From Covid 19 Our Health Is More...,"[{'label': 'Negative', 'score': 0.6342486143112183}]"
26,2021-02-19 18:59:56+00:00,"RT Before sending it out of the country, shouldn't we be using the 4 billion to reopen our American schools first? 

https://t...","[{'label': 'Neutral', 'score': 0.8175811171531677}]"
27,2021-02-19 18:59:56+00:00,I never knew that Griffiths Park and the Griffiths Observatory in LA was bequethed by a Welshman. The things I've learnt from #aerialcities #aerialamerica during lockdown. #AerialBritain is also fantastic - if you can put aside dreadful Welsh pronounciation.,"[{'label': 'Positive', 'score': 0.8029494285583496}]"
28,2021-02-19 18:59:56+00:00,The Flu was not predicted to decline to this degree at all. There were a million articles warning about how hospitals would be over capacity in the Fall when Flu and Covid hit at the same time,"[{'label': 'Negative', 'score': 0.6912047863006592}]"
29,2021-02-19 18:59:56+00:00,"RT #C4News on at 7 : vaccinating the world, when will UK have enough to send to poor countries? Matt Hancock found to have acted...","[{'label': 'Neutral', 'score': 0.7700988054275513}]"
30,2021-02-19 18:59:56+00:00,"RT Could have guessed. Now we have proof. Also, if you think this shows the system works, I can point you to dozens of wrongful...","[{'label': 'Neutral', 'score': 0.6604597568511963}]"
31,2021-02-19 18:59:56+00:00,"Hong Kong flu
Kung-Flu
China virus....

Oh he had quite a few of em and thought he was so very clever....
Probably got em from Mike Huckebee...","[{'label': 'Neutral', 'score': 0.5252118110656738}]"
32,2021-02-19 18:59:56+00:00,RT Investing in childcare helps our economy by letting parents fully participate in our workforce. I'm glad the COVID reli...,"[{'label': 'Positive', 'score': 0.9302914142608643}]"
33,2021-02-19 18:59:56+00:00,RT Me when I realized I experienced a global pandemic before I got to experience a stable healthy relationship ...,"[{'label': 'Negative', 'score': 0.6314589977264404}]"
34,2021-02-19 18:59:56+00:00,"RT Are those in this thread yuge hacks, or just that intellectually dishonest/ignorant as to have ignored the 1:38-long vid...","[{'label': 'Negative', 'score': 0.8958345055580139}]"
35,2021-02-19 18:59:56+00:00,"No way! Most warmth centers aren't pet friendly. I stayed in my home keeping me, my dog and cat fed, watered and warm! Great cuddle session with mommy and furbabies!","[{'label': 'Positive', 'score': 0.800391674041748}]"
36,2021-02-19 18:59:56+00:00,RT Last week wrote a letter to President Biden insisting the border stay closed with Mexico due to #covid. Is he quara...,"[{'label': 'Neutral', 'score': 0.848071813583374}]"
37,2021-02-19 18:59:56+00:00,RT The UK government acted unlawfully in failing to publish details of dozens of contracts awarded without competition for goo...,"[{'label': 'Negative', 'score': 0.7719342112541199}]"
38,2021-02-19 18:59:56+00:00,"Python Lives!!!

Two Floridians attempted to get second doses of the Covid-19 vaccine by dressing as elderly women - CNN","[{'label': 'Neutral', 'score': 0.5291886925697327}]"
39,2021-02-19 18:59:56+00:00,COVID-19 2nd wave: Community transmission in Edo hits 90.4 percent,"[{'label': 'Negative', 'score': 0.5762863159179688}]"
40,2021-02-19 18:59:56+00:00,"RT Discussing #COVID19 variants modelling, Dr. Theresa Tam warns that ""further lifting of the public health measures will...","[{'label': 'Neutral', 'score': 0.7933219075202942}]"
41,2021-02-19 18:59:56+00:00,"The #COVID #vaccine developed by and generates robust immunity after one dose and can be stored in ordinary freezers instead of at ultracold temperatures, according to new research and data released by the companies.","[{'label': 'Neutral', 'score': 0.5666111707687378}]"
42,2021-02-19 18:59:56+00:00,RT Are you a single parent struggling to pay for childcare? Congress needs to hear from you. The COVID relief bill makes i...,"[{'label': 'Neutral', 'score': 0.6794761419296265}]"
43,2021-02-19 18:59:56+00:00,RT so what you're saying is go to York ? Bet,"[{'label': 'Neutral', 'score': 0.9006909728050232}]"
44,2021-02-19 18:59:56+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
45,2021-02-19 18:59:56+00:00,RT Pretty sad that America claims to be a first world country yet during a pandemic it can't even provide its' citizens with b...,"[{'label': 'Negative', 'score': 0.9313136339187622}]"
46,2021-02-19 18:59:56+00:00,RT Investing in childcare helps our economy by letting parents fully participate in our workforce. I'm glad the COVID reli...,"[{'label': 'Positive', 'score': 0.9302914142608643}]"
47,2021-02-19 18:59:56+00:00,"COVID-19 vaccinations are being administered though supply is limited; memorial services are held for fallen Detective John Falcone, all this and more in The Buzz: City of Poughkeepsie E-Newsletter -- February 19, 2021 -","[{'label': 'Neutral', 'score': 0.8405293226242065}]"
48,2021-02-19 18:59:56+00:00,RT Hard to own the libs when they put you in a Cooties Box.,"[{'label': 'Negative', 'score': 0.8541351556777954}]"
49,2021-02-19 18:59:56+00:00,"RT ""DRUNK WITH MY FRIENDS"" MUSIC VIDEO OUT NOW! ! a very fitting music video to drop considering i'm absolutely alone on my birt...","[{'label': 'Positive', 'score': 0.8799663186073303}]"
50,2021-02-19 18:59:56+00:00,"RT I had a great conversation with for He captured my story very well, better than I could have myself! Of co...","[{'label': 'Positive', 'score': 0.9790530800819397}]"
51,2021-02-19 18:59:56+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
52,2021-02-19 18:59:57+00:00,Girl same! My plan was last year but covid hit ,"[{'label': 'Negative', 'score': 0.7919283509254456}]"
53,2021-02-19 18:59:57+00:00,"RT Amanda Chase, Virginia state senator and Trump loyalist who refuses to wear a mask, is forced to sit in a plexiglass box....","[{'label': 'Negative', 'score': 0.7175309062004089}]"
54,2021-02-19 18:59:57+00:00,Ian Rankin on the pain of separation for people with learning disabilities and their families - and the long wait for the vaccine,"[{'label': 'Negative', 'score': 0.4967811703681946}]"
55,2021-02-19 18:59:57+00:00,"A parent had tested positive for COVID--the first case of community transmission in New York State. 

At the time, no one knew what this would mean or what we should do. (Presciently, I went to the Garden State Plaza mall that day, figuring it would be the last time for a while.)","[{'label': 'Negative', 'score': 0.504024088382721}]"
56,2021-02-19 18:59:57+00:00,RT We need more studies like this &amp; more randomized trials to answer questions about duration and breadth of immune response...,"[{'label': 'Neutral', 'score': 0.8057861924171448}]"
57,2021-02-19 18:59:57+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
58,2021-02-19 18:59:57+00:00,"It's gonna be an American taxpayer giveway the likes of which we've never seen.

If you think a ""COVID relief package"" of 1.9 trilling (with a ""t"") and only 10% of it going to the American people was insane. Wait until you see the U.S. bailing out the rest of the planet.","[{'label': 'Negative', 'score': 0.5086108446121216}]"
59,2021-02-19 18:59:57+00:00,RT Tanzania might be happy to destroy its tourism industry. Kenya needs to avoid further damaging its tourism by taking t...,"[{'label': 'Negative', 'score': 0.7324762940406799}]"
60,2021-02-19 18:59:57+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
61,2021-02-19 18:59:57+00:00,"I was strongly believing this!! I was like ""woo can't stay alone at home, he probably will be an mc or dj"" ","[{'label': 'Neutral', 'score': 0.5345011949539185}]"
62,2021-02-19 18:59:57+00:00,"RT ""In light of this information, the CDC is not suggesting new restrictive measures, but encouraging people to continue to we...","[{'label': 'Neutral', 'score': 0.8930293917655945}]"
63,2021-02-19 18:59:57+00:00,"RT Why Politicians and Doctors Keep Ignoring Research on Vitamin D and COVID. Studies on the benefits of vitamin D, particul...","[{'label': 'Neutral', 'score': 0.593865692615509}]"
64,2021-02-19 18:59:57+00:00,Looks like we have Larussa's succession plan!,"[{'label': 'Neutral', 'score': 0.7610599398612976}]"
65,2021-02-19 18:59:57+00:00,"Oh look, another long weekend for Kenney's flunkie, because it's not like this should warrant her attention: 
""Variants could bring 'strong resurgence' of COVID-19 if restrictions lifted, feds warn""","[{'label': 'Negative', 'score': 0.7449877262115479}]"
66,2021-02-19 18:59:57+00:00,"RT COVID-19: No guarantee current lockdown will be the last, minister admits","[{'label': 'Negative', 'score': 0.5333368182182312}]"
67,2021-02-19 18:59:57+00:00,RT DC reports 160 new coronavirus cases today and one death from the virus.,"[{'label': 'Negative', 'score': 0.7500711679458618}]"
68,2021-02-19 18:59:57+00:00,"Are you wondering what happens before, during, and after your appointment to get the #COIVD19Vaccine? These tips will help you know what to expect when you get vaccinated.  
https://t.co/8hdssEpiq8","[{'label': 'Neutral', 'score': 0.8135790228843689}]"
69,2021-02-19 18:59:57+00:00,Wahoo.  The covid express will arrive MONDAY,"[{'label': 'Neutral', 'score': 0.5567353963851929}]"
70,2021-02-19 18:59:57+00:00,RT 10 years for lying about where you've been. How many for this? ,"[{'label': 'Negative', 'score': 0.6670620441436768}]"
71,2021-02-19 18:59:57+00:00,Keep your vaccination card from your first appointment in a safe place! You'll need it at your second appointment to ensure that both doses of the #COVID19 vaccine you receive are the same type.,"[{'label': 'Neutral', 'score': 0.7475973963737488}]"
72,2021-02-19 18:59:57+00:00,"RT ""All our clubs/national teams will not use neutral venues, as there is no substantial health reasons to do so.*

SAFA finall...","[{'label': 'Negative', 'score': 0.5050228834152222}]"
73,2021-02-19 18:59:57+00:00,RT Some of the best coronavirus forecasts came from a then 26-year-old hobbyist working out of his parents' living room,"[{'label': 'Positive', 'score': 0.7439064979553223}]"
74,2021-02-19 18:59:57+00:00,Share on Twitter,"[{'label': 'Neutral', 'score': 0.8870259523391724}]"
75,2021-02-19 18:59:57+00:00,"RT AWARENESS is the greatest agent for CHANGE!  
Join us in this race against rare diseases on the 28th of February 2021 at the...","[{'label': 'Positive', 'score': 0.8232051730155945}]"
76,2021-02-19 18:59:57+00:00,RT The strict lockdown in the UK was so effective that it stopped the spread of Covid in Sweden as well ,"[{'label': 'Neutral', 'score': 0.5000579357147217}]"
77,2021-02-19 18:59:57+00:00,"So, so true.","[{'label': 'Positive', 'score': 0.7026394009590149}]"
78,2021-02-19 18:59:57+00:00,COVID-19 2nd wave: Community transmission in Edo hits 90.4 percent,"[{'label': 'Negative', 'score': 0.5762863159179688}]"
79,2021-02-19 18:59:58+00:00,RT Discover. . .: Beating the COVID Blues by Alice Renaud #FearlessF... Discover how a lockdown drea...,"[{'label': 'Neutral', 'score': 0.7820280194282532}]"
80,2021-02-19 18:59:58+00:00,"RT Hey y'all. Just like after Harvey and COVID19...

The Asian groceries are well stocked even if HEB and others are running...","[{'label': 'Neutral', 'score': 0.5136242508888245}]"
81,2021-02-19 18:59:58+00:00,RT Number Of Cases Increases Day By Day We Ask Our President To Save University students From Covid 19 Our Health Is More...,"[{'label': 'Negative', 'score': 0.6342486143112183}]"
82,2021-02-19 18:59:58+00:00,"RT In Austin, the downtown area and many of the city's wealthier neighborhoods on the west side never lost power, while the east...","[{'label': 'Neutral', 'score': 0.8162056803703308}]"
83,2021-02-19 18:59:58+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
84,2021-02-19 18:59:58+00:00,"RT I always take luggage with me for airport drop offs and pickup 

Not to mention he shouldn't be able...","[{'label': 'Negative', 'score': 0.5991834998130798}]"
85,2021-02-19 18:59:58+00:00,"Here we go! Turn on now or watch our livestream of visit at in Portage. 

https://t.co/TBkgVHO1yi","[{'label': 'Neutral', 'score': 0.653350293636322}]"
86,2021-02-19 18:59:58+00:00,Eerily prescient pandemic novel Songs for the End of the World by Saleema Nawaz ,"[{'label': 'Positive', 'score': 0.7267822623252869}]"
87,2021-02-19 18:59:58+00:00,"When prescribed extended lockdown for her ""patients"" with full support of did they understand that right across Steeles hair salons, bars and restaurants would reopen? Do they now still think that keeping TO locked down will work (like November)?","[{'label': 'Neutral', 'score': 0.6831356287002563}]"
88,2021-02-19 18:59:58+00:00,"RT Ex-Yankee Johnny Damon, having already loudly supported Trump and whined about coronavirus restrictions, completed the ret...","[{'label': 'Neutral', 'score': 0.6400831937789917}]"
89,2021-02-19 18:59:58+00:00,"Three of my favorite things are 1) ""Angels in America""; 2) and 3) foreign policy.

So this is a must read 

""Literature's power to illuminate otherness makes it critical to national security leadership"" 

https://t.co/DQF2uQVU62","[{'label': 'Positive', 'score': 0.95438152551651}]"
90,2021-02-19 18:59:58+00:00,"RT Kudos &amp;THANKS for responding to the plea of many and extending sick days from 2 weeks to 4 weeks. 

Now w...","[{'label': 'Positive', 'score': 0.7597382664680481}]"
91,2021-02-19 18:59:58+00:00,"Well at least that's something. 
I thought it was gonna be more awkward, but you've been in for one lockdown already","[{'label': 'Negative', 'score': 0.46064698696136475}]"
92,2021-02-19 18:59:58+00:00,"RT Great that Covid levels are at their lowest since late November.

But they're still much higher than last summer

When c...","[{'label': 'Positive', 'score': 0.6581743359565735}]"
93,2021-02-19 18:59:58+00:00,"RT Khan says statues row makes BAME people more vulnerable to Covid.

In an extraordinary claim he says BAME vaccine-hesi...","[{'label': 'Neutral', 'score': 0.5316241979598999}]"
94,2021-02-19 18:59:58+00:00,"COVID, Dengue and now the Sahara Dust!? ","[{'label': 'Negative', 'score': 0.7948989868164062}]"
95,2021-02-19 18:59:58+00:00,RT Joe Biden's greatest fear of the China Virus is losing his sense of smell.,"[{'label': 'Negative', 'score': 0.6676706075668335}]"
96,2021-02-19 18:59:58+00:00,"RT How about, ""If you get fully vaccinated, you're virtually certain not to die of covid""?","[{'label': 'Neutral', 'score': 0.769641101360321}]"
97,2021-02-19 18:59:58+00:00,RT The antiviral protocol includes what the Turkish Lab reported as effective 95 % protection against...,"[{'label': 'Neutral', 'score': 0.7129412293434143}]"
98,2021-02-19 18:59:58+00:00,Today is a friend's birthday which marks a year since the last in person birthday my group of friends celebrated before lockdown. His boyfriend's birthday was the first quarantine/virtual birthday. Both are Pisces. We're entering the depressing territory of quarantine-iversaries,"[{'label': 'Negative', 'score': 0.508988618850708}]"
99,2021-02-19 18:59:58+00:00,"RT Amazon UK sales have soared to PS20 billion in the pandemic. Its owner, Jeff Bezos, is world's richest man.

But agency wo...","[{'label': 'Positive', 'score': 0.7733286023139954}]"
100,2021-02-19 18:59:58+00:00,"One year ago, told the Munich Security Conference COVID-19 was very dangerous and ""public enemy number one."" 

He was right.

Now he and other world leaders are calling for #VaccinEquity.

Hopefully more people listen this time.

https://t.co/gFnKvgtTJ0","[{'label': 'Neutral', 'score': 0.509570837020874}]"
101,2021-02-19 18:59:58+00:00,I fact that I have been programming for a year straight no breaks during this pandemic is insane...I actually do more work remotely than before.,"[{'label': 'Positive', 'score': 0.38921526074409485}]"
102,2021-02-19 18:59:58+00:00,Time makes no sense right now. On the one hand the days of #lockdown are crawling by ... &amp; yet how can it possibly be 50 days already since we started #100daysofwalking?,"[{'label': 'Negative', 'score': 0.8178184032440186}]"
103,2021-02-19 18:59:58+00:00,"RT DR. JOHN CARTER JR., 85, of Poughkeepsie, New York, died of COVID on Feb. 4, 2021. 

""John had always committed himself t...","[{'label': 'Neutral', 'score': 0.6346638798713684}]"
104,2021-02-19 18:59:59+00:00,"RT A handful of the sketch commissions I took on to keep myself supported while I recover from covid. Thanks again, guys! ht...","[{'label': 'Positive', 'score': 0.8901364207267761}]"
105,2021-02-19 18:59:59+00:00,"Weapons deal with Chile, the extradition of Assange and mass deportations.

Shut up neoliberal scum.","[{'label': 'Negative', 'score': 0.8871568441390991}]"
106,2021-02-19 18:59:59+00:00,"RT GOP governors ending mask mandates as #COVID numbers drop, citing obligation to businesses, residents","[{'label': 'Neutral', 'score': 0.7537969946861267}]"
107,2021-02-19 18:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
108,2021-02-19 18:59:59+00:00,How Does Telemedicine Work? The Future of Healthcare Technology in the Era of COVID-19. Learn more about Telemedicine Solutions with at #Healthcare #Hyproi #Telemedicine #BYOD #VirtualMobility #MobileDeviceSecurity,"[{'label': 'Neutral', 'score': 0.8497853875160217}]"
109,2021-02-19 18:59:59+00:00,RT Are you a single parent struggling to pay for childcare? Congress needs to hear from you. The COVID relief bill makes i...,"[{'label': 'Neutral', 'score': 0.6794761419296265}]"
110,2021-02-19 18:59:59+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
111,2021-02-19 18:59:59+00:00,"RT ""Chase...was censured by her State Senate colleagues &amp; stripped of committee assignments after she called the rioters at...","[{'label': 'Negative', 'score': 0.8124317526817322}]"
112,2021-02-19 18:59:59+00:00,Ensuring #COVID19 #vaccines aren't exposed to adverse temperatures will be the biggest challenge for the -80degC #Pfizer #coronavirus #vaccines. #SARSCOV2 #pandemic #ColdStorage,"[{'label': 'Neutral', 'score': 0.5992444753646851}]"
113,2021-02-19 18:59:59+00:00,"RT Coming soon: Mimi Sheller's Online Lecture 3/11/21 on Pandemic (Im)mobilities, #mobility #disruptions, and low-carbon tr...","[{'label': 'Neutral', 'score': 0.9242908954620361}]"
114,2021-02-19 18:59:59+00:00,RT Calls for compensation scheme for UK frontline workers with long Covid,"[{'label': 'Neutral', 'score': 0.7882744073867798}]"
115,2021-02-19 18:59:59+00:00,Novavax Announces Memorandum of Understanding with Gavi for Cumulative Supply to COVAX Facility of 1.1 Billion Doses of COVID-19 Vaccine.,"[{'label': 'Neutral', 'score': 0.913488507270813}]"
116,2021-02-19 18:59:59+00:00,"RT Flashback: NY Times (January, 2007): ""Faith in [PCR] Test Leads to Epidemic That Wasn't""

Flash forward: If this test fal...","[{'label': 'Neutral', 'score': 0.5869885087013245}]"
117,2021-02-19 18:59:59+00:00,"It really is a shock - after 11 months of being told to just get on with it, I'm suddenly deemed high risk enough to qualify for priority supermarket slots and medication delivery. I could have done with that last March. Thankfully I was careful enough. 

https://t.co/bh7SUR61GZ","[{'label': 'Negative', 'score': 0.811601996421814}]"
118,2021-02-19 18:59:59+00:00,RT whydid we believe a WHOLE pandemic would be over in 3 weeks??? ,"[{'label': 'Negative', 'score': 0.8463844656944275}]"
119,2021-02-19 18:59:59+00:00,RT Last week wrote a letter to President Biden insisting the border stay closed with Mexico due to #covid. Is he quara...,"[{'label': 'Neutral', 'score': 0.848071813583374}]"
120,2021-02-19 18:59:59+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
121,2021-02-19 18:59:59+00:00,"CDC data on first month of vaccinations find Pfizer-BioNTech, Moderna shots safe to use","[{'label': 'Neutral', 'score': 0.6161091923713684}]"
122,2021-02-19 18:59:59+00:00,"RT Ron DeSantis has the flags at half mast for Rush Limbaugh. I wish he would treat the 30,000 Floridians who died from Covid o...","[{'label': 'Negative', 'score': 0.8244593739509583}]"
123,2021-02-19 18:59:59+00:00,Too bad he got arrested for a DUI BUT what does him supporting trump and opposing COVID restrictions has to do with anything?,"[{'label': 'Negative', 'score': 0.9032313227653503}]"
124,2021-02-19 19:00:00+00:00,"RT Talking about Power Rangers Dino Fury...

https://t.co/2CtghurZFk","[{'label': 'Neutral', 'score': 0.9192941784858704}]"
125,2021-02-19 19:00:00+00:00,"RT #COVID19 has shown just how important and essential caregivers are for our economy, veterans &amp; military, health care sys...","[{'label': 'Positive', 'score': 0.6207417845726013}]"
126,2021-02-19 19:00:00+00:00,"3 Ways Cities Can Win in a Post-Covid Economic Recovery
Entrepreneurs could help fill a vital role in job creation over the next few years. Community leaders and policy makers can take steps now to help make it happen.
https://t.co/GxGqrdP38u","[{'label': 'Positive', 'score': 0.8393468856811523}]"
127,2021-02-19 19:00:00+00:00,"Diesel's latest campaign, ""When Together,"" centers on reunited lovers clad in denim.

https://t.co/X5DLTiMZ2s","[{'label': 'Neutral', 'score': 0.7071892619132996}]"
128,2021-02-19 19:00:00+00:00,"I'd love to see a case study of how different types of orgs handle remote work. Are employees happy about 's decision? Personally, I love flexibility but also miss collaborating with coworkers in the office.","[{'label': 'Positive', 'score': 0.5536277890205383}]"
129,2021-02-19 19:00:00+00:00," PLANET EARTH 
2021-02-18
20.5 million years of life lost to Covid-19.
https://t.co/CG5DOHD1KV
 RT #Humanity #Humans","[{'label': 'Negative', 'score': 0.7076395750045776}]"
130,2021-02-19 19:00:00+00:00,"Report: States With Greatest Increase in COVID-19 Vaccinations Have Decreasing Hospitalizations

Learn more:","[{'label': 'Neutral', 'score': 0.8680796027183533}]"
131,2021-02-19 19:00:00+00:00,"The impeachment commission would gather evidence surrounding the nursing home controversy, according to a statement. Some Democrats are also calling for the removal of Cuomo's emergency powers during the pandemic.","[{'label': 'Neutral', 'score': 0.6777231097221375}]"
132,2021-02-19 19:00:00+00:00,"Not that many people seem to be staying at home in the least, even leaving out the question of schools. But this is still very good news for avoiding an even worse situation than we are headed towards anyway, so yay!","[{'label': 'Neutral', 'score': 0.4026026427745819}]"
133,2021-02-19 19:00:00+00:00,"Today's COVID-19 update for Gallatin County.

Find more local data here:","[{'label': 'Neutral', 'score': 0.9304100871086121}]"
134,2021-02-19 19:00:00+00:00,Pfizer and BioNTech have announced a new trial to evaluate their COVID-19 vaccine in pregnant women.,"[{'label': 'Neutral', 'score': 0.9102141261100769}]"
135,2021-02-19 19:00:00+00:00,"How India is using Covid-19 vaccine to woo its neighbours

India, China, the UAE and others dole out donations in countries where they seek sway. In some cases, they are sending doses despite pressing needs at home

Read:","[{'label': 'Neutral', 'score': 0.8206440806388855}]"
136,2021-02-19 19:00:00+00:00,"White House coronavirus adviser Andy Slavitt says the vaccine won't spoil and is ""safe and sound"" in warehouses.
https://t.co/4k62d4RhY2","[{'label': 'Neutral', 'score': 0.6801103949546814}]"
137,2021-02-19 19:00:00+00:00,RT Investing in childcare helps our economy by letting parents fully participate in our workforce. I'm glad the COVID reli...,"[{'label': 'Positive', 'score': 0.9302914142608643}]"
138,2021-02-19 19:00:00+00:00," Tickets are now available for the 2021 SSAC M&amp;W Basketball Championships for those that receive a passcode from a team. Stay tuned for availability for the general public. 

 200 fans per game
 Masks and social distancing required","[{'label': 'Neutral', 'score': 0.8516648411750793}]"
139,2021-02-19 19:00:00+00:00,A vaccine triggers your immune system to fight. I've already had Covid,"[{'label': 'Neutral', 'score': 0.4791020452976227}]"
140,2021-02-19 19:00:00+00:00,"Take part in the Black Cultural Awareness Club's virtual Unity Walk on Sunday, February 21! Carry a sign, chant, wear a unity mask or simply take a walk in celebration of unity. 
#ColonialWalk4Unity. 

Send us your pics:","[{'label': 'Positive', 'score': 0.5888419151306152}]"
141,2021-02-19 19:00:00+00:00,"RT #BREAKING: Stay-at-home order remains in effect for Toronto and Peel but restaurants, gyms will reopen in York Region next week
h...","[{'label': 'Neutral', 'score': 0.9525939226150513}]"
142,2021-02-19 19:00:00+00:00,A mask.,"[{'label': 'Neutral', 'score': 0.7226060628890991}]"
