,created_at,full_text,sentiment_score
51,2021-02-10 18:59:56+00:00,"On the pandemic, continues: ""During the pandemic, women have lost more jobs and are not working at the same levels that they were before the pandemic so this is a really big issue."" #ARCForum","[{'label': 'Negative', 'score': 0.7483956217765808}]"
52,2021-02-10 18:59:56+00:00,According to my parents I have Covid because I could smell a mouldy lemon in the fridge....,"[{'label': 'Negative', 'score': 0.641212522983551}]"
53,2021-02-10 18:59:56+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
54,2021-02-10 18:59:57+00:00,"N.Y. Penna Michigan N.J. Other States

Nursing homes with a minority population 40%+ had 3X as many #COVID19 KIA as those with more Whites, study finds as allegations of crimes against humanity by certain governors gains a potential racial element  
@CNBC 
https://t.co/d4DlueNGIu","[{'label': 'Negative', 'score': 0.5282833576202393}]"
55,2021-02-10 18:59:57+00:00,"RT Relationship twitter are gonna kill us with ""even in a pandemic"" ""if he wanted to he would"" this weekend.","[{'label': 'Negative', 'score': 0.837393581867218}]"
56,2021-02-10 18:59:57+00:00,"RT The absolute cruelty of Covid, right here ","[{'label': 'Negative', 'score': 0.9302543997764587}]"
57,2021-02-10 18:59:57+00:00,"SKY News (UK): "" Vaccines cut infection rates after the first jab by up to two-thirds - study ""","[{'label': 'Neutral', 'score': 0.6852045655250549}]"
58,2021-02-10 18:59:57+00:00,Important articles on #masks #medtwitter #epitwitter #MedEd,"[{'label': 'Positive', 'score': 0.7183590531349182}]"
59,2021-02-10 18:59:57+00:00,Delaware County COVID Vaccine Update: There are currently 26 vaccine providers in Delaware County. The supply of vaccines being sent by the State is distributed to the 26 vaccine providers in the County.  CLICK HERE for details:,"[{'label': 'Neutral', 'score': 0.9154249429702759}]"
60,2021-02-10 18:59:57+00:00,"RT We're looking forward to a summer of Flair!  Once pandemic restrictions are lifted, spring &amp; summer flig...","[{'label': 'Positive', 'score': 0.9655963778495789}]"
61,2021-02-10 18:59:57+00:00,"RT About 1 in 3 Americans say they likely won't get the COVID-19 vaccine, according to a new AP-NORC poll. Some experts say that's bad...","[{'label': 'Negative', 'score': 0.7738140821456909}]"
62,2021-02-10 18:59:57+00:00,"""I also have very ignorant things to say."" You gonna wear a mask to say them? ""No. I reserve the right to spit a lot while I also say my very ignorant things."" What kind of ignorant things? ""The millstone of racism."" The what, now? ""THE MILLSTONE OF RACISM. AROUND THEIR NECKS.""","[{'label': 'Negative', 'score': 0.8770039677619934}]"
63,2021-02-10 18:59:57+00:00,Keep the dmv the way it is even after COVID,"[{'label': 'Neutral', 'score': 0.7905587553977966}]"
64,2021-02-10 18:59:57+00:00,RT I think has really helped keep HS basketball as normal as possible t...,"[{'label': 'Positive', 'score': 0.9107027649879456}]"
65,2021-02-10 18:59:57+00:00,"RT THREAD  Despite inheriting a botched response to a public health and economic crisis, President Biden has already taken d...","[{'label': 'Negative', 'score': 0.5614776015281677}]"
66,2021-02-10 18:59:57+00:00,"RT End the lockdown.
Vote","[{'label': 'Neutral', 'score': 0.5679875612258911}]"
67,2021-02-10 18:59:57+00:00,RT Every minister for last 10 days: PM will set out as much detail as we can about lockdown road-map in the week commencing 2...,"[{'label': 'Neutral', 'score': 0.9347787499427795}]"
68,2021-02-10 18:59:57+00:00,"#cdc ""This could conceivably mean giving a relatively high priority to young economically active people, or to teachers to enable children to safely return to schooling and their parents to return to work.""","[{'label': 'Positive', 'score': 0.5494036674499512}]"
69,2021-02-10 18:59:57+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
70,2021-02-10 18:59:57+00:00,"RT If you are pregnant, make sure you and the people you live with take steps to prevent getting and spreading #COVID19....","[{'label': 'Neutral', 'score': 0.7255806922912598}]"
71,2021-02-10 18:59:57+00:00,"RT Coronavirus Ireland: 54 further deaths and 1,006 more cases confirmed","[{'label': 'Negative', 'score': 0.7318210005760193}]"
72,2021-02-10 18:59:58+00:00,"And BBC couldn't even sound glad about that 
More than one million people in Scotland have had first dose of Covid vaccine","[{'label': 'Negative', 'score': 0.7233779430389404}]"
73,2021-02-10 18:59:58+00:00,RT Was happy to receive a call from my friend  Assured him that India would do its best to facilitate suppli...,"[{'label': 'Positive', 'score': 0.9444484114646912}]"
74,2021-02-10 18:59:58+00:00,"FYI - there are COVID vaccine appointments open for Thursday, Friday and Saturday on","[{'label': 'Neutral', 'score': 0.7910552620887756}]"
75,2021-02-10 18:59:58+00:00,RT A man died from COVID in a Houston jail cell last week because he couldn't afford the $100 bail. He died for the crime...,"[{'label': 'Negative', 'score': 0.8989890813827515}]"
76,2021-02-10 18:59:58+00:00,RT Hopeful--ASTHMA STEROID INHALER--promising trial found early use of inhaled budesonide (usually for asthma) reduced risk of...,"[{'label': 'Positive', 'score': 0.8729687333106995}]"
77,2021-02-10 18:59:58+00:00,Covid: WHO backs Oxford vaccine 'even if variants present',"[{'label': 'Neutral', 'score': 0.8998250365257263}]"
78,2021-02-10 18:59:58+00:00,"RT COVID 19: Muslims Give Plasma
If you've had #COVID your plasma could help develop treatment for others. The process is quick and...","[{'label': 'Neutral', 'score': 0.5830317735671997}]"
79,2021-02-10 18:59:58+00:00,"Can attest, I've been wearing a loosely fitted cloth mask and fuck-all else and haven't gotten COVID despite significant community spread","[{'label': 'Neutral', 'score': 0.46209779381752014}]"
80,2021-02-10 18:59:58+00:00,I've just written to my MP about campaign to protect people with blood cancer by prioritising their household members for the #Covid19 #vaccine - will you do the same? https://t.co/2RRhtF54gV,"[{'label': 'Neutral', 'score': 0.7294594645500183}]"
81,2021-02-10 18:59:58+00:00,RT Very exciting progress (declaration: I have been part of since its beginning over 12 yrs ago). Thanks CDP for helping...,"[{'label': 'Positive', 'score': 0.9875456690788269}]"
82,2021-02-10 18:59:58+00:00,it's amazing how Gerbs has ceaselessly groveled at Portnoy since this. It's a Ted Cruz/Trump redux.,"[{'label': 'Negative', 'score': 0.5405442118644714}]"
83,2021-02-10 18:59:58+00:00,Holy crap,"[{'label': 'Negative', 'score': 0.3623407185077667}]"
84,2021-02-10 18:59:58+00:00,"RT Scotland is likely to return to a 'levels' system when it gradually moves out from the current coronavirus lockdown, according...","[{'label': 'Neutral', 'score': 0.9344565272331238}]"
85,2021-02-10 18:59:58+00:00,"RT COVID-19 is disproportionately killing Black, brown, and Indigenous people. The vaccine rollout program is disproportionately...","[{'label': 'Negative', 'score': 0.9041169881820679}]"
86,2021-02-10 18:59:58+00:00,"RT #COMPETITION

#PancakeDay's just 6 days away!

Make it delicious with Lyle's #GoldenSyrups &amp; have the chance to win the ULT...","[{'label': 'Positive', 'score': 0.8694983720779419}]"
87,2021-02-10 18:59:58+00:00,"RT He lied a lot, but it's The Big Lie that he took too far. He yammered about it for 2mos.

The reality was he lost by m...","[{'label': 'Negative', 'score': 0.8522689342498779}]"
88,2021-02-10 18:59:58+00:00,Every day that I wake up and realize covid is holding me back from living my best life. I just wanna get out of this country.,"[{'label': 'Negative', 'score': 0.9388083219528198}]"
89,2021-02-10 18:59:58+00:00,Yes excellent news congratulations!,"[{'label': 'Positive', 'score': 0.9803446531295776}]"
90,2021-02-10 18:59:58+00:00,"Is ""Finally reading all the books I've been wanting to read"" an appropriate ""occupation"" for a stay at home mom whose kids are all about to be in school full time after 12 yrs of having a tiny human at home all day? (I'm so excited)","[{'label': 'Positive', 'score': 0.9518420696258545}]"
91,2021-02-10 18:59:58+00:00,"RT The biggest problem is not dying from Covid19, the biggest problem is dying without knowing Jesus Christ.","[{'label': 'Negative', 'score': 0.8179302215576172}]"
92,2021-02-10 18:59:58+00:00,RT This is Ron DeSantis' angry response to questions about huge maskless celebrations in Tampa after Super Bowl in middle...,"[{'label': 'Neutral', 'score': 0.6124706268310547}]"
93,2021-02-10 18:59:59+00:00,"RT #Iran Coronavirus Update

More than 213,400 people have died of the novel #coronavirus in 480 cities checkered across all...","[{'label': 'Negative', 'score': 0.8327182531356812}]"
94,2021-02-10 18:59:59+00:00,"RT Double masking can significantly improve protection from Covid-19, blocking over 92% of potentially infectious particles from esca...","[{'label': 'Neutral', 'score': 0.5679739117622375}]"
95,2021-02-10 18:59:59+00:00,"RT in the middle of a pandemic where animated films are the safest and most practical to be in production rn, closing one of th...","[{'label': 'Neutral', 'score': 0.6228376030921936}]"
96,2021-02-10 18:59:59+00:00,RT Seems support for Mad Hancock is getting thin in his own ranks.,"[{'label': 'Negative', 'score': 0.7045245170593262}]"
97,2021-02-10 18:59:59+00:00,"RT The ""deadly pandemic""needs an advert every 2 minutes to remind you that breathing might spread the virus, stay home prot...","[{'label': 'Negative', 'score': 0.8115506768226624}]"
98,2021-02-10 18:59:59+00:00,"RT ""Despite making up nearly 20% of the working-age population, disabled people rarely feature in the media, are underrepre...","[{'label': 'Neutral', 'score': 0.559629499912262}]"
99,2021-02-10 18:59:59+00:00,"RT Open  The  Schools

Keeping the schools closed isn't science, it's politics. We can get our kids back into the class...","[{'label': 'Neutral', 'score': 0.7679837346076965}]"
100,2021-02-10 18:59:59+00:00,5 strategies to help your business tackle the repercussions of COVID-19 and quell its future impact on your bottom line.  #FleetManagment,"[{'label': 'Neutral', 'score': 0.7392486929893494}]"
101,2021-02-10 18:59:59+00:00,"And the CDC, and Justice, and State, and Interior, and, and, and...","[{'label': 'Neutral', 'score': 0.8653402328491211}]"
102,2021-02-10 18:59:59+00:00,"RT A year after covid-19 first arrived on our shores, the UK has the highest number of Covid deaths in Europe and the deepest...","[{'label': 'Negative', 'score': 0.7945411205291748}]"
103,2021-02-10 18:59:59+00:00,"RT First his pub landlord, now his family friend and director of Newmarket racecourse.

Is there a chum of the Health Secre...","[{'label': 'Neutral', 'score': 0.8446730971336365}]"
104,2021-02-10 18:59:59+00:00,RT A great webinar today at 2:00pm ET on the impact of the Covid-19 pandemic on state and local budgets.,"[{'label': 'Positive', 'score': 0.77740478515625}]"
105,2021-02-10 18:59:59+00:00,"RT Attention small businesses: the BC government is offering a one-time grant to businesses. With grants up to $45,000 av...","[{'label': 'Neutral', 'score': 0.8173841834068298}]"
106,2021-02-10 18:59:59+00:00,RT #Tanzania's President says #COVID19 is not a problem. But one doctor at from Tanzania's Muhimbili National...,"[{'label': 'Neutral', 'score': 0.8098934888839722}]"
107,2021-02-10 18:59:59+00:00,"Changing Workers Compensation WFH 

#WFH #pandemic #workerscompensation #compensation #changes #insurance #coverage #klingerinsurance #klingerinsurancegroup 

https://t.co/4k5FGB6Aud","[{'label': 'Neutral', 'score': 0.8592663407325745}]"
108,2021-02-10 18:59:59+00:00,RT BREAKING Canadian Prime Minister called PM today and requested for Covid-19 vacci...,"[{'label': 'Neutral', 'score': 0.9317554235458374}]"
109,2021-02-10 18:59:59+00:00,Shut the fuck up,"[{'label': 'Negative', 'score': 0.6696822643280029}]"
110,2021-02-10 18:59:59+00:00,Let's teach all celebs and the rest of the world that fur wear is just bad,"[{'label': 'Negative', 'score': 0.7304716110229492}]"
111,2021-02-10 18:59:59+00:00,"RT Our brave servicemen and women have played a vital role throughout the pandemic, supporting the battle against this deadly vi...","[{'label': 'Positive', 'score': 0.6461769342422485}]"
112,2021-02-10 19:00:00+00:00,"RT botswana, which had 0 new  cases today is on the 'red list', meaning if you come from there and don't quarantine in a hot...","[{'label': 'Neutral', 'score': 0.748931884765625}]"
113,2021-02-10 19:00:00+00:00,RT updated it for COVID,"[{'label': 'Neutral', 'score': 0.746444582939148}]"
114,2021-02-10 19:00:00+00:00,RT BREAKING--CDC urges either **double-masking** or use **surgical mask with tight fit** to better protect against threat of ne...,"[{'label': 'Neutral', 'score': 0.9124494791030884}]"
115,2021-02-10 19:00:00+00:00,Analysis from finds that members' retirement saving behaviours have remained resilient during the #COVID19 pandemic and there were no significant changes in average #pensions contribution levels between April and September 2020,"[{'label': 'Neutral', 'score': 0.7063772082328796}]"
116,2021-02-10 19:00:00+00:00,Vaccination scam attempts are becoming more common and are likely to continue as scammers look to take advantage of the rollout to so many people,"[{'label': 'Negative', 'score': 0.8757787346839905}]"
117,2021-02-10 19:00:00+00:00,"Ahead of Valentine's Day, the FTC is warning about scammers creating fake profiles and taking advantage of the pandemic and the economic crisis.
https://t.co/58U4rCkFa3","[{'label': 'Neutral', 'score': 0.5200626850128174}]"
118,2021-02-10 19:00:00+00:00,"Women-led businesses taking 3X longer to recover from financial setbacks due to #COVID19 
https://t.co/gB9uFFjWAU","[{'label': 'Negative', 'score': 0.7264531254768372}]"
119,2021-02-10 19:00:00+00:00,"Free COVID-19 TESTING
Thurs, Feb 11, 11am-4pm
Concord Presbyterian Church
1907 Brownsville Rd
Register appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8862144947052002}]"
120,2021-02-10 19:00:00+00:00,"UPDATE: Chautauqua County health officials today announced the county's 128th COVID-19 death -- a person in their 80s. There were also 45 new confirmed cases of the virus on Tuesday. The county's total case number is now 7,139.","[{'label': 'Neutral', 'score': 0.5964586138725281}]"
121,2021-02-10 19:00:00+00:00,"Our plague doctor is a ghostly physician capable of battling the previous pandemic AND the next!

#indiedevhour #gamedev #healingspree","[{'label': 'Positive', 'score': 0.6570899486541748}]"
122,2021-02-10 19:00:00+00:00,"Ohio University is now hiring part-time custodial staff in order to supplement COVID-19 cleaning efforts on campus
https://t.co/eeKpXdRLSb","[{'label': 'Neutral', 'score': 0.895668089389801}]"
123,2021-02-10 19:00:00+00:00,"As #Lebanon faces the fallout of #COVID19, last summer's port explosion &amp; an ongoing economic crisis, the country is on the brink of collapse.  

@IRIglobal expert examines the change Lebanon needs to save it from ruin in","[{'label': 'Negative', 'score': 0.8416849970817566}]"
124,2021-02-10 19:00:00+00:00,"""As my parents were experiencing muscle aches and cold-like symptoms, I didn't feel a thing. ""
#coffeehousewriters #Covid #health #wednesdaythought #family #life #COVID19 #writers #Reading 
https://t.co/jeVSt87M8y","[{'label': 'Negative', 'score': 0.6461843848228455}]"
125,2021-02-10 19:00:00+00:00,"In his letter to NCPCR, the complainant has alleged that the purported fundraiser initiated by NDTV was nothing but a fraudulent way to use cause of kids to illegally raise money for its own benefit
https://t.co/76qLOI4yyl","[{'label': 'Negative', 'score': 0.7446430921554565}]"
126,2021-02-10 19:00:00+00:00,"The city government of Iloilo is providing free coronavirus (Covid-19) tests to arriving authorized persons outside of residence (APORs).
https://t.co/k71ee0UHn3
#VisayasNews","[{'label': 'Neutral', 'score': 0.8143662810325623}]"
127,2021-02-10 19:00:00+00:00,"Service Alert: LA Metro bus &amp; rail has adjusted service. 
For more information please visit: ","[{'label': 'Neutral', 'score': 0.8746740818023682}]"
128,2021-02-10 19:00:00+00:00,"""Journalism in a Pandemic"" MOOC now available as self-directed course in 6 languages, including Arabic &amp; Russian
https://t.co/0GnsGZZUOf","[{'label': 'Neutral', 'score': 0.8487166166305542}]"
129,2021-02-10 19:00:00+00:00,"NEWSCAST: How students can get to Butler's webinar on the science and safety of the COVID-19 Vaccines, an exciting announcement about the Provost and Vice President for Academic Affairs and more. Multimedia Reporter Catalina Gallegos has the story.
https://t.co/NJRcdFUdHH","[{'label': 'Positive', 'score': 0.6558802723884583}]"
130,2021-02-10 19:00:00+00:00,"RT JUST IN: Bend Park and Rec's Juniper Swim and Fitness Center reopens next Monday for the first time in nearly 3 months, with adva...","[{'label': 'Neutral', 'score': 0.7698721289634705}]"
131,2021-02-10 19:00:00+00:00,"Housing security has gotten some legislative attention since the beginning of the pandemic, including state and federal eviction moratoriums. But some people are still getting evicted.

https://t.co/G1vlkFQvhv","[{'label': 'Negative', 'score': 0.5043345093727112}]"
132,2021-02-10 19:00:00+00:00,Now is the time for organizations and leaders to navigate from survive to thrive as you think about the #futureofwork in a post-pandemic world.,"[{'label': 'Neutral', 'score': 0.5052953362464905}]"
133,2021-02-10 19:00:00+00:00,"Make some time for mindfulness amid the pandemic mayhem. Several Mindful USC Drop-in Practice Groups meet on Wednesdays around lunchtime on Zoom, including groups led by Rev. Jim Burklo, Mark Miller, Elliott Law, and a BIPOC-specific group.

https://t.co/Mj1cCPDzkP","[{'label': 'Neutral', 'score': 0.6996303796768188}]"
134,2021-02-10 19:00:00+00:00,"After nearly 11 months, the has reopened to the public with new COVID-19 regulations in place
https://t.co/KCR1CuPiBM","[{'label': 'Neutral', 'score': 0.7413319945335388}]"
135,2021-02-10 19:00:00+00:00,"RT Not #JobMarketMonday,  but what the hell.   TT Asst Prof in #BlackHealth. #Bl...","[{'label': 'Negative', 'score': 0.7845126390457153}]"
136,2021-02-10 19:00:00+00:00,"Stu: We've made immense progress with #Covid, but the most important news is being ignored - the media is only focused on Impeachment. 
#VarneyCo #MyTake","[{'label': 'Negative', 'score': 0.5509911775588989}]"
137,2021-02-10 19:00:00+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
138,2021-02-10 19:00:00+00:00,"Have you had any additional exposure to COVID-19 since you last got tested? You might want to get tested again. If you have symptoms, get tested right away. If you think you were exposed, wait 7 days after possible exposure to get tested. Learn more at:","[{'label': 'Neutral', 'score': 0.8388305306434631}]"
139,2021-02-10 19:00:00+00:00,"#OccupationalTherapists - 
Use our Search Features to identify members with the products you need during lockdown - 
Products: Retailers: 
#ChooseOT #OccupationalTherapy #OT","[{'label': 'Neutral', 'score': 0.9187242388725281}]"
140,2021-02-10 19:00:00+00:00,"RT As they say""The true test of leadership is how well you function in a crisis""
Imran Khan has dealt with three major crises in...","[{'label': 'Neutral', 'score': 0.7839905023574829}]"
