,created_at,full_text,sentiment_score
60,2021-02-23 12:59:58+00:00,I wish this guy would duct tape his mouth shut ,"[{'label': 'Negative', 'score': 0.9268127083778381}]"
61,2021-02-23 12:59:58+00:00,"RT We took on NYC and prevailed.
I was an expert witness for this case.

Mandatory testing in NYC for in person schooling...","[{'label': 'Positive', 'score': 0.5910965204238892}]"
62,2021-02-23 12:59:58+00:00,Lying mongrel,"[{'label': 'Negative', 'score': 0.8429431915283203}]"
63,2021-02-23 12:59:58+00:00,"RT Due to increased #COVID19  cases in #Somalia and shortage of oxygen cylinders, we have donated 1,000 oxygen cylinders to local...","[{'label': 'Neutral', 'score': 0.5724638104438782}]"
64,2021-02-23 12:59:58+00:00,I'm starting to think that the lack of empathy is a social disease.. because how someone can look at the numbers of people who died with covid and don't feel anything? How can you not be afraid if yours relatives die? What is wrong with these people????,"[{'label': 'Negative', 'score': 0.9322131872177124}]"
65,2021-02-23 12:59:58+00:00,Love the accent and boring is the new party on whilst lock down is on ,"[{'label': 'Negative', 'score': 0.5287816524505615}]"
66,2021-02-23 12:59:58+00:00,"RT President Joe Biden's pick for health secretary, Xavier Becerra, faces two days of contentious Senate hearings. Democrats...","[{'label': 'Neutral', 'score': 0.9479060173034668}]"
67,2021-02-23 12:59:58+00:00,"RT Fauci said today that the United States has ""done worse than most any other country"" in response to the China Virus

Rem...","[{'label': 'Negative', 'score': 0.7680255770683289}]"
68,2021-02-23 12:59:58+00:00,"... and make promises to clients you can't keep...""
TBH, that would still be a core part of the industry but for lockdown.
It was particularly amazing when thet'd forget to ask someone to do something and blame 'useless' or 'lazy' runners. ","[{'label': 'Neutral', 'score': 0.5250910520553589}]"
69,2021-02-23 12:59:58+00:00,"RT Do not forget:

The Coronavirus Act must be voted on by MPs at the end of March to remain in force.

If enough vote against...","[{'label': 'Neutral', 'score': 0.8127155900001526}]"
70,2021-02-23 12:59:58+00:00,Chinese WeChat Users Are Sharing A Censored Post About COVID-19 By Filling It With Emojis And Writing It In Other Languages,"[{'label': 'Neutral', 'score': 0.5598398447036743}]"
71,2021-02-23 12:59:58+00:00,"Prioritizing #VaccinEquity and investing in strong #PrimaryHealthCare systems will be key to ending this pandemic, preparing for the next one and delivering on the vision of #HealthForAll.

Sign the declaration:","[{'label': 'Positive', 'score': 0.7590528726577759}]"
72,2021-02-23 12:59:58+00:00,"RT EMAILS: ""He's hoping to get this product on a plane ASAFP (as soon as f--king possible)."" Friends of cabinet, former aide...","[{'label': 'Neutral', 'score': 0.6405900120735168}]"
73,2021-02-23 12:59:58+00:00,"RT Lockdown is costing PS500,000 a day. ""It's been brutally tough,"" said CEO Humphrey Cobbold","[{'label': 'Negative', 'score': 0.7904355525970459}]"
74,2021-02-23 12:59:58+00:00,RT Are you people done with the lockdown ? Or are you still doing what they tell you to do,"[{'label': 'Neutral', 'score': 0.7054506540298462}]"
75,2021-02-23 12:59:58+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
76,2021-02-23 12:59:58+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
77,2021-02-23 12:59:58+00:00,"RT How many people do you know who got rich because Covid 19 or even made any cash, I'll start, I know zero. yo...","[{'label': 'Neutral', 'score': 0.5077096819877625}]"
78,2021-02-23 12:59:58+00:00,Wear a mask guys Covid is still,"[{'label': 'Neutral', 'score': 0.5607894062995911}]"
79,2021-02-23 12:59:58+00:00,"RT A moment of silence and a rendition of ""Amazing Grace"" to honor the 500,000 Americans who have now died from COVID-19....","[{'label': 'Neutral', 'score': 0.6112751960754395}]"
80,2021-02-23 12:59:58+00:00,"But vaccine doesn't mean you're 100% free from Covid too, so.. ","[{'label': 'Neutral', 'score': 0.5833618640899658}]"
81,2021-02-23 12:59:58+00:00,"RT Nobody even knows how India has ever benefited from being part of this #BRICS. After #Covid and #Ladakh, we shoul...","[{'label': 'Negative', 'score': 0.8754794001579285}]"
82,2021-02-23 12:59:58+00:00,RT Lobby rages over SNL joke about Israel's COVID-19 vaccine apartheid,"[{'label': 'Negative', 'score': 0.7834857702255249}]"
83,2021-02-23 12:59:58+00:00,"RT I'm sad but I'm also angry, way beyond anger actually.","[{'label': 'Negative', 'score': 0.8706174492835999}]"
84,2021-02-23 12:59:58+00:00,"RT who remembers ""$2000 checks go out immediately if Democrats win Georgia""","[{'label': 'Neutral', 'score': 0.7994033098220825}]"
85,2021-02-23 12:59:58+00:00,"RT ""We have to resist becoming numb to the sorrow. We have to resist viewing each life as a statistic or a blur,""","[{'label': 'Negative', 'score': 0.5979494452476501}]"
86,2021-02-23 12:59:58+00:00,"like... y'all are still going places, not wearing ur masks, spreading covid... do u really think it's gonna be better by summer","[{'label': 'Negative', 'score': 0.8590518832206726}]"
87,2021-02-23 12:59:58+00:00,"RT 40 Students covid positive in Latur..
@anubha1812","[{'label': 'Neutral', 'score': 0.7624611258506775}]"
88,2021-02-23 12:59:59+00:00,"#ICYMI: and held a moment of silence Monday for the 500,000 American lives lost in the ongoing battle against #COVID19. The American flag will be flown at half staff on federal grounds until Friday.","[{'label': 'Negative', 'score': 0.506356954574585}]"
89,2021-02-23 12:59:59+00:00,They are maintaining social distancing cuz they know the situation right now but then also BTS one side and whole music industry other side,"[{'label': 'Neutral', 'score': 0.7948458790779114}]"
90,2021-02-23 12:59:59+00:00,"RT Likewise, you will see that the poorer countries that lack infrastructure and facilities do not have an explosive sprea...","[{'label': 'Neutral', 'score': 0.5262828469276428}]"
91,2021-02-23 12:59:59+00:00,Hi all. Realize #CDC guidance on double masking is confusing and anxiety provoking. But if you are going to double mask--please don't put a cloth or surgical mask UNDER your N95. N95s need a good seal to be effective. Remember--any mask that fits snugly on the face is a good thing,"[{'label': 'Neutral', 'score': 0.6941839456558228}]"
92,2021-02-23 12:59:59+00:00,RT #yrys_rjwk_lTlb_btmwt All countries use online exams and we have to put our lives in danger to have face to face exams...,"[{'label': 'Negative', 'score': 0.7486900091171265}]"
93,2021-02-23 12:59:59+00:00,RT West Virginia's Vaccination Rate Ranks Among Highest In World,"[{'label': 'Neutral', 'score': 0.8868948221206665}]"
94,2021-02-23 12:59:59+00:00,RT CBC finally turns its attention to the vaccine FAIL in Doug Ford's Ontario:'I'm locked in a jail': Frustration grows among...,"[{'label': 'Negative', 'score': 0.8846073150634766}]"
95,2021-02-23 12:59:59+00:00,"Whatever your creed, practicing religion is important to many. It hurts to lose that in-person connection to your community, but the safest way to gather and worship right now is through a screen. This is the best way to love thy neighbor.","[{'label': 'Positive', 'score': 0.7464233636856079}]"
96,2021-02-23 12:59:59+00:00,Holy shit read this PLEASE. #COVID concerns scientific advice for lifting lockdown .@PomonaUK and it's not good. Please stay safe.  To anybody willing to listen x,"[{'label': 'Negative', 'score': 0.8886995315551758}]"
97,2021-02-23 12:59:59+00:00,"Canada is putting US/CDC to shame w/respect to chronic pain Tx,as Drs can tailor #CPPs/#IPPs pain regimen to specific condition(s)&amp;physiology,restoring Dr-Patient relationship,vs forcing use of mandatory 1-size-fits-all,blanket GLs. 
Ok US,time to step up

https://t.co/vsqaueC2Bk","[{'label': 'Negative', 'score': 0.5181031823158264}]"
98,2021-02-23 12:59:59+00:00,The latest The Educational technology Daily! Thanks to #sfusd #covid19,"[{'label': 'Positive', 'score': 0.7656975388526917}]"
99,2021-02-23 12:59:59+00:00,"RT 1/ Among those on the frontline of the COVID-19 crisis, there are a group of people providing pastoral and spiritual ca...","[{'label': 'Neutral', 'score': 0.7250095009803772}]"
100,2021-02-23 12:59:59+00:00,Concern over rich-poor divide seen on the increase during pandemic.,"[{'label': 'Neutral', 'score': 0.7499840259552002}]"
101,2021-02-23 12:59:59+00:00,"RT #IndiaFightsCorona:

Can shoes  spread #COVID19 virus

/The likelihood of #COVID19 being spread on shoes and indi...","[{'label': 'Neutral', 'score': 0.7071714401245117}]"
102,2021-02-23 12:59:59+00:00,"RT A powerful moment of silence - and 500 lit candles - at the White House to remember the more than 500,000 Americans who ha...","[{'label': 'Positive', 'score': 0.49671027064323425}]"
103,2021-02-23 13:00:00+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
104,2021-02-23 13:00:00+00:00,"RT Has anyone Seen the pictures of Downing Street candlelight ceremony honoring the 121,000 people who died in the pandemic?","[{'label': 'Negative', 'score': 0.5692076683044434}]"
105,2021-02-23 13:00:00+00:00,"RT Gallup poll:

67% of Americans approve of Biden's handling of the coronavirus.

56% of Americans approve of Biden's overa...","[{'label': 'Neutral', 'score': 0.7948230504989624}]"
106,2021-02-23 13:00:00+00:00,'I'm losing my mum to Covid' - A dementia poem about care home restrictions,"[{'label': 'Negative', 'score': 0.6350403428077698}]"
107,2021-02-23 13:00:00+00:00,"RT Taekook don't know the word ""space"" and ""social distancing""","[{'label': 'Neutral', 'score': 0.5009596347808838}]"
108,2021-02-23 13:00:00+00:00,"The White House candlelight ceremonial honoring the 500,000 Americans we lost due to COVID-19 was an emotional and breathtaking moment.","[{'label': 'Positive', 'score': 0.671212911605835}]"
109,2021-02-23 13:00:00+00:00,"Today's new labour market stats show that the large economic impact of this crisis on young people is mostly down to the sectors they work in, with hospitality continuing to account for the lion's share of overall job losses. Full reaction:","[{'label': 'Negative', 'score': 0.6327598690986633}]"
110,2021-02-23 13:00:00+00:00,"RT Are we asking for too much ?

Demonetization,Lockdown,Election results, SC opening for Arnab etc. you have done in one day....","[{'label': 'Neutral', 'score': 0.6720829010009766}]"
111,2021-02-23 13:00:00+00:00,"We are seeing a continuation of a massive ""rotation"" from companies who have benefited from Covid (e.g., Amazon, Zoom, etc.) to those that have been hurt by Covid. Not unexpected as we start to see light at the end of this pandemic tunnel. Rebalance regularly and #InvestWithAPlan","[{'label': 'Neutral', 'score': 0.5074665546417236}]"
112,2021-02-23 13:00:00+00:00,RT A Girl has accused him in her suicide note. Arnab was arrested for a 2 years old case but Maharashtra minister is roami...,"[{'label': 'Negative', 'score': 0.6501822471618652}]"
113,2021-02-23 13:00:00+00:00,The UK's lockdown easing schedule can only mean one thing... It's time to #CelebrateFringe! Registrations are open until 2 April:,"[{'label': 'Positive', 'score': 0.9576919078826904}]"
114,2021-02-23 13:00:00+00:00,"For many of us, screen time during lockdown has increased a lot. Use this as a reminder to go have a stretch, put your phone down, turn Netflix off and have a few screenless minutes...","[{'label': 'Neutral', 'score': 0.7019932866096497}]"
115,2021-02-23 13:00:00+00:00,Despite #COVID this is without doubt the worst government in living memory.,"[{'label': 'Negative', 'score': 0.9397092461585999}]"
116,2021-02-23 13:00:00+00:00,RT Medicine in this age of Covid - such a challenge to one and all!,"[{'label': 'Negative', 'score': 0.6513264775276184}]"
117,2021-02-23 13:00:00+00:00,"Rural public colleges are underfunded, relative to other public colleges, and need more financial support to serve their communities through COVID-19 and beyond. #ruralanchors

Discover more findings in our inaugural report here:","[{'label': 'Negative', 'score': 0.6639394760131836}]"
118,2021-02-23 13:00:00+00:00,"FREE, Rapid #COVID19 testing at Barnett Park, 4801 W. Colonial Dr. has been extended through Feb. 28. Testing is an important element in curbing #coronavirus spread.
#gettested","[{'label': 'Neutral', 'score': 0.5945940613746643}]"
119,2021-02-23 13:00:00+00:00,RT The Judge also said our legal action sped up the publishing of Covid-related contracts - which in Nov 2020 was on avera...,"[{'label': 'Neutral', 'score': 0.8145226836204529}]"
120,2021-02-23 13:00:00+00:00,"#COVID19 has thrown light on the links between insecure work, low incomes, and protected characteristics.

@FairByDesign's new research finds that the resilience of people in these groups was already affected by paying a #PovertyPremium

https://t.co/ZmLHkWcXJb","[{'label': 'Negative', 'score': 0.706423819065094}]"
121,2021-02-23 13:00:00+00:00,is there anything else they didn't ruin ,"[{'label': 'Negative', 'score': 0.492701917886734}]"
122,2021-02-23 13:00:00+00:00,"[Watch] Cape Town Executive Mayor Dan Plato's COVID-19 outreach initiatives continue across the metro, the latest outreach was to the Strand and Phillipi areas. #CTNews","[{'label': 'Neutral', 'score': 0.8922891020774841}]"
123,2021-02-23 13:00:00+00:00,"He described the plan as 'a hammer blow to aviation, pubs, restaurants, hotels, gyms and pools, the arts and entertainment' ","[{'label': 'Negative', 'score': 0.5876500010490417}]"
124,2021-02-23 13:00:00+00:00,"#MessageInABottleBarnsley
Don't keep your emotions bottled up! Share your experiences of living through the coronavirus pandemic. 

Download a postcard, designed by 
-&gt; &lt;-
And share your thoughts with us! 
More details ","[{'label': 'Neutral', 'score': 0.7642892599105835}]"
125,2021-02-23 13:00:00+00:00," New article on surviving lockdown learning by featuring 5 top tips by those that attended The Student Room. Read here: The next Student Room sessions are taking place on 8th, 22nd March and 5th, 19th April.","[{'label': 'Positive', 'score': 0.5008732080459595}]"
126,2021-02-23 13:00:00+00:00,The pandemic is causing in New York to consider selling its artwork to cover operational costs as it falls short of $150 million in revenue.,"[{'label': 'Negative', 'score': 0.7537282109260559}]"
127,2021-02-23 13:00:00+00:00,RT If you're leaving the house for essential business this week and have no Covid-19 symptoms it's quick and easy to get a...,"[{'label': 'Neutral', 'score': 0.6289587616920471}]"
128,2021-02-23 13:00:00+00:00,The CDC recommends wearing face coverings with two or more breathable layers.,"[{'label': 'Neutral', 'score': 0.7654591202735901}]"
129,2021-02-23 13:00:00+00:00,"RT One year ago we were betrayed, our electoral efforts were pissed on and we lost the best Minister of Health we EVER had.....","[{'label': 'Negative', 'score': 0.9434065818786621}]"
130,2021-02-23 13:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 12:18 PM 23/2/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.8255719542503357}]"
131,2021-02-23 13:00:00+00:00,"What the post-pandemic customer experience looks like

https://t.co/O92lez7qAJ","[{'label': 'Neutral', 'score': 0.7660074830055237}]"
132,2021-02-23 13:00:00+00:00,".@BhadeliaMD says we have to pandemic proof society... and also politics-proof our pandemic response.

Learn more:","[{'label': 'Neutral', 'score': 0.8889948725700378}]"
133,2021-02-23 13:00:00+00:00,"COVID 19 cases in India until : 23/02/2021 18:30

Total Cases: 11016075 [+211]
Active: 144408
Recovered: 10710617 [+130]
Deaths :156500 [+2]
Total Tests: 212.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7737300395965576}]"
134,2021-02-23 13:00:00+00:00,RT I once told my husband that I was jealous of Finnish PhD students because they got given a sword when they graduate. Sa...,"[{'label': 'Negative', 'score': 0.6148720383644104}]"
135,2021-02-23 13:00:00+00:00,#COVID19 has created huge challenges for delivering #justice while protecting #PublicHealth. Explore the big shifts that justice systems must respond to immediately in our future of criminal justice series,"[{'label': 'Negative', 'score': 0.4924931824207306}]"
136,2021-02-23 13:00:00+00:00,"RT I wrote about Amazon's labor awakening for the ""future of work"" issue of this week's The story covers two years...","[{'label': 'Neutral', 'score': 0.8614560961723328}]"
137,2021-02-23 13:00:01+00:00,"#COVID19 is still prominent and there are ways to prevent the spread

GERM DEFENCE: a digital behaviour change intervention, now available in different languages 

Found Here:","[{'label': 'Neutral', 'score': 0.8554363250732422}]"
