,created_at,full_text,sentiment_score
11,2021-02-22 16:59:55+00:00,"RT John Cornyn: I'm the worst Senator that Texas has ever had

Ted Cruz: hold my Corona beer","[{'label': 'Negative', 'score': 0.9017555713653564}]"
12,2021-02-22 16:59:55+00:00,"RT Lockdown restrictions in England could be over by 21 June, Prime Minister Boris Johnson says

Lockdown will be eased in 4 step...","[{'label': 'Neutral', 'score': 0.8730804920196533}]"
13,2021-02-22 16:59:55+00:00,Stood at the door with my #chef whites n knife wrap..   too early ?? #lockdown #backtooit,"[{'label': 'Neutral', 'score': 0.6162630915641785}]"
14,2021-02-22 16:59:55+00:00,Afternoon pet. You're very welcome and thank. I get my Covid 19 vaccination tomorrow evening. I'm feeling excited and very optimistic xx,"[{'label': 'Positive', 'score': 0.9851815104484558}]"
15,2021-02-22 16:59:55+00:00,"RT This should have been done from the beginning. ""Biden is changing PPP rules. For 2 weeks, only businesses with fewer tha...","[{'label': 'Neutral', 'score': 0.5943619012832642}]"
16,2021-02-22 16:59:55+00:00,"RT ""There is therefore no credible route to a Zero Covid Britain or indeed a Zero Covid World and we cannot persist indefin...","[{'label': 'Negative', 'score': 0.7416621446609497}]"
17,2021-02-22 16:59:55+00:00,Great summer stay at home ...,"[{'label': 'Positive', 'score': 0.9746304154396057}]"
18,2021-02-22 16:59:55+00:00,"If the rumours are true we get the late shift for the 21st June (end of lockdown restrictions), followed by the night shift for the England v Czech Republic game on the 22nd. I can hear the leave requests going in as we speak #helpus #endoflockdown","[{'label': 'Neutral', 'score': 0.8788532018661499}]"
19,2021-02-22 16:59:55+00:00,"RT The Queen will deliver a special message on 7 March to mark #CommonwealthDay in lieu of the annual service, which had to...","[{'label': 'Neutral', 'score': 0.9123443961143494}]"
20,2021-02-22 16:59:55+00:00,"RT Another stand-up comedy Commons performance by Johnson.

Worst health and economic outcomes of any comparabe country. Total...","[{'label': 'Negative', 'score': 0.8949910402297974}]"
21,2021-02-22 16:59:55+00:00,RT First Saturday after lockdown,"[{'label': 'Neutral', 'score': 0.9290947914123535}]"
22,2021-02-22 16:59:55+00:00,I'm gonna start planning my first post lockdown outfit,"[{'label': 'Neutral', 'score': 0.7498549818992615}]"
23,2021-02-22 16:59:56+00:00,"RT A reminder that Steven Mnuchin funneled $500B of PPP Covid relief loans and gave millions to himself, Kushner, Devin Nu...","[{'label': 'Neutral', 'score': 0.5375532507896423}]"
24,2021-02-22 16:59:56+00:00,"RT This is what happens when journalists and pundits don't understand modelling and assumptions.

What you put in = what you ge...","[{'label': 'Negative', 'score': 0.7715003490447998}]"
25,2021-02-22 16:59:56+00:00,RT in ur COVID relationship which of u is the beautiful shut-in who tends the garden and which of u is the nasty little goblin...,"[{'label': 'Neutral', 'score': 0.4826015532016754}]"
26,2021-02-22 16:59:56+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
27,2021-02-22 16:59:56+00:00,"RT CNN's credibility questioned as left-wing 'pundit' gives cover to nursing home scandal
https://t.co/AO5JboTszy htt...","[{'label': 'Negative', 'score': 0.5426957011222839}]"
28,2021-02-22 16:59:56+00:00,"you are such a force! thank you for your leadershipThe FTP bill would focus parole release determinations on who a person is today rather than the worst thing they've ever done, reducing the prison population amid COVID-19 &amp; reuniting families #ParoleJusticeNY","[{'label': 'Positive', 'score': 0.7348979711532593}]"
29,2021-02-22 16:59:56+00:00,RT Here's an updated list of Queens #COVID19 testing sites from,"[{'label': 'Neutral', 'score': 0.9447129368782043}]"
30,2021-02-22 16:59:56+00:00,The Gov will pause between each Relaxation Event to monitor for negative impacts. This is based on the flawed assumption that Gov actions have any substantial effect on Covid cases. Covid is seasonal and cases will continue to drop regardless of actions.,"[{'label': 'Negative', 'score': 0.5567678809165955}]"
31,2021-02-22 16:59:56+00:00,"1,117 Arizonans seen in the emergency dept for Covid-19 symptoms; a week ago it was 1,208 (-7.5% change)","[{'label': 'Neutral', 'score': 0.805077850818634}]"
32,2021-02-22 16:59:56+00:00,RT Best advice ever!!,"[{'label': 'Positive', 'score': 0.981126606464386}]"
33,2021-02-22 16:59:56+00:00,This seems like big news - the UK is **planning** to remove virtually all Covid restrictions on the first day of summer.,"[{'label': 'Positive', 'score': 0.8567266464233398}]"
34,2021-02-22 16:59:56+00:00,"Well, I think the jury is still out on how many of those deaths are people who would be alive without covid. Majority of them are people that it was their time and they were were ""carried off"" by covid instead of something else.","[{'label': 'Negative', 'score': 0.6818134188652039}]"
35,2021-02-22 16:59:56+00:00,"RT Guess I can take ""see Daft Punk live"" off my post-covid list of things to do. Time  to go watch Interstella 5555 again today for...","[{'label': 'Neutral', 'score': 0.5701213479042053}]"
36,2021-02-22 16:59:56+00:00,please let this be the way up now,"[{'label': 'Positive', 'score': 0.5016224384307861}]"
37,2021-02-22 16:59:56+00:00,Ireland should copy this one too,"[{'label': 'Neutral', 'score': 0.5388585329055786}]"
38,2021-02-22 16:59:56+00:00,"RT Starting today, teachers &amp; support staff working at K-12 schools &amp; daycares, non-emergency medical transportation staff,...","[{'label': 'Neutral', 'score': 0.9362205266952515}]"
39,2021-02-22 16:59:56+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
40,2021-02-22 16:59:56+00:00,RT OUTBREAK OF #B117 AT SEVEN SCHOOLS--sudden outbreak of #COVID19 cases at a British Columbia --all elementary and middle sc...,"[{'label': 'Negative', 'score': 0.7029286623001099}]"
41,2021-02-22 16:59:56+00:00,RT update from the UK: we've vaccinated no school students and teachers aren't on any priority lists. face masks will only be ma...,"[{'label': 'Negative', 'score': 0.7148562669754028}]"
42,2021-02-22 16:59:56+00:00,"RT There is a Malawian man named Onjezani Kenani.

He made a record by raising 144 million kwacha to buy ventilators and other...","[{'label': 'Neutral', 'score': 0.8304226398468018}]"
43,2021-02-22 16:59:56+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
44,2021-02-22 16:59:57+00:00,"RT Can you imagine if this has happened in a modern democracy? Two union ministers endorsing a unproven #COVID19 ""drug""...","[{'label': 'Negative', 'score': 0.8275250196456909}]"
45,2021-02-22 16:59:57+00:00,"RT On the list of questions I'm tired of people asking, this is up there with ""Do you know anyone who's had coronavirus?""","[{'label': 'Negative', 'score': 0.8206122517585754}]"
46,2021-02-22 16:59:57+00:00,"Does he really think that the virus will be less of a risk from the 8th of March?

Does he know that the new Covid variant running rife through our country is more deadly than the original one?

And does the virus know that it must not enter any schools?

Lockdown 4 from July???","[{'label': 'Negative', 'score': 0.6765991449356079}]"
47,2021-02-22 16:59:57+00:00,RT Sufficient reason to #ArrestRamdev,"[{'label': 'Negative', 'score': 0.6117817163467407}]"
48,2021-02-22 16:59:57+00:00,"There's so many things they're not taking into account, such as:

https://t.co/MsxYUZi0bD","[{'label': 'Negative', 'score': 0.5878069400787354}]"
49,2021-02-22 16:59:57+00:00,"6 hours in A + E, a Covid test, a blood test, 2 X rays, 1 CT scan and the doctors couldn't find anything wrong. ","[{'label': 'Negative', 'score': 0.6216225028038025}]"
50,2021-02-22 16:59:57+00:00,"Good luck tonight to our Varsity Boys Basketball team as they travel to North to take on the Wildcats in the first round of playoffs.  The game starts at 7PM, but is not open to the general public.  Masks must be worn and social distancing guidelines will be followed.","[{'label': 'Positive', 'score': 0.8696657419204712}]"
51,2021-02-22 16:59:57+00:00,Nigga please correct and say YOU. Nasty af.,"[{'label': 'Negative', 'score': 0.8878427147865295}]"
52,2021-02-22 16:59:57+00:00,So Texas is now a BLUE STATE? When did that change I guess #FledCruz is super excited,"[{'label': 'Positive', 'score': 0.852455735206604}]"
53,2021-02-22 16:59:57+00:00,"RT As the government continue their practice of deceit in relation to Brexit and Covid corruption, and mainstream media seem co...","[{'label': 'Negative', 'score': 0.7999250292778015}]"
54,2021-02-22 16:59:57+00:00,"RT If there was something wrong with your car, you'd ask a mechanic

If you had a leaky sink, you'd speak to a plumber

If y...","[{'label': 'Negative', 'score': 0.5117490887641907}]"
55,2021-02-22 16:59:57+00:00,"RT Vaccination to Impartation - Be injected with fresh fire to navigate this new terrain 

Unlimited PPE - Potent Prophetic Exp...","[{'label': 'Neutral', 'score': 0.8915020227432251}]"
56,2021-02-22 16:59:57+00:00,Come at me Dune-boys! I have so many petty grievances. Taking all my COVID related stress out on this sand-trash.,"[{'label': 'Negative', 'score': 0.8735840320587158}]"
57,2021-02-22 16:59:57+00:00,"#schoolsreopeninguk from #march8th 
Members should check for an email from this evening
New guidance for NAHT members will be published 
NAHT will continue to hold the govt to account, including
Funds for #COVID19 safety measures &amp; to #VaccinateTeachers","[{'label': 'Neutral', 'score': 0.8424502015113831}]"
58,2021-02-22 16:59:57+00:00,"Improving Your Healthy Habits | Do More With Your Workout

True Potential are pleased to partner with Dauntless Fitness once again through lockdown, helping our staff, clients, and the wider public to do more with their workout. 

https://t.co/ZrnukWhtFG","[{'label': 'Positive', 'score': 0.9182437062263489}]"
59,2021-02-22 16:59:57+00:00,RT This is pretty appalling from the First Minister. I would prefer a statement where she has all the facts and can work...,"[{'label': 'Negative', 'score': 0.8781409859657288}]"
60,2021-02-22 16:59:57+00:00,Spot on.,"[{'label': 'Positive', 'score': 0.7720279097557068}]"
61,2021-02-22 16:59:57+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
62,2021-02-22 16:59:57+00:00,RT The Pfizer and Oxford AstraZeneca vaccines reduce the risk of hospital admission from Covid by up to 85% and 94% respective...,"[{'label': 'Neutral', 'score': 0.7529057264328003}]"
63,2021-02-22 16:59:57+00:00,RT SAGE scientists fear 'third wave' of coronavirus cases by July,"[{'label': 'Negative', 'score': 0.621141254901886}]"
64,2021-02-22 16:59:57+00:00,So we aren't lifting the Lockdown then....?,"[{'label': 'Negative', 'score': 0.4962165951728821}]"
65,2021-02-22 16:59:57+00:00,RT Johnson has learnt nothing from his catastrophic mismanagement of the Covid crisis. Forcing all schools to open and re...,"[{'label': 'Negative', 'score': 0.9026862978935242}]"
66,2021-02-22 16:59:57+00:00,"RT Without a Nurse, a Hospital Bed Is Just a Bed. During the pandemic, nursing staff have been routinely overlooked and co...","[{'label': 'Negative', 'score': 0.8256998062133789}]"
67,2021-02-22 16:59:57+00:00,"""By waiting your turn, you're helping protect yourself and those around you. When you jump the line, you might prevent someone in a high-risk group from getting their shot, further increasing their risk for getting sick.""","[{'label': 'Neutral', 'score': 0.7044593691825867}]"
68,2021-02-22 16:59:57+00:00,"Livestream tonight at 7.10pm @DLDConference with Ugur Sahin, CEO and co-founder of #BioNTech: ,,preventing the next pandemic"" ","[{'label': 'Neutral', 'score': 0.7107784152030945}]"
69,2021-02-22 16:59:58+00:00,"

Fauci UNWILLING to quarantine for Ebola outbreak which had 50-75% contamination 5 yrs ago.  Flash forward to now totally Quarantining the WORLD for a 1- 3% infection rate of The RONA

@derekgilbert #FiveInTen","[{'label': 'Negative', 'score': 0.6363877058029175}]"
70,2021-02-22 16:59:58+00:00,"This is getting scary, and nothing has changed in elementary schools. Extend the break, until then split classes into 2 so fewer attend each day -make Fridays online catch up for those who need it. #bced #COVID19BC","[{'label': 'Negative', 'score': 0.7943593859672546}]"
71,2021-02-22 16:59:58+00:00,RT Reposting this Covid story from because my parents read it and can't stop talking about it and you won't...,"[{'label': 'Neutral', 'score': 0.4840058982372284}]"
72,2021-02-22 16:59:58+00:00,"#airborne you know 

#Quebec  #COVID19  

GRRRRRRR","[{'label': 'Neutral', 'score': 0.6049549579620361}]"
73,2021-02-22 16:59:58+00:00,RT True. Tottenham and Chelsea made inquiries even last summer.,"[{'label': 'Neutral', 'score': 0.8799334764480591}]"
74,2021-02-22 16:59:58+00:00,"RT Even before the pandemic, women did about three-quarters of the unpaid labor at home. Now, they've taken on even more coo...","[{'label': 'Neutral', 'score': 0.7307087182998657}]"
75,2021-02-22 16:59:58+00:00,So much for adhering to CDC guidance and quarantining,"[{'label': 'Negative', 'score': 0.7549431324005127}]"
76,2021-02-22 16:59:58+00:00,"RT I'm old enough to remember when Dr. Fauci praised Governor Cuomo for being the model on how to fight COVID ...

   x 1,000","[{'label': 'Positive', 'score': 0.5219073295593262}]"
77,2021-02-22 16:59:58+00:00,Nah bmt this ain't even funny,"[{'label': 'Negative', 'score': 0.8955559134483337}]"
78,2021-02-22 16:59:58+00:00,"We are suspect the stats of WHO study published October slightly out of date but doubt will do ""debunking"" article are it. Worst bunk of C19 was Sam McConkey projection of 120k Covid deaths by October 2020. Any hit?","[{'label': 'Negative', 'score': 0.8470795750617981}]"
79,2021-02-22 16:59:58+00:00,"RT Regional planner Krishna Priya helps rural Missouri with COVID relief, but because of a green card backlog, her legal...","[{'label': 'Neutral', 'score': 0.8604291677474976}]"
80,2021-02-22 16:59:58+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
81,2021-02-22 16:59:58+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
82,2021-02-22 16:59:58+00:00,"RT We will provide rapid COVID-19 home test kits to staff in private, voluntary and independent nurseries.

Alongside othe...","[{'label': 'Neutral', 'score': 0.921887993812561}]"
83,2021-02-22 16:59:58+00:00,RT Coronil gets a formal nod for sale in over 200 countries after presenting trial-based evidence that it works. Several months...,"[{'label': 'Positive', 'score': 0.5705115795135498}]"
84,2021-02-22 16:59:58+00:00,"RT POLL:

Has the LockDown 'Cure' been worse than the Disease?

Please retweet. Please comment.","[{'label': 'Neutral', 'score': 0.5222316384315491}]"
85,2021-02-22 16:59:58+00:00,"So you think the virus is just gonna disappear? All states are hurting as are all Americans STOP being partisan about who needs and gets help #500,000 dead stop playing politics with Americans lives or just go to Cancun","[{'label': 'Negative', 'score': 0.9197438955307007}]"
86,2021-02-22 16:59:58+00:00,RT Boris Johnson outlines the four-stage plan which could see all of England's coronavirus restrictions lifted by 21 June |,"[{'label': 'Neutral', 'score': 0.8258557319641113}]"
87,2021-02-22 16:59:58+00:00,"Thx Brian how are you bro? My blue Devils are having an, um, rough year. On the bubble. SMH. Covid 19 wasn't the only reason coach k wanted to shut down the season...","[{'label': 'Negative', 'score': 0.8212147951126099}]"
88,2021-02-22 16:59:58+00:00,"Yknow what the person giving me my first shot is gonna tell me????????

Don't Stop, because I'll need to return in a few weeks.","[{'label': 'Neutral', 'score': 0.7103435397148132}]"
89,2021-02-22 16:59:58+00:00,RT We are confident that we will meet our mid April &amp; End July for all adults to be offered the protection of a vaccine targ...,"[{'label': 'Positive', 'score': 0.7184969186782837}]"
90,2021-02-22 16:59:58+00:00,"Probably going to teach myself to snowboard tonight, I'm at the point of COVID where if I stop trying new things I'm going do a rampage like the movie Rampage(2009)","[{'label': 'Negative', 'score': 0.46789073944091797}]"
91,2021-02-22 16:59:58+00:00,RT 'Real-world' UK data shows 70% decline in COVID infections after first Pfizer shot,"[{'label': 'Neutral', 'score': 0.8600009083747864}]"
92,2021-02-22 16:59:58+00:00,"RT Health workers are being thrashed in the middle of a pandemic 

.. as an aside, this is a police state ...Bollywood...","[{'label': 'Negative', 'score': 0.8185522556304932}]"
93,2021-02-22 16:59:58+00:00,Attacks on Asian Americans during pandemic renew criticism that U.S. undercounts hate crimes,"[{'label': 'Negative', 'score': 0.8492498993873596}]"
94,2021-02-22 16:59:58+00:00,Well best cancel that hotel in Bournemouth for the last game of the season #StokeCity #roadmap #covid #nofansallowed,"[{'label': 'Negative', 'score': 0.7651404142379761}]"
95,2021-02-22 16:59:58+00:00,RT LaughalongaLindsay! I don't give a toss who said what and when in the past. This is a pandemic I want answers. Johns...,"[{'label': 'Negative', 'score': 0.7971863746643066}]"
96,2021-02-22 16:59:58+00:00,"RT Please read this thread, as there have been changes to the provincial COVID-19 screening tool:

1. A student with any single new...","[{'label': 'Neutral', 'score': 0.9179266691207886}]"
97,2021-02-22 16:59:58+00:00,"RT This is what happens when journalists and pundits don't understand modelling and assumptions.

What you put in = what you ge...","[{'label': 'Negative', 'score': 0.7715003490447998}]"
98,2021-02-22 16:59:59+00:00,"Kanti we are the first country to receive, aiy aiy aiy, ngeke","[{'label': 'Positive', 'score': 0.5990450978279114}]"
99,2021-02-22 16:59:59+00:00," It's #MaskMonday! 

 &amp; 27 EU Permanent Missions to the join the #100DayMaskingChallenge  by 

Together, we can stop the spread of #Covid19! 

Please join us &amp; post your #MaskUp photo!

#EUjoinsMaskingchallenge 
#StrongerTogether","[{'label': 'Positive', 'score': 0.6286994218826294}]"
100,2021-02-22 16:59:59+00:00,The end is in sight #lockdown,"[{'label': 'Negative', 'score': 0.7634339332580566}]"
101,2021-02-22 16:59:59+00:00,"March 1 we'll be dropping a new episode of talking fresh expressions of church with who recently co-authored with ""Fresh Expressions in a Digital Age: How the Church Can Prepare for a Post-Pandemic World."" Don't miss it!","[{'label': 'Positive', 'score': 0.7301264405250549}]"
102,2021-02-22 16:59:59+00:00,"This pic is from the NSPCC website and defines physical child abuse.

Forcing children to wear a mask all day is intentionally harming them emotionally and physically. 

The link is to a relevant study - we KNOW masks harm children

https://t.co/efyoB0L9IK","[{'label': 'Negative', 'score': 0.7871757745742798}]"
103,2021-02-22 16:59:59+00:00,"RT BREAKING: The 4 steps to lifting lockdown in England. 

There will be weeks between each step: 4 weeks to reflect on t...","[{'label': 'Neutral', 'score': 0.9439558386802673}]"
104,2021-02-22 16:59:59+00:00,"""Almost a third of people with 'mild' #COVID19 still battle symptoms months later, study finds""","[{'label': 'Neutral', 'score': 0.6361216902732849}]"
105,2021-02-22 16:59:59+00:00,RT I was the Australian doctor on the WHO's COVID-19 mission to China. Here's what we found about the origins of the coro...,"[{'label': 'Neutral', 'score': 0.9430739879608154}]"
106,2021-02-22 16:59:59+00:00,"RT IMA: If #Coronil can prevent COVID, then why is govt spending Rs35K Cr on Vaccination?

Boycott Patanjali #ArrestRamdev","[{'label': 'Negative', 'score': 0.7010078430175781}]"
107,2021-02-22 16:59:59+00:00,RT Once you realize the personal ethical standards of policy makers like Dr Fauci and many of those at the CDC lead them...,"[{'label': 'Neutral', 'score': 0.8164140582084656}]"
108,2021-02-22 16:59:59+00:00,RT At the post office this morning. There're marks on the floor to keep 6 feet distance. Big woman behind me inches away fro...,"[{'label': 'Neutral', 'score': 0.668022871017456}]"
109,2021-02-22 16:59:59+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
110,2021-02-22 16:59:59+00:00,RT Overcoming the COVID-19 pandemic needs to be our top priority as a nation. I joined members of my team to talk about our plan to...,"[{'label': 'Neutral', 'score': 0.6905214786529541}]"
111,2021-02-22 16:59:59+00:00,"RT ""Covid Status Certification"" is now how you spell ""vaccine passports"" 

A disturbing U-turn in the roadmap.

And it i...","[{'label': 'Negative', 'score': 0.794866144657135}]"
112,2021-02-22 16:59:59+00:00,RT Another proof point that the Ontario NDP have been an ineffective opposition. Despite the troubles of the Ford government...,"[{'label': 'Negative', 'score': 0.9096654057502747}]"
113,2021-02-22 16:59:59+00:00,"RT It's exhausting debating lockdown sceptics who point to economic damage to prematurely cut restrictions.

We have one of t...","[{'label': 'Negative', 'score': 0.8030747175216675}]"
114,2021-02-22 16:59:59+00:00,"RT The Prime Minister has revealed the four steps to easing England's lockdown. Here are the key dates:

8 March - All schools &amp;...","[{'label': 'Neutral', 'score': 0.8953449726104736}]"
115,2021-02-22 16:59:59+00:00,"RT .@BorisJohnson has announced a review of what most of us would see as vaccine and covid test passports for use in pubs, restaur...","[{'label': 'Neutral', 'score': 0.9377797842025757}]"
116,2021-02-22 17:00:00+00:00,"RT BREAKING: The 4 steps to lifting lockdown in England. 

There will be weeks between each step: 4 weeks to reflect on t...","[{'label': 'Neutral', 'score': 0.9439558386802673}]"
117,2021-02-22 17:00:00+00:00,"RT Hey IN teachers, were you or one of your teacher friends taken off a COVID-19 vaccine waitlist this weekend? How did y...","[{'label': 'Neutral', 'score': 0.9282894134521484}]"
118,2021-02-22 17:00:00+00:00,"RT My favourite remains Coronaspeck (Corona-bacon -- that spare tire we all gained). Also Geisterspiele (""ghost games"" with n...","[{'label': 'Positive', 'score': 0.833013653755188}]"
119,2021-02-22 17:00:00+00:00,"RT As many #warehouses have ramped up production &amp; operations with the increasing demand, ensuring the #safety of workers is...","[{'label': 'Neutral', 'score': 0.7977615594863892}]"
120,2021-02-22 17:00:00+00:00,"RT Staff, pupils and students in secondary schools, colleges and universities are advised to wear face coverings in all in...","[{'label': 'Neutral', 'score': 0.907637357711792}]"
121,2021-02-22 17:00:00+00:00,"China has provided #COVID19 #vaccine aid to Equatorial Guinea and Zimbabwe and will aid 19 more #African countries as part of its commitment to make vaccines global public goods, Foreign Ministry spokesperson said Monday.","[{'label': 'Neutral', 'score': 0.8554661870002747}]"
122,2021-02-22 17:00:00+00:00,"RT Join me live today at 1:00 PM for our briefing on #COVID19 in New Jersey.
 
YouTube:","[{'label': 'Neutral', 'score': 0.9336234927177429}]"
123,2021-02-22 17:00:00+00:00,A need for COVID-19 therapeutics and vaccines drove a record-breaking 2020 for #biotech #IPOs. Will that trend continue in 2021? Find out here:,"[{'label': 'Neutral', 'score': 0.5070080161094666}]"
124,2021-02-22 17:00:00+00:00,"A phased reopening is the right thing to do. 
Data driven is the right thing to do.
Just don't fall into the Spain trap of last year to speed up going through those phases just because it is politically expedient.

I wouldn't hold my breath, Britain.

https://t.co/feZh7dT2MS","[{'label': 'Neutral', 'score': 0.657738447189331}]"
125,2021-02-22 17:00:00+00:00,RT All because of dumb covid I haven't seen Ragweed in over 10 years.,"[{'label': 'Negative', 'score': 0.9071876406669617}]"
126,2021-02-22 17:00:00+00:00,"RT Imagine the feeling we'll have waking up on the morning of this day, I won't be able to contain my excitement my entire bed...","[{'label': 'Positive', 'score': 0.9701365828514099}]"
127,2021-02-22 17:00:00+00:00,"The #TexasFreeze has halted hundreds of thousands of vaccinations. The state is now playing catch up.

https://t.co/AuP0Eo7r8o","[{'label': 'Negative', 'score': 0.8137631416320801}]"
128,2021-02-22 17:00:00+00:00,"RT People need health care - especially in a pandemic. Expanding Medicaid will get coverage to more than 500,000 North Caroli...","[{'label': 'Neutral', 'score': 0.7121860384941101}]"
129,2021-02-22 17:00:00+00:00,Transplant patient #dies 61 days after getting COVID-19-infected lungs - Feb 22 11:58 AM ET,"[{'label': 'Negative', 'score': 0.5958632230758667}]"
130,2021-02-22 17:00:00+00:00,"Just how strong is new home demand in the Tri-Cities? This strong: Housing starts rose 5% in 2020 in spite of Covid-19, a six-week halt to construction and that miserable shroud of wildfire smoke that smothered us last summer. 

https://t.co/qLHrPvcAgQ","[{'label': 'Positive', 'score': 0.8306052684783936}]"
131,2021-02-22 17:00:00+00:00,"Hi Titans, and welcome back to episode five of the CSUF Podcast, a show where we chat about all things CSUF.
This week we are chatting about the #CSUF university singers playing tribute to Black Lives, tips on finding happiness during the pandemic and more!
 Host:","[{'label': 'Positive', 'score': 0.84220290184021}]"
132,2021-02-22 17:00:00+00:00,"We need to build public trust in BIPOC communities if we want to tackle health inequities head on, starting with improved vaccine risk communication and equitable vaccine distribution. #EquityIsOpportunity
https://t.co/o6goBRDhWh","[{'label': 'Neutral', 'score': 0.5304526686668396}]"
133,2021-02-22 17:00:00+00:00,"Our focus should be on crushing the virus and reopening the economy, not passing a $1.9 TRILLION liberal wishlist disguised as #covid relief. 

""Their approach is the wrong plan, at the wrong time, for all the wrong reasons,"" -- 
https://t.co/9V3TJP5TbL","[{'label': 'Negative', 'score': 0.750281810760498}]"
134,2021-02-22 17:00:00+00:00,"School systems' demands for devices, both in the U.S. and internationally, has surged during #COVID19, even amid bottlenecks in supply:","[{'label': 'Neutral', 'score': 0.5308181643486023}]"
135,2021-02-22 17:00:00+00:00,"A year into the deadly coronavirus pandemic, the running total of lives lost was about 498,000 -- roughly the population of Kansas City, Missouri, and just shy of the size of Atlanta.

https://t.co/f6zg5k5UOj","[{'label': 'Negative', 'score': 0.6088688373565674}]"
136,2021-02-22 17:00:00+00:00,"If you have someone that's making you happy and taking care of home, stay with them. This single shit ain't hitting on nothing, I hate it here!!!","[{'label': 'Negative', 'score': 0.45947250723838806}]"
137,2021-02-22 17:00:00+00:00,"Are you a member of London's Somali community?

Do you want to ask questions about the COVID pandemic or the vaccine?

If so, please join community leaders, GPs and others from across London at a free event this Thursday at 7.30pm

Accesible via the internet or landline","[{'label': 'Neutral', 'score': 0.9041707515716553}]"
138,2021-02-22 17:00:00+00:00,RT Bout to buy these for the Dome COVID tests,"[{'label': 'Neutral', 'score': 0.6769299507141113}]"
139,2021-02-22 17:00:00+00:00,"#COVID19 is a governance crisis which highlights the increased importance of producing governance statistics.  

The welcomes you to join this discussion on 23 Feb 2021,  9am EST, taking place as a #UN52SC side event. 

Please register here:","[{'label': 'Neutral', 'score': 0.8349434733390808}]"
140,2021-02-22 17:00:00+00:00,Did you know we have a page dedicated to COVID-19 related topics on our website? Visit to learn more about how we are providing assistance for Small Businesses in Collier County.,"[{'label': 'Neutral', 'score': 0.5828198790550232}]"
141,2021-02-22 17:00:00+00:00,"My colleague speaking to the Standing Committee on Health regarding emergency situations during the pandemic regarding drug and vaccine shortages:
https://t.co/bpm4pQOc0V","[{'label': 'Neutral', 'score': 0.8388723134994507}]"
142,2021-02-22 17:00:00+00:00,We don't accept Indonesia's plan! We already have our elected government even in pandemic. All MM people also express their desires in today historical strike again. Pls respect our votes. State's authority has been stolen by military coup. We want our elected government back!,"[{'label': 'Negative', 'score': 0.8259606957435608}]"
