,created_at,full_text,sentiment_score
44,2021-02-21 11:59:58+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"[{'label': 'Negative', 'score': 0.9478120803833008}]"
45,2021-02-21 11:59:58+00:00,RT When the leader of the Opposition won't call for a minister who has wilfully and knowingly broken the law to resign wha...,"[{'label': 'Negative', 'score': 0.6944589614868164}]"
46,2021-02-21 11:59:58+00:00,"Thank you for motivating and inspiring my son Aarav Malhotra U15 in Lockdown with constant engagement programmes. All the Surrey stories with #ryanpatel# were real , raw and very inspirational. #lovecricket#trusttheprocess#disciplineisthekey#","[{'label': 'Positive', 'score': 0.9786374568939209}]"
47,2021-02-21 11:59:58+00:00,"RT One Third of US Troops Are Rejecting #Covid RNA #Vaccine
https://t.co/Sq1901Ac1n","[{'label': 'Neutral', 'score': 0.7018817663192749}]"
48,2021-02-21 11:59:58+00:00,"How to avoid dividing by socioeconomic groups, in a return to in-person teaching and learning, based on children most at need. If that's more important.","[{'label': 'Neutral', 'score': 0.757615327835083}]"
49,2021-02-21 11:59:58+00:00,"RT It finally happened.

With tears running down my face, I got my first dose of Moderna's COVID-19 vaccine after a long, long...","[{'label': 'Positive', 'score': 0.8237247467041016}]"
50,2021-02-21 11:59:58+00:00,During the pandemic is my first experience of online TTRPGs. We went to Roll20 as it was the most talked about one. I have no knowledge of other platforms. Any recommendations?,"[{'label': 'Neutral', 'score': 0.6476575136184692}]"
51,2021-02-21 11:59:59+00:00,"RT I came back to Ireland from a business trip. I wasn't asked about ,,where i come from, personal data, self-isolation, coron...","[{'label': 'Neutral', 'score': 0.7391946911811829}]"
52,2021-02-21 11:59:59+00:00,"Sure that'll work, as long as you don't unwittingly have any underlying conditions. Considering the health of our population in general, I wouldn't be surprised if our diabetes epidemic is being underestimated by half","[{'label': 'Neutral', 'score': 0.5355992317199707}]"
53,2021-02-21 11:59:59+00:00,RT Members of Manchester United coaching staff self-isolating in Covid scare ahead of Newcastle United fixture #mufc,"[{'label': 'Neutral', 'score': 0.7545996308326721}]"
54,2021-02-21 11:59:59+00:00,RT 33 Police forces have sent officers to Kent. Why is this not bigger news? Regional titles like this are to be congratu...,"[{'label': 'Neutral', 'score': 0.7074621915817261}]"
55,2021-02-21 11:59:59+00:00,"RT  Covid-19 vaccination eligibility
 Please read, share and help us ensure people get the correct details
 Leicester's...","[{'label': 'Neutral', 'score': 0.8909358382225037}]"
56,2021-02-21 11:59:59+00:00,"RT The 'next UK Census' day is a month from today!

How does it compare to previous censuses?
Will it be the last census?
How w...","[{'label': 'Neutral', 'score': 0.9229788780212402}]"
57,2021-02-21 11:59:59+00:00,RT As President Biden presses his case for Republicans to set partisanship aside &amp; support his Covid-19 relief bill in Co...,"[{'label': 'Neutral', 'score': 0.79593425989151}]"
58,2021-02-21 11:59:59+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"[{'label': 'Negative', 'score': 0.6685315370559692}]"
59,2021-02-21 11:59:59+00:00,RT The forensic Leader of the Opposition who doesn't think politicians should face consequences for breaking the law  htt...,"[{'label': 'Neutral', 'score': 0.5166772603988647}]"
60,2021-02-21 11:59:59+00:00,RT No social distancing here!,"[{'label': 'Neutral', 'score': 0.7640323638916016}]"
61,2021-02-21 11:59:59+00:00,Which local watering hole is going to have on tap for the lockdown liftoff extravaganza!?,"[{'label': 'Neutral', 'score': 0.9237253069877625}]"
62,2021-02-21 11:59:59+00:00,"RT Also, the same man who went to the front of the vaccination queue today. Similar to Murdoch going to the front of the vax que...","[{'label': 'Neutral', 'score': 0.6275508403778076}]"
63,2021-02-21 11:59:59+00:00,RT Happy Anniversary- a year ago today the UK government declared there was a 'moderate' threat to public health from Coro...,"[{'label': 'Neutral', 'score': 0.6770870089530945}]"
64,2021-02-21 11:59:59+00:00,"RT Yes, well said","[{'label': 'Positive', 'score': 0.9037534594535828}]"
65,2021-02-21 11:59:59+00:00,RT No doubt we may see this here soon too?,"[{'label': 'Neutral', 'score': 0.8137677311897278}]"
66,2021-02-21 11:59:59+00:00,"RT Fanfare around arrival can't be helped I suppose but the significance is undeniable. Early or late, that question has passe...","[{'label': 'Neutral', 'score': 0.7992872595787048}]"
67,2021-02-21 11:59:59+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
68,2021-02-21 11:59:59+00:00,"Learn why some couples thrive and some struggle during Covid-19. 

#MarriageStruggles #PersonalGrowth #Resilience #MatureLove #Covid #Anger #Denial #Depression #Acceptance #HealthyLove #GettingtheLoveyouWant","[{'label': 'Neutral', 'score': 0.659252405166626}]"
69,2021-02-21 11:59:59+00:00,"RT Nearly 100,000 people in the United States died from COVID during Biden's first month in office.

That's more than the number...","[{'label': 'Negative', 'score': 0.7067985534667969}]"
70,2021-02-21 11:59:59+00:00,"Industrial Facilities Post COVID-19 #CRE #Industrial #COVID-19
https://t.co/a4ZuCiuaGr","[{'label': 'Neutral', 'score': 0.8034024238586426}]"
71,2021-02-21 11:59:59+00:00,"RT Not realising papers within 30 days, during a global pandemic.

Hang the bastards!!!","[{'label': 'Negative', 'score': 0.9068155884742737}]"
72,2021-02-21 11:59:59+00:00,RT Excellent video by on how the Government rigged contracts at the beginning of the pandemic to support...,"[{'label': 'Neutral', 'score': 0.622722864151001}]"
73,2021-02-21 12:00:00+00:00,RT While wearing of facemask and observing physical distancing help reduce your chance of being exposed to the virus and slo...,"[{'label': 'Neutral', 'score': 0.827404797077179}]"
74,2021-02-21 12:00:00+00:00,Can we all value unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6192076802253723}]"
75,2021-02-21 12:00:00+00:00,"Thanks for thinking of me (a member of the public) Sir Keir, but really, I personally think you and the party should be demanding his resignation and launch a criminal investigation. 

How can you be more out of step with public opinion? Lead the fucking opposition pal!","[{'label': 'Negative', 'score': 0.8167821764945984}]"
76,2021-02-21 12:00:00+00:00,RT Wetwipe,"[{'label': 'Neutral', 'score': 0.6377659440040588}]"
77,2021-02-21 12:00:00+00:00,"Do you have a great business idea that could help drive the UK's recovery from the impact of Covid-19? is looking to invest in new business ideas tackling society's biggest challenges.

Find out more below ","[{'label': 'Neutral', 'score': 0.5347140431404114}]"
78,2021-02-21 12:00:00+00:00,"Join our local campaign in Geneva

Many businesses are hugely impacted by COVID, but that's not the case for public bodies' directorates in Geneva

Join our local team 
Demand more transparency &amp; accountability for public bodies' salary package
https://t.co/tCXQXb3Lhz","[{'label': 'Neutral', 'score': 0.5603561401367188}]"
79,2021-02-21 12:00:00+00:00,"Post-Lockdown Planner: Whale Spotting in the Minches, #Scotland 

It's #WorldWhaleDay - you might not think you can spot whales in the UK, but off the coast of Mull in summer, you can spot Minke whales! A trip completed by a stay in a #glamping pod. 
","[{'label': 'Positive', 'score': 0.6879276633262634}]"
80,2021-02-21 12:00:00+00:00,"Have you or your family been affected by the pandemic and need someone to talk to? 

@barnardos can help. 

Call their free helpline on 08001512605 
or contact them via webchat on","[{'label': 'Neutral', 'score': 0.7895911335945129}]"
81,2021-02-21 12:00:00+00:00,"EXPLAINER: Here's everything you need to know about the #COVID19 vaccine programme following President Ramaphosa's #SONA2021 address.
RT and download the full explainer here:","[{'label': 'Neutral', 'score': 0.8959171175956726}]"
82,2021-02-21 12:00:00+00:00,RT Listening to this again from #Marr makes me so angry. How dare Hancock suggest he broke law to prevent shortages of PPE...,"[{'label': 'Negative', 'score': 0.9478120803833008}]"
83,2021-02-21 12:00:00+00:00,"They have 3 wards for Covid-19.
Pre test, half full 30 beds
+ tested 5 beds occupied, out of 30.
- tested. 19 full out of 54.
These 'wards' are made by taking space from other wards, example mixing male surgical with geriatric.
Thereby creating *full wards*
Why? Oh, I dunno  ","[{'label': 'Neutral', 'score': 0.7289940118789673}]"
84,2021-02-21 12:00:00+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"[{'label': 'Negative', 'score': 0.6685315370559692}]"
85,2021-02-21 12:00:00+00:00,"RT ""Yes, it really IS bipartisan.""","[{'label': 'Positive', 'score': 0.8331088423728943}]"
86,2021-02-21 12:00:00+00:00,"Book your night chaperone for your NYC student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision #NYC","[{'label': 'Positive', 'score': 0.6150522828102112}]"
87,2021-02-21 12:00:00+00:00,"As countless Americans face pandemic-related mental health struggles, many Michigan therapists and psychologists say the practice of ""teletherapy,"" or virtual counseling, is  an adequate substitute that greatly expands accessibility.
https://t.co/4Lq4hxwAyY","[{'label': 'Neutral', 'score': 0.5314816236495972}]"
88,2021-02-21 12:00:00+00:00,"If you or someone you know needs a hand with collecting shopping or prescriptions, or just wants someone to talk to, NHS Volunteer Responders are there to help.

Call 0808 196 3646 or visit #ThankYouNHS #volunteers","[{'label': 'Positive', 'score': 0.5471192002296448}]"
89,2021-02-21 12:00:00+00:00,"The journey from Doncaster to Bakewell is 45 miles...
https://t.co/ykaCyER5ka","[{'label': 'Neutral', 'score': 0.9244502782821655}]"
90,2021-02-21 12:00:00+00:00,"'#VaccineHesitancy poses a serious threat to health efforts, particularly during a pandemic. It is pervasive, misinformed &amp; contagious.' Find out why via Sara Cooper &amp; #COVID19SA","[{'label': 'Negative', 'score': 0.7949786186218262}]"
91,2021-02-21 12:00:00+00:00,"What is contact tracing?
https://t.co/Hm9WtFiyOD

#Tayo #TayoHelp #CaretakerProject #FYLPRO #COVID19 #FilipinoAmerican #FilAm","[{'label': 'Neutral', 'score': 0.8445533514022827}]"
92,2021-02-21 12:00:00+00:00,"The #Covid19 pandemic has fast-tracked digital solutions, Insurance Times explores how this has opened up the market for new #broker opportunities 

https://t.co/9ygkqkzBnz

@BroadwayBrokers
@BrightsideInsur
 #CriterionAdjusters 
@Brokerbility_BB
@AstonLark
@Flaxmanstalk
@EYnews","[{'label': 'Neutral', 'score': 0.5628867149353027}]"
93,2021-02-21 12:00:00+00:00,RT 30% off facemasks with code STYLESAVINGS ends today! Scandinavian summer adult cloth face mask via,"[{'label': 'Neutral', 'score': 0.6289439797401428}]"
94,2021-02-21 12:00:00+00:00,RT I've just heard justify breaking the law by saying he stopped any shortage of PPE in the first wave of the pa...,"[{'label': 'Negative', 'score': 0.6685315370559692}]"
95,2021-02-21 12:00:00+00:00,RT .@WHO has not reviewed or certified the effectiveness of any traditional medicine for the treatment #COVID19.,"[{'label': 'Negative', 'score': 0.6979925036430359}]"
96,2021-02-21 12:00:00+00:00,"We have spent almost a year staying away from other people and trying to conduct the business of our lives virtually. It is taking a mental, emotional toll.","[{'label': 'Negative', 'score': 0.5654123425483704}]"
97,2021-02-21 12:00:00+00:00,"Several members of Ole Gunnar Solskjaer's backroom staff have been forced into quarantine after a  #COVID19 outbreak. 

But  fixture against tonight is set to go ahead! 

https://t.co/5aWHGDVWOL","[{'label': 'Neutral', 'score': 0.5623279213905334}]"
98,2021-02-21 12:00:00+00:00,"Tennessee lags every state in the nation at sequencing coronavirus variants.

The turnaround needs to be faster to have maximum impact, which is why Baylor's research scientists are working to bring that capability to the Chattanooga region.

https://t.co/LGJcRAMYca","[{'label': 'Neutral', 'score': 0.7635769844055176}]"
99,2021-02-21 12:00:00+00:00,"One hears about the return to ""normalcy"" after COVID-19, but vaccine hesitancy, the unwillingness to be inoculated with either the Pfizer/BioNTech or Moderna vaccines becomes a major sticking point.

More from the Public Pulse:","[{'label': 'Neutral', 'score': 0.5064523816108704}]"
100,2021-02-21 12:00:00+00:00,"#WMRUPDATE (PM): Social distancing is working well across most of our stations and services 
 
 Please remember you must wear and keep your face covering on when travelling with us, unless exempt 

i #SG #TG","[{'label': 'Positive', 'score': 0.7417338490486145}]"
101,2021-02-21 12:00:00+00:00,"Programs on pause due to COVID:

Bellarmine
Bethune Cookman (OUT)
Chicago St (OUT)
Fordham
Hofstra
Howard (OUT)
Ivy League (OUT)
Maine (OUT)
Morgan State
Towson
UMES (OUT)
UNC Asheville","[{'label': 'Neutral', 'score': 0.7503660917282104}]"
102,2021-02-21 12:00:00+00:00,"Dude, you take time to talk about a dog while people are freezing in Texas and Covid 19 is taking so many lives? You got some serious issues. The dog is 12 years old. I'm sure he is well taken care of. Talk about what is important.","[{'label': 'Negative', 'score': 0.8743952512741089}]"
103,2021-02-21 12:00:00+00:00,"HEARTICULATE: MEMORIES UNDER ONE SUN

Share your memories and experiences of living in the pandemic with Tottenham at LUOS Community hub. 

12pm-2pm (Mondays)
22nd Feb'21
1st, 8th, 15th March' 21

Please click on the following link to book your place:
https://t.co/HmW6Q5rEz6","[{'label': 'Neutral', 'score': 0.8509689569473267}]"
104,2021-02-21 12:00:00+00:00,"New work for the 'lockdown age': UK-wide, PS30k commission call-out by The Lowry
@The_Lowry
https://t.co/5WMp5Npqgq","[{'label': 'Neutral', 'score': 0.8859618902206421}]"
105,2021-02-21 12:00:00+00:00,"A year on, Italy has so far seen more than 95,000 people known dead, the second-highest coronavirus death toll in Europe after Britain.

https://t.co/gBAyipWJWb","[{'label': 'Negative', 'score': 0.7911851406097412}]"
106,2021-02-21 12:00:00+00:00,"Dorset High Sheriff thanks Bridport Medical Centre staff after receiving Covid jab

https://t.co/lHJarxp7rt","[{'label': 'Positive', 'score': 0.6026706099510193}]"
107,2021-02-21 12:00:00+00:00,Covid testing firm creating 150 jobs in major investment,"[{'label': 'Neutral', 'score': 0.5461946725845337}]"
108,2021-02-21 12:00:00+00:00,"The coronavirus may remain in people's brains after infection and trigger relapses in patients who thought they had recovered, according to a new study published in the journal Viruses.","[{'label': 'Negative', 'score': 0.5401433110237122}]"
109,2021-02-21 12:00:01+00:00,"The Department of Health (DOH) of the #Philippines reported on Sunday 1,888 new #COVID19 cases, bringing the total number of confirmed cases in the Southeast Asian country to 561,169.","[{'label': 'Neutral', 'score': 0.6226987838745117}]"
110,2021-02-21 12:00:01+00:00,"RT I have lingering symptoms due to COVID-19, and my work performance is affected. What do I do?","[{'label': 'Negative', 'score': 0.777890682220459}]"
111,2021-02-21 12:00:01+00:00,Clinically extremely vulnerable people are now being advised to shield until 31 March 2021 with more people being added to the list. For further guidance on shielding and local support available visit:  Visit:,"[{'label': 'Neutral', 'score': 0.9236212372779846}]"
112,2021-02-21 12:00:01+00:00,GM #Warriors #R4W Health Tip of the Day  #Covid19 #Coronavirus  #RISE4WAR #Wellness #Awareness #Recovery #RMMLLC,"[{'label': 'Neutral', 'score': 0.766151487827301}]"
113,2021-02-21 12:00:01+00:00,RT Predictions are not science...so they can stick that in their ass!!  And stop the fear mongering..,"[{'label': 'Negative', 'score': 0.8850870132446289}]"
114,2021-02-21 12:00:01+00:00,RT This is my dad.  We loved him and he died of Covid this week.  We couldn't be with him in the hospital. Please get the va...,"[{'label': 'Negative', 'score': 0.8276824355125427}]"
115,2021-02-21 12:00:01+00:00,it's the man who broadcasts the latest Welsh Coronavirus news from,"[{'label': 'Neutral', 'score': 0.7596461772918701}]"
116,2021-02-21 12:00:01+00:00,"More than 5,000 workers at Top Glove were infected with the coronavirus and one died in what became Malaysia's biggest Covid-19 cluster.

https://t.co/XkZMPCo0tL","[{'label': 'Negative', 'score': 0.8555063605308533}]"
117,2021-02-21 12:00:01+00:00,"and China Eastern partnership has extended to 2023.
Australia's competition watchdog allowed this so that the alliance would help both the carriers to recover from the blow of the pandemic.
#Qantas #China #aviation #aviationnews #aviationdaily #aviationlovers #alliance","[{'label': 'Neutral', 'score': 0.6222505569458008}]"
118,2021-02-21 12:00:01+00:00,Our recent survey of UK small and medium-size enterprises (SMEs) found that fewer businesses were concerned that they would have to postpone growth projects--compared to previous surveys. Explore the impact of #COVID19 on UK #SMEs:,"[{'label': 'Neutral', 'score': 0.7584992051124573}]"
119,2021-02-21 12:00:01+00:00,Have you experienced distressing hallucinations due to Charles Bonnet Syndrome in lockdown?,"[{'label': 'Neutral', 'score': 0.6847859025001526}]"
120,2021-02-21 12:00:01+00:00,RT Predictions are not science...so they can stick that in their ass!!  And stop the fear mongering..,"[{'label': 'Negative', 'score': 0.8850870132446289}]"
121,2021-02-21 12:00:01+00:00,"RT Gaiz, if you don't want your COVID-19 vaccine, it's fine. My family and I are happy to jump the queue ","[{'label': 'Neutral', 'score': 0.537118136882782}]"
122,2021-02-21 12:00:01+00:00,"Dutch gym chain, Basic-Fit has taken a 150 million euro loan, in order to ensure they have enough liquidity to see through the rest of the crisis, caused by the coronavirus pandemic.
https://t.co/ibvuLzzWY8","[{'label': 'Neutral', 'score': 0.690906286239624}]"
123,2021-02-21 12:00:01+00:00,"RT The photo of the Muslim man used for #JusticeForBilliriMuslims was actually from India and not Billiri LGA of Gombe, Nig...","[{'label': 'Neutral', 'score': 0.6721121072769165}]"
124,2021-02-21 12:00:01+00:00," /4.  The average UB tracker probably has c10-15yrs to run. There is no profit in them. Post pandemic, when wage/business supports wind down, the economic fallout could be pretty grim &amp; volume of bad debt could be a lot higher generally. /5","[{'label': 'Negative', 'score': 0.7797829508781433}]"
125,2021-02-21 12:00:02+00:00,RT Just looking back at some of the projects we had fun developing &amp; delivering in collaboration with durin...,"[{'label': 'Positive', 'score': 0.9209926128387451}]"
126,2021-02-21 12:00:02+00:00,Twitter's shares his tips for managing teams and setting KPIs in the post-Covid working world.,"[{'label': 'Neutral', 'score': 0.8442164063453674}]"
127,2021-02-21 12:00:02+00:00,"Fraudsters have been calling people pretending to be from the council

https://t.co/vaQbPcygQu","[{'label': 'Negative', 'score': 0.608427882194519}]"
128,2021-02-21 12:00:01+00:00," By now, we all know the typical symptoms of #COVID19, but in elderly people, they may differ.

 Some older adults may have atypical symptoms, including changes of behavior or just seeming a bit 'off' challenging the diagnostic.

 Read more at","[{'label': 'Neutral', 'score': 0.727100133895874}]"
129,2021-02-21 12:00:01+00:00,"EPISODE TWO - OUT NOW!

here you go hun! enjoy this new episode where one of my close friends joins me talking all things mental health, coping in lockdown and sexuality.

LINK IN BIO 

#ThatsSoGlamPod #Podcast #LGBTQ #MentalHealth","[{'label': 'Positive', 'score': 0.9116158485412598}]"
130,2021-02-21 12:00:02+00:00,"Orban Skool's annual meet-and-greet picnic, a highlight on the school calendar for learners and parents, was held virtually this year to adhere to Covid-19 regulations.

https://t.co/lx2hlO3a3u","[{'label': 'Neutral', 'score': 0.528694748878479}]"
131,2021-02-21 12:00:02+00:00,RT Thankful as I watch inspire young leaders who are at the front of COVID-19 fight in Pujehun District this mornin...,"[{'label': 'Positive', 'score': 0.934792160987854}]"
132,2021-02-21 12:00:02+00:00,"Only 3 persons from the stuff got positive corona 
The rest are fine","[{'label': 'Neutral', 'score': 0.6596826314926147}]"
133,2021-02-21 12:00:02+00:00,"just like to offer some praise to BA.....had to cancel my holiday due to all this covid business, BA have been excellent sorting this out...look forward to rebooking my holiday soon...","[{'label': 'Positive', 'score': 0.8930437564849854}]"
134,2021-02-21 12:00:02+00:00,"#Politics #HouseofLords Hybrid houses: could the UK parliament remain partly virtual?: House Lords has embraced Covid-safe representation more than Commons, but many MPs support change When the House of Lords began holding virtual proceedings during the...","[{'label': 'Neutral', 'score': 0.863743007183075}]"
135,2021-02-21 12:00:02+00:00,RT Ministers still refusing to be transparent and publish the names and details of those who went through the VIP lane. Wh...,"[{'label': 'Negative', 'score': 0.6793162226676941}]"
