,created_at,full_text,sentiment_score
10,2021-02-24 03:59:55+00:00,"RT (Copy paste and tweeeeeete) 
lives Egyptian students matter
We need all students of the world to part...","[{'label': 'Neutral', 'score': 0.5180978178977966}]"
11,2021-02-24 03:59:55+00:00,RT How do we help working people withstand this pandemic? Send out survival checks and give them a long overdue raise.,"[{'label': 'Neutral', 'score': 0.6780136823654175}]"
12,2021-02-24 03:59:55+00:00,Here's how the waning COVID-19 epidemic is affecting hospital capacity in Pinellas County and across FL.,"[{'label': 'Neutral', 'score': 0.8607701659202576}]"
13,2021-02-24 03:59:55+00:00,RT Good reminder that roughly $1T of the $1.9T package is not directly related to the crisis.,"[{'label': 'Neutral', 'score': 0.7221646308898926}]"
14,2021-02-24 03:59:55+00:00,RT I filed suit this week against those stores and institutions excluding people based on not wearing a mask when their health...,"[{'label': 'Negative', 'score': 0.6685124039649963}]"
15,2021-02-24 03:59:55+00:00,"RT ""It's remarkable that scientists have been able to develop effective vaccines for COVID-19 within months,"" FBR President...","[{'label': 'Positive', 'score': 0.916682779788971}]"
16,2021-02-24 03:59:55+00:00,RT Thinking about fashion I want to wear when the pandemic is over....,"[{'label': 'Neutral', 'score': 0.8379725217819214}]"
17,2021-02-24 03:59:56+00:00,RT .@GovCox has issued a new executive order on the #COVID19 vaccine. It basically says gets to establish vac...,"[{'label': 'Neutral', 'score': 0.9272366762161255}]"
18,2021-02-24 03:59:56+00:00,"RT #SuperM Joins Global Citizen Campaign To Help The World Overcome COVID-19
https://t.co/BAbkm4ovHs","[{'label': 'Neutral', 'score': 0.6576164364814758}]"
19,2021-02-24 03:59:56+00:00,"RT Then: ""we can't reopen the country till we get a vaccine""

Now: ""you need to wear a mask, stay indoors and not hug your...","[{'label': 'Neutral', 'score': 0.629361629486084}]"
20,2021-02-24 03:59:56+00:00,i hope your baby returns back to you soon ,"[{'label': 'Positive', 'score': 0.7459361553192139}]"
21,2021-02-24 03:59:56+00:00,Survey of general practice and urgent care finds high support for COVID-19 vaccination in dedicated immunisation centres ^MJ,"[{'label': 'Positive', 'score': 0.5107073187828064}]"
22,2021-02-24 03:59:56+00:00,RT Yes. USCIS processing delays are super frustrating. I lost my job on Jan 21st and driver's license as well. Had to drop m...,"[{'label': 'Negative', 'score': 0.9307959079742432}]"
23,2021-02-24 03:59:56+00:00,"RT TRIPLE WORRISOME--Data says the new variant that is now dominant strain in California:

spreads FASTER

evades antibodies...","[{'label': 'Neutral', 'score': 0.7215642929077148}]"
24,2021-02-24 03:59:56+00:00,"RT $2,000/month for every adult. Retroactive to last March. Plus child allowance.

If you don't need it to live on, think how muc...","[{'label': 'Neutral', 'score': 0.8585711717605591}]"
25,2021-02-24 03:59:56+00:00,". found no official medical advice on the use of salt water to prevent the infection.
@DeepakAdk 
#Nepal #Covid19 #Covid19Nepal #Oli #FakeNews #FactCheck 
https://t.co/rN1p6p2hJ4","[{'label': 'Negative', 'score': 0.7074524164199829}]"
26,2021-02-24 03:59:56+00:00,"The video is devastating !  Also, we're not paying Weimar WW1 reparations, Just get Congress to set the dollar amount, Fed hits the key and Voila ! ","[{'label': 'Negative', 'score': 0.9310840368270874}]"
27,2021-02-24 03:59:56+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
28,2021-02-24 03:59:56+00:00,RT COVID is a Chinese biological weapon.,"[{'label': 'Negative', 'score': 0.8271595239639282}]"
29,2021-02-24 03:59:56+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
30,2021-02-24 03:59:56+00:00,"RT Last year, began buying 1 billion syringes for COVID-19 vaccinations.

Today, the first deliveries arrived in coun...","[{'label': 'Neutral', 'score': 0.9095195531845093}]"
31,2021-02-24 03:59:57+00:00,They always said never let the world change us but Corona definitely did it to ,"[{'label': 'Negative', 'score': 0.6570930480957031}]"
32,2021-02-24 03:59:57+00:00,"RT ""The new evidence that the California variant could make people sicker, and vaccines less effective, should spur more intensive...","[{'label': 'Negative', 'score': 0.8285791277885437}]"
33,2021-02-24 03:59:57+00:00,"RT Educators want to return to our physical schools, but it must be done safely.  Opening schools without proper protections will...","[{'label': 'Neutral', 'score': 0.6782655119895935}]"
34,2021-02-24 03:59:57+00:00,"RT Politics is a game, radio hosting extreme right wing views is sick entertainment but COVID is about life and death. 

#DeSanti...","[{'label': 'Negative', 'score': 0.7987318634986877}]"
35,2021-02-24 03:59:57+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","[{'label': 'Negative', 'score': 0.8784556984901428}]"
36,2021-02-24 03:59:57+00:00,"RT I'll tell you this much about lockdown, I had a root canal yesterday that took a full hour of drilling holes and sticking...","[{'label': 'Negative', 'score': 0.776869535446167}]"
37,2021-02-24 03:59:58+00:00,RT The first thing that surprised me during the pandemic was the degree to which employers simply ignored it. We were in the...,"[{'label': 'Negative', 'score': 0.7220085859298706}]"
38,2021-02-24 03:59:58+00:00,RT Capitalism is holding a candlelight vigil for 500k dead from covid but not doing anything to prevent the deaths of 500k...,"[{'label': 'Negative', 'score': 0.8914823532104492}]"
39,2021-02-24 03:59:58+00:00,"Since Monday in the State of Ohio, 2,075 new cases of COVID-19 were confirmed. Read more at","[{'label': 'Neutral', 'score': 0.7176283001899719}]"
40,2021-02-24 03:59:58+00:00,"I'm Not Vaccinated But I Identify As A Vaccinated Person...

Grab Your Shirt Here&gt;&gt; #doge #crypto #forex #trading #entrepreneur #btc #Biden #Trump #Trump202 #Biden2020 #COVID","[{'label': 'Neutral', 'score': 0.7448909282684326}]"
41,2021-02-24 03:59:58+00:00,RT 3. General XU acknowledged to PLA-CDC (LI Feng's place)and the PLA Press and all senior PLA/China government officers ful...,"[{'label': 'Neutral', 'score': 0.9233317375183105}]"
42,2021-02-24 03:59:58+00:00,You lied three times this week. Come on.,"[{'label': 'Negative', 'score': 0.8580606579780579}]"
43,2021-02-24 03:59:58+00:00,Important question at our dinner table tonight: why do humans require hair cuts but other mammals apparently regulate hair length. This is clearly a pandemic-related question. Also my hair is too long.,"[{'label': 'Negative', 'score': 0.5472058057785034}]"
44,2021-02-24 03:59:58+00:00,"RT Weird. That's not what a bipartisan 72% of Americans are saying. 

https://t.co/q2AgNCgFj7","[{'label': 'Negative', 'score': 0.7523438930511475}]"
45,2021-02-24 03:59:58+00:00,"RT its a gimmick by the Management of Private Schools, who are owned by Rich or...","[{'label': 'Neutral', 'score': 0.7444435358047485}]"
46,2021-02-24 03:59:58+00:00,"RT KINIPAN (english version).
Pandemic, Omnibus Law, Food Estate.

March 2021.","[{'label': 'Neutral', 'score': 0.8655746579170227}]"
47,2021-02-24 03:59:58+00:00,"#KisanKaSammanPMKisan Even during the COVID pandemic, PM-KISAN scheme came as a saviour to farmers. Modi govt frontloaded an instalment to put money in the hands of farmers during the times of disruption.","[{'label': 'Positive', 'score': 0.766850471496582}]"
48,2021-02-24 03:59:58+00:00,"RT Peter Doocy just asked why Biden is opening up new ""cages"" for children at the border when he and Kamala referred to it as...","[{'label': 'Neutral', 'score': 0.7892135977745056}]"
49,2021-02-24 03:59:59+00:00,RT It was great to be back with Prime Minister this afternoon. Whether it's combating COVID-19 or tackling the clima...,"[{'label': 'Positive', 'score': 0.9698725342750549}]"
50,2021-02-24 03:59:59+00:00,"RT So, I'm getting the COVID-19 vaccine on Friday because I'm fat. I'm saying this because I think a lot of people are ashame...","[{'label': 'Negative', 'score': 0.7409528493881226}]"
51,2021-02-24 03:59:59+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","[{'label': 'Neutral', 'score': 0.689583957195282}]"
52,2021-02-24 03:59:59+00:00,RT A Harvard Medical School study concluded that reparations for descendants of slaves could have reduced the spread of COVID-...,"[{'label': 'Neutral', 'score': 0.8968235850334167}]"
53,2021-02-24 03:59:59+00:00,RT Important reminder.,"[{'label': 'Neutral', 'score': 0.5520694851875305}]"
54,2021-02-24 03:59:59+00:00,"True, however even though they have been vaccinated they may still test positive for COVID. 
The issue is travellers are not being treated equally.
If travellers arrive at a land border and present a negative COVID result they are free to cross. It should be the same at airports.","[{'label': 'Negative', 'score': 0.5728886723518372}]"
55,2021-02-24 03:59:59+00:00,"RT So, I'm getting the COVID-19 vaccine on Friday because I'm fat. I'm saying this because I think a lot of people are ashame...","[{'label': 'Negative', 'score': 0.7409528493881226}]"
56,2021-02-24 03:59:59+00:00,"RT ""We trust Nina Turner to fight for our families, support our union, bolster public transit, recover from this pandemic, and de...","[{'label': 'Positive', 'score': 0.5160624384880066}]"
57,2021-02-24 03:59:59+00:00,"RT So far the Science don't wear mask ,wear masks ,stay in go out better off in the open air not better off sta...","[{'label': 'Neutral', 'score': 0.49922704696655273}]"
58,2021-02-24 03:59:59+00:00,"""...A troubling trend has emerged at state and community colleges -- fewer first-time students are applying for the fall semester."" #EdChat #COVID19 

Read the full article here:","[{'label': 'Negative', 'score': 0.6560348272323608}]"
59,2021-02-24 03:59:59+00:00,"RT For updated information on who is eligible for the first #COVID19 vaccines and where they will be first available, visit h...","[{'label': 'Neutral', 'score': 0.9350290894508362}]"
60,2021-02-24 03:59:59+00:00,"RT So, I'm getting the COVID-19 vaccine on Friday because I'm fat. I'm saying this because I think a lot of people are ashame...","[{'label': 'Negative', 'score': 0.7409528493881226}]"
61,2021-02-24 03:59:59+00:00,"RT I am so mentally drained man as a college student. A pandemic for a whole year, class is virtual, a winter storm, trying...","[{'label': 'Negative', 'score': 0.8954864144325256}]"
62,2021-02-24 03:59:59+00:00,"RT Joe Biden has no plan for COVID, is putting kids in cages, and his son is under federal investigation. No wonder the M...","[{'label': 'Negative', 'score': 0.9215686321258545}]"
63,2021-02-24 03:59:59+00:00,RT Fist bumping and praising the man who won't wear a mask to protect others WHILE getting paid by the governm...,"[{'label': 'Negative', 'score': 0.6013506054878235}]"
64,2021-02-24 03:59:59+00:00,"The president from El Salvador provided every kid with a laptop and access to wifi, provided homes/apartments to low income families (he actually had them built) and is giving everyone access to the COVID vaccine... wow","[{'label': 'Positive', 'score': 0.677541971206665}]"
65,2021-02-24 03:59:59+00:00,RT Can they please just release the demon slayer movie digitally like read the pandemic I mean room,"[{'label': 'Neutral', 'score': 0.47568511962890625}]"
66,2021-02-24 03:59:59+00:00,COVID-19 AND MY YEAR... so far,"[{'label': 'Negative', 'score': 0.8881446719169617}]"
67,2021-02-24 03:59:59+00:00,"guys please wear a mask, covid is","[{'label': 'Neutral', 'score': 0.5422757267951965}]"
68,2021-02-24 03:59:59+00:00,"RT During this pandemic, the world's billionaires have become nearly $4 trillion richer. Meanwhile, workers have lost $3.7...","[{'label': 'Neutral', 'score': 0.5117561221122742}]"
69,2021-02-24 03:59:59+00:00,"RT Ah, yes... Florida's long, untamed border with Mexico. A grave concern for a Florida senator.","[{'label': 'Negative', 'score': 0.8467558026313782}]"
70,2021-02-24 03:59:59+00:00,"RT A lot of the top jobs are LA-specific, but there are certainly plenty of VAs across the world who make their living remot...","[{'label': 'Neutral', 'score': 0.7087068557739258}]"
71,2021-02-24 03:59:59+00:00,RT Getting a vaccine shields you from severe Covid disease--and could save your life. But it's not yet clear how well it prev...,"[{'label': 'Neutral', 'score': 0.7112470269203186}]"
72,2021-02-24 04:00:00+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","[{'label': 'Negative', 'score': 0.8627191185951233}]"
73,2021-02-24 04:00:00+00:00,"COVID-19 isn't a crises in SA, unemployment is! Unemployment is a ticking time bomb. It's only those who are employed, getting full salaries still enjoying these lockdowns. Educated youth is unemployed but a virus with over 90% recovery rate is prioritised over creating jobs ","[{'label': 'Negative', 'score': 0.8473015427589417}]"
74,2021-02-24 04:00:00+00:00,"RT COVID PROTOCOL UPDATE: Claude Giroux has been removed from the protocol list.

Voracek, Konecny, Lindblom, Laughton, a...","[{'label': 'Neutral', 'score': 0.770328938961029}]"
75,2021-02-24 04:00:00+00:00,AMI Insurance has blamed COVID-19 for the long phone wait times that have reportedly left policyholders disgruntled.,"[{'label': 'Negative', 'score': 0.8598024249076843}]"
76,2021-02-24 04:00:00+00:00,"im back all covid 19 got me working from home! imma back on #cb #chaturbate i think im back for good ! imma be going live!
https://t.co/AQuZjwxoUo","[{'label': 'Positive', 'score': 0.8538090586662292}]"
77,2021-02-24 04:00:00+00:00,WAIT WHAT,"[{'label': 'Neutral', 'score': 0.6508249640464783}]"
78,2021-02-24 04:00:00+00:00,Have you been obeying pandemic protective personal equipment (PPE) protocol?,"[{'label': 'Neutral', 'score': 0.8784985542297363}]"
79,2021-02-24 04:00:00+00:00,A united effort to assist vulnerable communities during #Covid19 times ,"[{'label': 'Neutral', 'score': 0.5982181429862976}]"
80,2021-02-24 04:00:00+00:00,"What are the challenges face by the mobility operator during Covid-19? Here's the view.. 

https://t.co/cO7UmeS4HB","[{'label': 'Neutral', 'score': 0.7718736529350281}]"
81,2021-02-24 04:00:00+00:00,"Haven't gotten the vaccine yet? Get the Ice VaxCream instead! Matthias Munz, an ice cream maker in Munich, developed toppings meant to protect you against 'a bad mood' named  'AnalZeneca,' 'Biondreck' and 'Spucknix 5' after 3 of the COVID-19 vaccines ","[{'label': 'Neutral', 'score': 0.612327516078949}]"
82,2021-02-24 04:00:00+00:00,"Have you been using our Affected Premises Map? Why not take extra precautions with our Self-Check Exposure Risk feature? 

It tells you if you've visited any locations that had been exposed to Covid-19 in the past two weeks. Try it now! 

#SenangBuatSemua","[{'label': 'Neutral', 'score': 0.8883950710296631}]"
83,2021-02-24 04:00:00+00:00,"Country has been faced many obstacles in obtaining foreign exchange following the #EasterSunday bomb attacks and the #COVID19 epidemic
","[{'label': 'Negative', 'score': 0.8068970441818237}]"
84,2021-02-24 04:00:00+00:00,"We took some of your questions about the Johnson &amp; Johnson COVID-19 vaccine to Infectious Disease Expert Dr. Joseph Gastaldo. 

https://t.co/FzKA08yNAb","[{'label': 'Neutral', 'score': 0.9077754020690918}]"
85,2021-02-24 04:00:00+00:00,"An argument in Parliament's corridors with Tanya Plibersek, the promotion of unproven COVID therapies, and allegations against an adviser - Katherine Murphy traces the events that led to Craig Kelly's defection. What's your question? | #QandA","[{'label': 'Neutral', 'score': 0.8114455938339233}]"
86,2021-02-24 04:00:00+00:00,"Nagesh Kale lost both his legs to a train accident in 2013. But, he is a ray of positivity in these testing times.

https://t.co/7rfQCUnFcX","[{'label': 'Neutral', 'score': 0.5108216404914856}]"
87,2021-02-24 04:00:00+00:00,"RT Florida's COVID-19 response has outperformed lockdown states on excess deaths, education, and the economy.","[{'label': 'Neutral', 'score': 0.6231957674026489}]"
88,2021-02-24 04:00:00+00:00,Exactly!,"[{'label': 'Positive', 'score': 0.7978474497795105}]"
89,2021-02-24 04:00:00+00:00,Freedom Hall to welcome first concert since start of pandemic nearly a year ago: |,"[{'label': 'Neutral', 'score': 0.7844167351722717}]"
90,2021-02-24 04:00:00+00:00,"The Johnson &amp; Johnson vaccine is being eagerly awaited as the next in line to join the covid-19 vaccines already in use from Pfizer and Moderna.
https://t.co/bVUW5erMZ8","[{'label': 'Positive', 'score': 0.8585259318351746}]"
91,2021-02-24 04:00:00+00:00,"Read our #blog to learn about the steps we've taken to protect our team members, our partners, and our clients from #COVID19:https://t.co/C8RNi8OZ3g 
#Coronavirus","[{'label': 'Neutral', 'score': 0.7121058106422424}]"
92,2021-02-24 04:00:00+00:00,"RT Are you curious about how wrestling has been impacted by COVID-19? Then check out the newest episode of our podcast! 

h...","[{'label': 'Neutral', 'score': 0.9183300733566284}]"
93,2021-02-24 04:00:00+00:00,"""Learning this technology, whether in primary care space or a specialty space, has been really impressive at Spectrum.""
https://t.co/R42BtOakr8","[{'label': 'Positive', 'score': 0.9689165353775024}]"
94,2021-02-24 04:00:00+00:00,"#IndiaFightsCorona 

COVID Appropriate Behaviour need to be continued diligently during and after vaccination.

Always wear face cover/mask 
Maintain social distancing 
Wash hands frequently and thoroughly with soap and water

#Unite2FightCorona 
#JanAndolan","[{'label': 'Neutral', 'score': 0.7130927443504333}]"
95,2021-02-24 04:00:00+00:00,"Companies like Apple have done great business during the pandemic, with enterprise use of Macs up 23% and record iPhone sales. But is there a human cost to #workingfromhome?","[{'label': 'Positive', 'score': 0.9153802990913391}]"
96,2021-02-24 04:00:00+00:00,"Blood shortage warned as donations postponed due to COVID-19 outbreaks

https://t.co/GGJJWdZa0n","[{'label': 'Neutral', 'score': 0.5267690420150757}]"
97,2021-02-24 04:00:00+00:00,"In the Daily Dispatch today:

- 50% unemployment mountain

- ADM health inspectors check food stores for compliance 

- Schools celebrate 100% pass rate
 
-  British lockdown floors East London boxers","[{'label': 'Neutral', 'score': 0.8376967310905457}]"
98,2021-02-24 04:00:00+00:00,"A current recommendation from the FDA reveals that anyone who receives a COVID-19 vaccine can no longer donate convalescent plasma -- so people are bring urged to donate before getting the shot. 

STORY:","[{'label': 'Negative', 'score': 0.6547178030014038}]"
99,2021-02-24 04:00:00+00:00,"Overall in Utah this past week, case numbers continued to decline -- but some counties bucked that trend.","[{'label': 'Neutral', 'score': 0.7882274389266968}]"
100,2021-02-24 04:00:00+00:00,"After a disappointing year because of the pandemic, the Jamestown PRIDE group is looking to bounce back and hold its first-ever summer celebration.","[{'label': 'Positive', 'score': 0.9082157015800476}]"
101,2021-02-24 04:00:00+00:00,"School board members started developing their five-year plan Monday. In Phase One of the process, school officials gather information from students, parents, and staff.","[{'label': 'Neutral', 'score': 0.9307152032852173}]"
102,2021-02-24 04:00:00+00:00,"According to the owner of Top Tier K9, three breeds seem best for COVID-19 detection: malamutes, German shepherds and British Labrador retrievers.","[{'label': 'Neutral', 'score': 0.6654245257377625}]"
103,2021-02-24 04:00:00+00:00,#Pfizer and #AstraZeneca have been struggling to keep up with the global demand for #COVID19 vaccines. Concerns have already grown in #Mexico over vaccine shortages. Franc Contreras reports.,"[{'label': 'Negative', 'score': 0.7261466979980469}]"
104,2021-02-24 04:00:00+00:00,"Two new variants of SARS-CoV-2 found in #Maharashtra and #Kerala
https://t.co/hLV14tKm8P","[{'label': 'Neutral', 'score': 0.7040336728096008}]"
105,2021-02-24 04:00:00+00:00,Believers say it's a ticket to immunity but others still don't trust the COVID-19 vaccine.,"[{'label': 'Negative', 'score': 0.5143110752105713}]"
106,2021-02-24 04:00:00+00:00,RT Are you people done with the lockdown ? Or are you still doing what they tell you to do,"[{'label': 'Neutral', 'score': 0.7054506540298462}]"
107,2021-02-24 04:00:00+00:00,"Seniors report waiting on the phone with 211 for more than two hours to get information or help to book an appointment for the COVID-19 vaccine.
https://t.co/hbhrJzzE11","[{'label': 'Negative', 'score': 0.6542315483093262}]"
108,2021-02-24 04:00:00+00:00,Highway Patrol officials are asking for prayers for a trooper who has been in ICU for the last 12 days battling COVID-19 in North Carolina. ,"[{'label': 'Neutral', 'score': 0.8367018699645996}]"
109,2021-02-24 04:00:00+00:00,RT ARTICLE: Federal law prohibits employers and others from requiring vaccination with a Covid-19 vaccine distributed under...,"[{'label': 'Neutral', 'score': 0.6788007616996765}]"
110,2021-02-24 04:00:00+00:00,"RT From education to entrepreneurship, global recovery efforts need to pay particular attention to the needs of women and...","[{'label': 'Neutral', 'score': 0.8031380772590637}]"
111,2021-02-24 04:00:00+00:00,"""It is urgent to implement mass vaccination campaigns quickly,"" 

Catholic leaders in Europe have urged the European Union to be guided by solidarity, fraternity, and social justice as it distributes and administers the COVID-19 vaccine.

https://t.co/oLGNmo40tT","[{'label': 'Neutral', 'score': 0.7288377285003662}]"
112,2021-02-24 04:00:00+00:00,"With hospitalizations on the decline, Houston-area restaurants and certain other businesses can increase capacity.","[{'label': 'Neutral', 'score': 0.8459315896034241}]"
113,2021-02-24 04:00:00+00:00,RT The situation are going to be insane in egypt duo to Covid-19 20 millions students are forced to go to exams you have...,"[{'label': 'Negative', 'score': 0.8799188733100891}]"
114,2021-02-24 04:00:01+00:00,South Africa is we're it because of the likes of is a strike going to help with job creation?Many businesses had to close as a result of covid and many lost their jobs.Vavipromoted theZumatsunami when he was already facing corruption charges.  Charlatans!,"[{'label': 'Negative', 'score': 0.8779792785644531}]"
115,2021-02-24 04:00:01+00:00,Covid et Jonathan ?,"[{'label': 'Neutral', 'score': 0.8570993542671204}]"
116,2021-02-24 04:00:01+00:00,RT government needs to go back to how they were at the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8279356360435486}]"
117,2021-02-24 04:00:01+00:00,just give me my money dawg,"[{'label': 'Negative', 'score': 0.5480145812034607}]"
118,2021-02-24 04:00:01+00:00,"Maha HM Anil Deshmukh said that the state will not allow the sale of Coronil without proper certification from competent authorities. A day after the WHO clarified that it has not certified any traditional medicine for the treatment of Covid19
.
#Coronil #RamdevBaba #AnilDeshmukh","[{'label': 'Neutral', 'score': 0.5502591729164124}]"
119,2021-02-24 04:00:02+00:00,"RT This evening, I joined my colleagues on the steps of the Capitol for a moment of silence to mourn the 500,000+ American...","[{'label': 'Negative', 'score': 0.4853195250034332}]"
120,2021-02-24 04:00:02+00:00,RT (dnt have covid just a deviated septum xoxoxo),"[{'label': 'Neutral', 'score': 0.7510280609130859}]"
121,2021-02-24 04:00:02+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
122,2021-02-24 04:00:02+00:00,"Covid: Biden calls 500,000 death toll a heartbreaking milestone","[{'label': 'Negative', 'score': 0.8872280120849609}]"
123,2021-02-24 04:00:02+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
124,2021-02-24 04:00:02+00:00,This report showcases the work of the #IAG in 2020. We worked to ensure people with disabilities were not left behind in #COVID19 responses. Download it here:,"[{'label': 'Positive', 'score': 0.5054630637168884}]"
125,2021-02-24 04:00:02+00:00,"RT I don't want a covid passport , if any business doesn't want my custom I will find one that does.
Surely under Human Rights...","[{'label': 'Negative', 'score': 0.6454446911811829}]"
126,2021-02-24 04:00:02+00:00,"Fun read. Especially for those who understand German, check out the link within the article.

Meanwhile, I'm happy with kuschelkontakt.","[{'label': 'Positive', 'score': 0.9796976447105408}]"
127,2021-02-24 04:00:02+00:00,The largest insurer in Texas is using video calls to stay distanced during pandemic and to get to a mountain of claims.,"[{'label': 'Neutral', 'score': 0.725365936756134}]"
128,2021-02-24 04:00:02+00:00,"Exactly. I stopped listening to this Fool a long time ago. Everytime I hear him I think, Why are they talking to this guy? He dosen't know anymore about Covid than the next person. And he gets paid all that money to contradict himself almost on a daily basis.","[{'label': 'Negative', 'score': 0.904258668422699}]"
129,2021-02-24 04:00:02+00:00,"RT Politics is a game, radio hosting extreme right wing views is sick entertainment but COVID is about life and death. 

#DeSanti...","[{'label': 'Negative', 'score': 0.7987318634986877}]"
130,2021-02-24 04:00:02+00:00,"RT Kids Not in School? Don't Blame COVID, Blame the CDC by Ken Sondik 

https://t.co/NELSiloGqt","[{'label': 'Neutral', 'score': 0.6119059920310974}]"
131,2021-02-24 04:00:02+00:00,"When factors like school closures and work-from-home drive a bigger impact than in-store promotions, how can retailers respond? #OWRetail shares how to discount in times of #COVID19.","[{'label': 'Neutral', 'score': 0.560786247253418}]"
132,2021-02-24 04:00:02+00:00,RT The reason our media (which is propaganda for the elites) aggressively attacks Ron Desantis' winning approach to Covid-19...,"[{'label': 'Negative', 'score': 0.5570670962333679}]"
133,2021-02-24 04:00:03+00:00,RT Failure to enact public duty law 'has worsened England inequality in pandemic',"[{'label': 'Negative', 'score': 0.8704585433006287}]"
134,2021-02-24 04:00:03+00:00,"Vaccination is the leading cause of coincidence. 
Covid 19 vaccine deaths details that are easier to read than VAERS:","[{'label': 'Negative', 'score': 0.4940859377384186}]"
135,2021-02-24 04:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
136,2021-02-24 04:00:03+00:00,"RT Here's a first look at Apple Yeouido in press images. Expect a closer look on opening day, including the return of in-s...","[{'label': 'Neutral', 'score': 0.8566974401473999}]"
137,2021-02-24 04:00:03+00:00,"RT Only 9% of Joe Biden's $1.9 trillion bill will actually be spent fighting the pandemic.
 
The rest is a far-left wish li...","[{'label': 'Negative', 'score': 0.7261834740638733}]"
138,2021-02-24 04:00:03+00:00,"RT 1. Title: Unnatural origin of SARS virus AND genetic weapon with artificial new species of human virus
Published in 2015,...","[{'label': 'Neutral', 'score': 0.5229173898696899}]"
139,2021-02-24 04:00:03+00:00,"RT We are working to quickly pass the American Rescue Plan and deliver urgent, bold COVID relief to Americans nationwide.","[{'label': 'Positive', 'score': 0.6915541291236877}]"
140,2021-02-24 04:00:03+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
141,2021-02-24 04:00:03+00:00,RT I'm sorry to bother but i'm in a desperate situation! My dad is in the ICU struggling with Covid-19 If you co...,"[{'label': 'Negative', 'score': 0.8911000490188599}]"
142,2021-02-24 04:00:03+00:00,I'm just glad they actually diagnosed it as the flu instead of Covid. I'm glad you're feeling better though!!,"[{'label': 'Positive', 'score': 0.7495611310005188}]"
