,created_at,full_text,sentiment_score
22,2021-02-28 13:59:56+00:00,"RT I raise bison. I know bull when I see it, and I know manure when I see it. 
 
Let's cut the bull - The $1.9 trillion pa...","[{'label': 'Neutral', 'score': 0.6780737638473511}]"
23,2021-02-28 13:59:56+00:00,RT Keep retweeting as surely this is another example of breaking the ministerial code?,"[{'label': 'Negative', 'score': 0.6565578579902649}]"
24,2021-02-28 13:59:56+00:00,"RT Breaking News: The FDA authorized Johnson &amp; Johnson's coronavirus vaccine, the first that requires only a single shot. Distrib...","[{'label': 'Neutral', 'score': 0.8610636591911316}]"
25,2021-02-28 13:59:56+00:00,"RT Xin Lang Yu Le  Weibo Post 210228

//Xiao Zhan was one of those who made tribute speech to anti-epidemic heroes, medical workers,...","[{'label': 'Neutral', 'score': 0.9020495414733887}]"
26,2021-02-28 13:59:57+00:00,"because I've seen you've liked this, please can I say how brilliantly you adapted for TV the books I loved so much as a child. I was very anxious that they would jar with my imagined world but I was pleasantly surprised. The series brought us great joy in lockdown 1","[{'label': 'Positive', 'score': 0.9737110137939453}]"
27,2021-02-28 13:59:57+00:00,"RT Average Covid deaths per day.

Under Biden: 2,703
Under Trump: 1,230","[{'label': 'Neutral', 'score': 0.653978168964386}]"
28,2021-02-28 13:59:57+00:00,"RT BREAKING: FDA authorizes J&amp;J vaccine, giving U.S. a third option to fight COVID-19 virus. 

Here's what's next.","[{'label': 'Neutral', 'score': 0.8678601980209351}]"
29,2021-02-28 13:59:57+00:00,"RT Today's Republican Party:

Friday night, instead of voting on a Covid relief bill, a Republican Member of Congress keynot...","[{'label': 'Neutral', 'score': 0.7346019744873047}]"
30,2021-02-28 13:59:57+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
31,2021-02-28 13:59:57+00:00,RT This piece from gets at the heart of one of the things I have found most disheartening about the pandemic....,"[{'label': 'Negative', 'score': 0.895264744758606}]"
32,2021-02-28 13:59:57+00:00,"RT a wuhan doctor posted, ""i don't know much about the entertainment industry. but i remember that last year when the situation...","[{'label': 'Neutral', 'score': 0.8233762979507446}]"
33,2021-02-28 13:59:57+00:00,RT New Zealand is better at signs as well as covid measures,"[{'label': 'Neutral', 'score': 0.5596991777420044}]"
34,2021-02-28 13:59:57+00:00,"RT They reported the Hunter story--after the election. 

They reported the Cuomo scandal--after a year ignoring victims. 

T...","[{'label': 'Negative', 'score': 0.6876441240310669}]"
35,2021-02-28 13:59:57+00:00,RT We welcome active regional diplomacy of FM Kamilov in this critical period when CA countries need to work together for sustain...,"[{'label': 'Positive', 'score': 0.6677781939506531}]"
36,2021-02-28 13:59:57+00:00,"Antoine Hodge, Opera Singer With a Powerful Work Ethic, Dies at 38","[{'label': 'Neutral', 'score': 0.5767031311988831}]"
37,2021-02-28 13:59:57+00:00,"RT If you're wondering what today's actual big news was, instead of whatever random tempest in a teapot everyone's jumping up and d...","[{'label': 'Neutral', 'score': 0.7569198608398438}]"
38,2021-02-28 13:59:58+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
39,2021-02-28 13:59:58+00:00,"Hey look! Marsha made the N.Y. Times, although not in a good way. Turns out she's been making ""misleading"" statements:

https://t.co/0AE1ZJUIQ8","[{'label': 'Negative', 'score': 0.8426765203475952}]"
40,2021-02-28 13:59:58+00:00,RT Not one voted for the Covid relief package. These people get paid $83.65hr complain about wo...,"[{'label': 'Negative', 'score': 0.8797300457954407}]"
41,2021-02-28 13:59:58+00:00,RT I try my best to stay out of politics and just make glue-stick jokes but my word they make it difficult don't they.,"[{'label': 'Negative', 'score': 0.8590439558029175}]"
42,2021-02-28 13:59:58+00:00,"RT Worrying...
https://t.co/NPoPBEB44Z","[{'label': 'Neutral', 'score': 0.5043107271194458}]"
43,2021-02-28 13:59:58+00:00,"RT I'm one of the business owners struggling due to the pandemic, we also lost family to Covid. Minority-owned businesses have be...","[{'label': 'Negative', 'score': 0.8073533773422241}]"
44,2021-02-28 13:59:58+00:00,RT Praying for this pandemic to end soon. #KMJS,"[{'label': 'Neutral', 'score': 0.5625101327896118}]"
45,2021-02-28 13:59:58+00:00,"The US locomotive of world military spending
The art of war. The military spending of the United States amounted, in 2018, to about 1 trillion dollars. As a per capita expense, it amounts to $ 3 million per inhabitant
China military spending 261 billion + biological weapons
covid","[{'label': 'Neutral', 'score': 0.6743063926696777}]"
46,2021-02-28 13:59:58+00:00,"Another colleague was exposed in non-enrolling position 2 weeks in row for 20-25 mins, working with students, &amp; there were exposures those days. Whole class had to self-isolate for 2 weeks. Teacher told to self-monitor. #COVID19 works differently for non-enrolling teachers? #bced","[{'label': 'Negative', 'score': 0.6373727917671204}]"
47,2021-02-28 13:59:58+00:00,RT Best wishes in advance to all of you for the festivals; there should not be any laxity in the rules regarding #Corona as...,"[{'label': 'Positive', 'score': 0.8094666600227356}]"
48,2021-02-28 13:59:58+00:00,"RT ""Over the years I've experienced loneliness and social isolation. While the pandemic has undoubtedly led to me leaving th...","[{'label': 'Negative', 'score': 0.7723113298416138}]"
49,2021-02-28 13:59:58+00:00,"When you leave the presidential office, during a deadly pandemic after having downplayed it all year while holding superspreader rallies, without a vaccine distribution plan in place, you deserve the blame.","[{'label': 'Negative', 'score': 0.9119342565536499}]"
50,2021-02-28 13:59:58+00:00,"RT They reported the Hunter story--after the election. 

They reported the Cuomo scandal--after a year ignoring victims. 

T...","[{'label': 'Negative', 'score': 0.6876441240310669}]"
51,2021-02-28 13:59:59+00:00,Wokism seems issue based and for some reason the public is sound asleep or paralyzed with fear with Covid.,"[{'label': 'Negative', 'score': 0.839024007320404}]"
52,2021-02-28 13:59:59+00:00,"RT Break the records &amp; mark ur brand, #Thalapathy has been the main specialist in that since 2 decades ! Now he sets a new r...","[{'label': 'Positive', 'score': 0.8160873055458069}]"
53,2021-02-28 13:59:59+00:00,I'm out of the loop on covid discourse is getting a takeaway hot drink currently evil or fine,"[{'label': 'Negative', 'score': 0.6014956831932068}]"
54,2021-02-28 13:59:59+00:00,"RT One year ago today, the first UK death from coronavirus was recorded. Remember those days? No need to worry. Underlying...","[{'label': 'Neutral', 'score': 0.6187180876731873}]"
55,2021-02-28 13:59:59+00:00,"RT The United States is now reporting 68,244 new coronavirus cases per day, the lowest rolling seven-day average since October...","[{'label': 'Negative', 'score': 0.6252554655075073}]"
56,2021-02-28 13:59:59+00:00,"The Avira 2020 threat summary reflects an unprecedented year in so many ways. The global #threat environment was visibly affected, with cyber criminals making #COVID-19 a central part of their #phishing campaigns. Read more in our report:","[{'label': 'Negative', 'score': 0.7732040286064148}]"
57,2021-02-28 13:59:59+00:00,RT This by seems to me entirely upside-down. Isn't the real point that media that  once excessively admired Andrew...,"[{'label': 'Negative', 'score': 0.7442158460617065}]"
58,2021-02-28 13:59:59+00:00,"RT Thrilled to announce I will be writing a book on Covid-19 for Regnery, to be published later this year. It's called PANDE...","[{'label': 'Positive', 'score': 0.9664724469184875}]"
59,2021-02-28 13:59:59+00:00,RT Every single Republican in Congress opposed sending people relief during the worst pandemic in a hundred years. Every on...,"[{'label': 'Negative', 'score': 0.9066370129585266}]"
60,2021-02-28 13:59:59+00:00,"RT I've often thought- if only people could visualize what #covid19 spread through the air looks like, they could better unde...","[{'label': 'Neutral', 'score': 0.6527296304702759}]"
61,2021-02-28 13:59:59+00:00,Worship With Us Today 10:30AM! -,"[{'label': 'Neutral', 'score': 0.5736737251281738}]"
62,2021-02-28 13:59:59+00:00,"RT Brexit, COVID and the Rhyme of History - 
The Tory Government's response to the Coronavirus crisis has been defined by the sam...","[{'label': 'Neutral', 'score': 0.7926341891288757}]"
63,2021-02-28 13:59:59+00:00,Did you just happen to stumble across this topic today? You criticize him for the executive orders... He cannot fix everything in the first week. Why don't you give him credit for the great job he is doing on the pandemic? #partisanbias,"[{'label': 'Negative', 'score': 0.7794140577316284}]"
64,2021-02-28 13:59:59+00:00,"RT Republican Paul Gosar skipped the COVID relief vote to speak at a conference with ties to white nationalism.
https://t.co...","[{'label': 'Negative', 'score': 0.5105862021446228}]"
65,2021-02-28 13:59:59+00:00,"RT CPAC, where COVID isn't taken seriously but sedition is praised.","[{'label': 'Negative', 'score': 0.8080844879150391}]"
66,2021-02-28 13:59:59+00:00,RT I found out some days ago that my parents got #covid19. They went to the supermarket to buy groceries and got infected soon aft...,"[{'label': 'Negative', 'score': 0.7968478798866272}]"
67,2021-02-28 14:00:00+00:00,"This is the link to the PDF of the COVID-19 ""relief"" package for anyone wondering.... Billions of COVID-19 money is being spent on military, and government 'pet projects.'

https://t.co/eXpCWGyaGJ","[{'label': 'Neutral', 'score': 0.4985411465167999}]"
68,2021-02-28 14:00:00+00:00,RT I've been COVID free this whole pandemic and I could not be more thankful.,"[{'label': 'Positive', 'score': 0.9773927330970764}]"
69,2021-02-28 14:00:00+00:00,Give .@KizzyPhD all her glory right now. Wonderful piece. I recently learned about Percy Julian and the racist barriers he had to overcome. Happy to see there are less barriers for scientist who are black. #BlackHistoryMonth ,"[{'label': 'Positive', 'score': 0.9658227562904358}]"
70,2021-02-28 14:00:00+00:00,"Enjoyed this month string of blogs on #elections and democratic crises? Read GPG Senior Project Manager Batool Al-Refaai's piece on the recent Jordanian elections and the deterioration of  #Jordan's trust in its representatives in the midst of #Covid19:

https://t.co/AaFq1cjUm4","[{'label': 'Neutral', 'score': 0.6966907382011414}]"
71,2021-02-28 14:00:00+00:00,"The Vatican ambassador to #Iraq, the point man for Pope Francis' trip to the country next week, has tested positive for Covid-19 but the visit will go ahead, he said on Saturday

Read more:
https://t.co/YUn8wvwQFi","[{'label': 'Neutral', 'score': 0.7950925230979919}]"
72,2021-02-28 14:00:00+00:00,"Labour has accused him of ""playing politics with the recovery"" 
https://t.co/lLqoPekOEK","[{'label': 'Negative', 'score': 0.5947487950325012}]"
73,2021-02-28 14:00:00+00:00,"The pandemic inspired to write #FratelliTutti, a letter on social friendship. We live a quarantine lifestyle to do our part to slow the spread of the virus. How have you stayed connected w/ others? Who might you reach out in the coming days?","[{'label': 'Neutral', 'score': 0.8301740288734436}]"
74,2021-02-28 14:00:00+00:00,"Keeping our spirits up 

https://t.co/am3h96XwpO","[{'label': 'Positive', 'score': 0.6467045545578003}]"
75,2021-02-28 14:00:00+00:00,"RT President Cyril Ramaphosa to address the nation on developments in #COVID19 response. 

The President's address will be b...","[{'label': 'Neutral', 'score': 0.9454615116119385}]"
76,2021-02-28 14:00:00+00:00,"People with obesity are at a higher risk of severe #COVID19 symptoms, and the stress of the pandemic certainly does not help enforce healthy habits. Learn how patients can improve their health and well-being during this time. #OCW2021","[{'label': 'Negative', 'score': 0.6176974177360535}]"
77,2021-02-28 14:00:00+00:00,"Older people are disproportionally affected by the coronavirus. We're vigilantly keeping our duty to keep them safe. Help us support the elderly by practicing good hygienic practices as well as following CDC guidelines.

#ElderlyCare #BarCAREHealthHomecareServicesLLC","[{'label': 'Neutral', 'score': 0.5870241522789001}]"
78,2021-02-28 14:00:00+00:00,"The U.S. is getting a third vaccine to prevent COVID-19, as the Food and Drug Administration on Saturday cleared a Johnson &amp; Johnson shot that works with just one dose instead of two.
https://t.co/32wg9XB1iB","[{'label': 'Positive', 'score': 0.5327365398406982}]"
79,2021-02-28 14:00:00+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
80,2021-02-28 14:00:00+00:00,Through adapting our services and providing vital support we have helped the older people of Lancashire and responded quickly to the Covid-19 pandemic. Read our full Impact Report 2020 here,"[{'label': 'Positive', 'score': 0.7980386018753052}]"
81,2021-02-28 14:00:00+00:00,"Facility managers are responsible for keeping their buildings clean and safe for facility occupants and visitors. An increasing number of managers are turning to augmented reality (AR) to help them accomplish this task during the global COVID-19 pandemic.
https://t.co/gljLtwRGsA","[{'label': 'Positive', 'score': 0.500586211681366}]"
82,2021-02-28 14:00:00+00:00,"I did.  I support parts of it but most of it could be cut.  HELP CITIZENS AND BUSINESSES during a pandemic and throw the rest out.  I live in Florida and we balance our budget and I resent bailing out NY &amp; CA.  I don't give a damn about an underground tunnel, etc.","[{'label': 'Negative', 'score': 0.718962550163269}]"
83,2021-02-28 14:00:00+00:00,"LOCKDOWN DIARIES: DAY 349

2021-02-28 06:00 - The quarantine is skipping CPAC this year and you should, too.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.6159987449645996}]"
84,2021-02-28 14:00:00+00:00,RT Or just maybe that's the way they want it.,"[{'label': 'Neutral', 'score': 0.7389740347862244}]"
85,2021-02-28 14:00:00+00:00,"A new study from has identified who is most likely to panic buy during a pandemic. 

https://t.co/9p4AC6H8XJ","[{'label': 'Neutral', 'score': 0.6541109085083008}]"
86,2021-02-28 14:00:00+00:00,.@healthmap teamed up with the to create a website to help the public locate vaccination sites. Read more about the new site in #COVID19,"[{'label': 'Neutral', 'score': 0.8421342372894287}]"
87,2021-02-28 14:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate","[{'label': 'Negative', 'score': 0.8257603645324707}]"
88,2021-02-28 14:00:00+00:00,"The island's track and field athletes got a chance to return to the track yesterday, as competition returned with several JAAA Qualification meets across the island, under strict COVID-19 safety standards.

Read more: #GLNRSports","[{'label': 'Positive', 'score': 0.5116376280784607}]"
89,2021-02-28 14:00:00+00:00,"This #NCPW2021 FDA continues to warn individuals &amp; companies that are selling unapproved products w/claims that they mitigate, prevent, treat, diagnose, or cure #COVID19. LEARN MORE: #HealthFraud","[{'label': 'Negative', 'score': 0.8200476765632629}]"
90,2021-02-28 14:00:00+00:00,She's been on campus lockdown for months so races to get home but airport security turns into a huge roadblock for her plans! #ENF #EmbarrassedNakedFemale #EmbarrassedNudeFemale,"[{'label': 'Negative', 'score': 0.8078671097755432}]"
91,2021-02-28 14:00:00+00:00,"Extractive industries in Brazil, Colombia, the DRC, Indonesia and Peru are driving land grabs and violence against indigenous peoples as governments seek to revive economies hit by the pandemic

@pgreenfielduk","[{'label': 'Negative', 'score': 0.6441202759742737}]"
92,2021-02-28 14:00:00+00:00,"After a year of struggling to boost testing, communities across the country are seeing plummeting demand, shuttering testing sites or even trying to return supplies.","[{'label': 'Negative', 'score': 0.8142058253288269}]"
93,2021-02-28 14:00:00+00:00,"The Department of Health reported 2,113 new cases of the coronavirus disease 2019 (COVID-19) on Sunday, February 28, bringing the number of total cases to 576,352.","[{'label': 'Neutral', 'score': 0.562263011932373}]"
94,2021-02-28 14:00:00+00:00,"RT We have the money to end poverty, make vaccines for any future pandemic, pay people a living wage, make college free, an...","[{'label': 'Neutral', 'score': 0.5705094933509827}]"
95,2021-02-28 14:00:00+00:00,"The House has passed the $1.9 trillion COVID relief bill. Now it's up to the Senate, which may end up changing it and send it back to the House.","[{'label': 'Neutral', 'score': 0.8473811149597168}]"
96,2021-02-28 14:00:00+00:00,"they are open... that's the point, zc approach means much more time open &amp; doing business =&gt;bottom line bigger, better for business, education, peoples lifstyle, &amp; much better for loss of life and long term health impact.","[{'label': 'Positive', 'score': 0.5089936852455139}]"
97,2021-02-28 14:00:00+00:00,RT How many times this week will we hear the lie that the government has borrowed PS300bn to pay for Covid? It hasn't. It h...,"[{'label': 'Negative', 'score': 0.7199231386184692}]"
98,2021-02-28 14:00:00+00:00,.@MsLeaSalonga tweets about alleged VIP COVID-19 testing,"[{'label': 'Neutral', 'score': 0.7470244765281677}]"
99,2021-02-28 14:00:00+00:00,Really nice. Thanks,"[{'label': 'Positive', 'score': 0.9680887460708618}]"
100,2021-02-28 14:00:01+00:00,"""My advice is get yourself a goal that means a lot to you on a personal level. If that goal is strong enough you will do what you need to do to achieve it.""

 

@michaelabreeze #SundayMotivation 

https://t.co/0zxoVb6ww5","[{'label': 'Positive', 'score': 0.8662585616111755}]"
101,2021-02-28 14:00:01+00:00,"hoping that all these imaginations don't stay as a mirage. oh yeah i did it, me shine with flashin' lights. got lotta friends, a tranquil, peaceful space of mine. 

-home","[{'label': 'Positive', 'score': 0.9093708992004395}]"
102,2021-02-28 14:00:01+00:00,"Clermont County residents who have fallen behind on rent and utility payments (except telephone, cable and Internet) due to the pandemic can get financial help through a new program. ~","[{'label': 'Neutral', 'score': 0.8422137498855591}]"
103,2021-02-28 14:00:01+00:00,"Living in the time of pandemic: COVID-19 (38) 

https://t.co/F9HE4MSkq0","[{'label': 'Neutral', 'score': 0.7593370676040649}]"
104,2021-02-28 14:00:01+00:00,When we get to the end of #Covid.... #Lytham #StAnnes Guardian Ensemble and Concert Band will be ready to entertain you again! More here: #FyldeCoast #RoadmapOutOfLockdown,"[{'label': 'Positive', 'score': 0.6927987933158875}]"
105,2021-02-28 14:00:01+00:00,I just been looking at y'all stories lately like..... corona over?,"[{'label': 'Neutral', 'score': 0.8283446431159973}]"
106,2021-02-28 14:00:01+00:00,"Are you experiencing kitchen burnout after almost a year of the pandemic staycation? 

Check out these cooking hacks to shake things up. ","[{'label': 'Neutral', 'score': 0.5367622375488281}]"
107,2021-02-28 14:00:01+00:00,"RT If those who say they represent workers do not speak for society change now, when workers have lost their lives taking ou...","[{'label': 'Negative', 'score': 0.7706842422485352}]"
108,2021-02-28 14:00:01+00:00,RT Unforgiveable act by that directly resulted in the death of tens of thousands of Americans. This will be...,"[{'label': 'Negative', 'score': 0.9400893449783325}]"
109,2021-02-28 14:00:01+00:00,"RT itv this morning promoting a 800-1,000 calorie diet to lose 'lockdown weight' ...who on earth allows this to happen?!?","[{'label': 'Negative', 'score': 0.8598654270172119}]"
110,2021-02-28 14:00:01+00:00,Emmerdale's Jeff Hordely opens up on coronavirus dilemma the ITV soap faced,"[{'label': 'Neutral', 'score': 0.9068257808685303}]"
111,2021-02-28 14:00:01+00:00,"Nowadays, people with disabilities are required to stay indoors due to the pandemic. But we understand that being alone for a long time can impact their mental health. If this is the case for your loved one, talk to us!

#Loneliness #ReliableCompanion","[{'label': 'Neutral', 'score': 0.49875083565711975}]"
112,2021-02-28 14:00:01+00:00,"With the pandemic bringing new working regulations, financial institutions must rethink their data security approach. With WFH implementations, institutions might not have the same security net as compared to working in offices. Learn more at","[{'label': 'Neutral', 'score': 0.6659955978393555}]"
113,2021-02-28 14:00:01+00:00,"Here's some coaching for us all: 

#MaskUp, practice social distancing when possible and routinely wash your hands. 

We all know the playbook at this point, but reminders never hurt. Let's do these things to make sure that #TogetherWePlay

@HISDSuperDragon","[{'label': 'Neutral', 'score': 0.5231788158416748}]"
114,2021-02-28 14:00:01+00:00,"$429,000 | 803 Silver Drive, Orlando, FL 32804

3 Beds | 2 Baths | 1,782 SqFt

Three bedroom, two bath split plan. New updated kitchen and with stainless appliances.
#Orlando #RealEstate #Florida #Sunday #COVID19 #ForSale 

https://t.co/6FeWvq3Gfv","[{'label': 'Neutral', 'score': 0.9016741514205933}]"
115,2021-02-28 14:00:01+00:00,"Today, we're looking at children facing #homelessness during the #COVID19 pandemic. estimates that 150 million additional children are living in multidimensional poverty as a result of the pandemic.","[{'label': 'Negative', 'score': 0.8176702857017517}]"
116,2021-02-28 14:00:01+00:00,"Sunday Rundown

 Yoga
 Writing Blogs
 Cider Beer For Me, Corona for Him
 Chicken Buffalo Dip
 Pizza
 He Tunes Into The Game
 I Tune In for Commercials
 Meet At Halftime
 More Chips &amp; Dip
 Clean
 Chill &amp; Catch TV
 Bed

What's your Sunday vibe?","[{'label': 'Neutral', 'score': 0.711439311504364}]"
117,2021-02-28 14:00:01+00:00,"Time: 14:00 * Temp: 11.6degC * Wind: S 2.0 to 8.1mph * Pressure: 1031.5hPa * Rain: 0.0mm * Hum: 75% * ET: 0.6mm * Solar: 411.0W/m2 * UV Index: 1.2 * Sunrise: 07:13 * Sunset: 17:57 * Cloudbase: 1800ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9038153886795044}]"
118,2021-02-28 14:00:01+00:00,"Nearly two million people aged 60 to 63 in England are being invited to book a coronavirus jab as part of the continued expansion of the vaccine programme

https://t.co/KTZZHj7tV1","[{'label': 'Neutral', 'score': 0.8418720960617065}]"
119,2021-02-28 14:00:01+00:00,A special delivery from a Pennsylvania pharmacist helped put a mother's mind at ease.,"[{'label': 'Positive', 'score': 0.9186511635780334}]"
120,2021-02-28 14:00:02+00:00,"Former NBA star Jeremy Lin said he won't be naming or shaming the person who called him ""coronavirus"" while he was playing basketball.","[{'label': 'Neutral', 'score': 0.5748119354248047}]"
121,2021-02-28 14:00:02+00:00,"RT a wuhan doctor posted, ""i don't know much about the entertainment industry. but i remember that last year when the situation...","[{'label': 'Neutral', 'score': 0.8233762979507446}]"
122,2021-02-28 14:00:02+00:00,"RT Republicans voted no on giving the rest of us $1.9T during a global pandemic and economic crisis, but voted yes on giv...","[{'label': 'Negative', 'score': 0.6324393153190613}]"
123,2021-02-28 14:00:02+00:00,"RT Amazing, wonderful, amazing news:

Building on the success of RNA-vaccines in the fight against Covid, scientists are now...","[{'label': 'Positive', 'score': 0.9548762440681458}]"
124,2021-02-28 14:00:02+00:00,RT The superior #COVID19 vaccine is the one in your deltoid.,"[{'label': 'Positive', 'score': 0.5815720558166504}]"
125,2021-02-28 14:00:02+00:00,RT I absolutely will not accept the normalization of a Prime Minister telling barefaced lies to Parliament. It's simply n...,"[{'label': 'Negative', 'score': 0.9255442023277283}]"
126,2021-02-28 14:00:02+00:00,"The goal: to achieve herd immunity so the mutation-riddled variants have fewer possible hosts to spread to, reducing the chance of a 4th surge of cases this spring.","[{'label': 'Neutral', 'score': 0.8261587023735046}]"
127,2021-02-28 14:00:02+00:00,"Kim Richardson flew to Europe last March, but before she could get home, Canada closed its borders due to the COVID-19 pandemic.","[{'label': 'Neutral', 'score': 0.6095676422119141}]"
