,created_at,full_text,sentiment_score
18,2021-02-04 12:59:55+00:00,"RT If KJ is handling COVID-19 vaccine coordination, and DG Hisham is handling health-related COVID-19 management -- the golde...","[{'label': 'Neutral', 'score': 0.9127364158630371}]"
19,2021-02-04 12:59:55+00:00,"RT CCP's Spokesman stressed that WHO team led by Dr. Peter Daszak is just ""to collaboration but NOT investigation"".
While Dr...","[{'label': 'Neutral', 'score': 0.715255618095398}]"
20,2021-02-04 12:59:55+00:00,"RT 1 WEEK LEFT TO APPLY!

Are you an artist or practitioner with a skill or
discipline to help people get through #lockdow...","[{'label': 'Neutral', 'score': 0.8057069182395935}]"
21,2021-02-04 12:59:56+00:00,"RT With the Australian Open set to start on Monday, 160 players are waiting on the outcome of coronavirus tests. 

#bbctennis","[{'label': 'Neutral', 'score': 0.9029442071914673}]"
22,2021-02-04 12:59:56+00:00,"damn to covid19
damn to china ","[{'label': 'Negative', 'score': 0.9018696546554565}]"
23,2021-02-04 12:59:56+00:00,"RT | #KCA Fave Female Aritst Data:

1. #VoteTaylorSwift  - 50k
2.                                   - 35k

We need to widen...","[{'label': 'Neutral', 'score': 0.8774104714393616}]"
24,2021-02-04 12:59:56+00:00,"From the Pro-Life Party!    I am so tired of dumbass KY.  I tend to surround myself with like minded, compassionate individuals like myself, so I keep forgetting we have these imbeciles here.","[{'label': 'Negative', 'score': 0.9235574007034302}]"
25,2021-02-04 12:59:56+00:00,"RT Ayeyarwady covid center's doctors, nurses &amp; healthcare workers are participating in civil disobedience and red ribbon ca...","[{'label': 'Negative', 'score': 0.5117446184158325}]"
26,2021-02-04 12:59:56+00:00,RT It's #TimeToTalk Day. A small conversation about mental health has the power to make a big difference. Read student society...,"[{'label': 'Positive', 'score': 0.5827254056930542}]"
27,2021-02-04 12:59:56+00:00,Soooo my gym is open but I gotta wear a mask on the treadmill hehe might give myself a week off again,"[{'label': 'Positive', 'score': 0.6690018177032471}]"
28,2021-02-04 12:59:56+00:00,"RT Remember when Steven Mnuchin funneled $500B in PPP Covid relief loans, giving millions to himself, Jared Kushner, Devin...","[{'label': 'Neutral', 'score': 0.7598084807395935}]"
29,2021-02-04 12:59:56+00:00,"With the lockdown driving her crazy decides to face sit, smother and dominate her man in a skimpy black bikini. Now that feels better...
#facesitting #mixedwrestling #bikiniwrestling
hi res 10 minutes run time, buy it here","[{'label': 'Positive', 'score': 0.6727344989776611}]"
30,2021-02-04 12:59:56+00:00,RT 'So utterly disingenuous': Republicans file slew of unrelated amendments as Dems push ahead with COVID relief,"[{'label': 'Negative', 'score': 0.7821014523506165}]"
31,2021-02-04 12:59:56+00:00,RT This is pathetic. UK gov have spent the last week attacking ScotGov who have VACCINATED 98% of care home residents. Mea...,"[{'label': 'Negative', 'score': 0.9251484870910645}]"
32,2021-02-04 12:59:56+00:00,RT Love this genre of MSM self-licking ice cream cone: Journos dog pile on a fairly insignificant story in order to magnify it...,"[{'label': 'Negative', 'score': 0.4877465069293976}]"
33,2021-02-04 12:59:56+00:00,Learn more about the threats to public school caused by vouchers through Public Education Partners #scpol,"[{'label': 'Negative', 'score': 0.5677552223205566}]"
34,2021-02-04 12:59:56+00:00,"On point, fresh this morning from more proof that the only place #paidleave *isn't* bipartisan is in Congress. 

Voters: 65% of GOP &amp; 92% of Dems support emergency leave through September.

Even the US Chamber supports reimbursed COVID paid leave.

#DoYourJob","[{'label': 'Negative', 'score': 0.5722813606262207}]"
35,2021-02-04 12:59:56+00:00,"One more thing.  Instead of remaining silent, if would call out those FL Republicans who stand w/ Big Sugar just as she is doing w/ on his mishandling of covid, this would truly benefit her political future by opposing the cane burning in FL.","[{'label': 'Neutral', 'score': 0.5826177000999451}]"
36,2021-02-04 12:59:56+00:00,RT the party of science,"[{'label': 'Neutral', 'score': 0.726318359375}]"
37,2021-02-04 12:59:56+00:00,"RT More folks care about a stimulus check than going back to work. Most young folks want to stay home and play Games, as lon...","[{'label': 'Neutral', 'score': 0.5669698715209961}]"
38,2021-02-04 12:59:56+00:00,RT It was my turn today to get inoculated against COVID. Got my first shot today. Thank you Hon'ble Prime Minister,"[{'label': 'Positive', 'score': 0.9170554876327515}]"
39,2021-02-04 12:59:56+00:00,"RT If an MP tests positive for COVID-19 and doesn't know, they can't be blamed. However, it is worrying if any MP was aware that...","[{'label': 'Negative', 'score': 0.7336225509643555}]"
40,2021-02-04 12:59:56+00:00,"RT Two M&amp;S sites in Guernsey are closed for deep cleans. 

- St Martin's 

- L'Islet 

An individual who had worked across...","[{'label': 'Neutral', 'score': 0.7626163959503174}]"
41,2021-02-04 12:59:57+00:00,"RT This is Oakes Farms, the owner is notoriously anti mask and he also rented buses to take many people to...","[{'label': 'Negative', 'score': 0.8544490933418274}]"
42,2021-02-04 12:59:57+00:00,RT James Withers at Food and Drink Federation Scotland says Covid has meant fewer boxes on conveyer built. Brexit has meant...,"[{'label': 'Neutral', 'score': 0.6026294827461243}]"
43,2021-02-04 12:59:57+00:00,"RT With Trump out of office and a new Democratic-majority Congress, there is no excuse for tolerating upward of 4,000 Covid dea...","[{'label': 'Negative', 'score': 0.5486313700675964}]"
44,2021-02-04 12:59:57+00:00,"RT Let's fight together for our future.
Stay at home and Stay Safe.
#HearTheVoiceOfMyanmar 
#Save_Myanmar 
#We_voted_NLD","[{'label': 'Neutral', 'score': 0.5925906896591187}]"
45,2021-02-04 12:59:57+00:00,Expert available to comment on how crises like droughts and COVID-19 can disrupt food supply chains and make food crop prices skyrocket ,"[{'label': 'Neutral', 'score': 0.5858463048934937}]"
46,2021-02-04 12:59:57+00:00,"We now have heavy construction going on on the apartment above, and it's going to last 2 months... while I work at home. Oh and. You know. There's a pandemic trapping everyone inside their homes. 

So very nice of everyone.","[{'label': 'Negative', 'score': 0.7257596254348755}]"
47,2021-02-04 12:59:57+00:00,"RT Brexit disaster is unfolding, Scotland is outperforming UK on covid, support for Indy is up to 58%, UK is in utter crisis,...","[{'label': 'Negative', 'score': 0.9213979840278625}]"
48,2021-02-04 12:59:57+00:00,"RT i'm not sad about covid wasting ""one of"" my ""hot years"". i have never had a ""hot year""","[{'label': 'Negative', 'score': 0.6687328815460205}]"
49,2021-02-04 12:59:57+00:00,"RT The CDC is projecting that America could top 500,000 Covid deaths by the end of the month. That's the equivalent of the ent...","[{'label': 'Neutral', 'score': 0.5523584485054016}]"
50,2021-02-04 12:59:57+00:00,I do wonder why she and her ex-Sainsbury chum are still in their jobs. But then I realise they are part of the chumocracy that is looting the public purse and profiting from the pandemic.,"[{'label': 'Negative', 'score': 0.8669685125350952}]"
51,2021-02-04 12:59:57+00:00,"RT #Expressopinion | Fortunately, the RBI and government have worked in perfect harmony during the pandemic.

https://t.co/...","[{'label': 'Positive', 'score': 0.8537141680717468}]"
52,2021-02-04 12:59:57+00:00,"I might be dumber now that I bothered to read this stupid news headline. Speak mr mori, say what you want. Can't believe idiots are mad over this. Worry about this pandemic instead please!!","[{'label': 'Negative', 'score': 0.9531813859939575}]"
53,2021-02-04 12:59:57+00:00,"RT It's called ""freedom"" - cry more!","[{'label': 'Neutral', 'score': 0.4230281710624695}]"
54,2021-02-04 12:59:57+00:00,"RT This year's #SuperBowl will look a lot different than previous ones, with high-level security measures and strict safety pro...","[{'label': 'Positive', 'score': 0.5355181097984314}]"
55,2021-02-04 12:59:57+00:00,"RT Dido Harding claims nobody could have predicted Covid variants - 14 predictably brutal responses.
https://t.co/xmJF9oEPT9","[{'label': 'Negative', 'score': 0.7479633688926697}]"
56,2021-02-04 12:59:57+00:00,Might also have something to do with the fact they aren't using 45 cycles on the PCR test anymore...,"[{'label': 'Neutral', 'score': 0.7743651866912842}]"
57,2021-02-04 12:59:57+00:00,"RT @GSTTnhs Privileged today to receive my first Covid-19 jab. V v grateful 2 all the teams at Pfizer, UK government, our b...","[{'label': 'Positive', 'score': 0.9691296815872192}]"
58,2021-02-04 12:59:57+00:00,What were the #effects of the global pandemic on #IXPs? Join our #jointwebinar with on the 25th of February to hear first hand from #AMSIX #Caribbean and #MNIX. Register here:,"[{'label': 'Neutral', 'score': 0.9143226742744446}]"
59,2021-02-04 12:59:57+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","[{'label': 'Neutral', 'score': 0.8390468955039978}]"
60,2021-02-04 12:59:57+00:00,"corona times, self trimming","[{'label': 'Neutral', 'score': 0.7866846323013306}]"
61,2021-02-04 12:59:57+00:00,"Cash injection: could we cure all disease with a trillion dollars? &gt;&gt; we need like decillion dollars for that ($1,000,000,000,000,000,000,000,000,000,000,000)","[{'label': 'Neutral', 'score': 0.4326947331428528}]"
62,2021-02-04 12:59:57+00:00,"This is the owner, he thinks Covid is a hoax.","[{'label': 'Negative', 'score': 0.812238335609436}]"
63,2021-02-04 12:59:57+00:00,"RT At some point this month, #b117 is likely to take over and the rapidly declining outbreak may then be...","[{'label': 'Neutral', 'score': 0.8627774119377136}]"
64,2021-02-04 12:59:57+00:00,"The only way to excise the tumor of birth privilege is through enforcing the human right to a #fairstart in life: 

https://t.co/dErKjMgakW

#equity #BlackLivesMatter #COVID19 #health","[{'label': 'Neutral', 'score': 0.7888132333755493}]"
65,2021-02-04 12:59:57+00:00,RT protect this fan bases energy at all costs... stop inviting others opinion inside. lock down barbz until it's time for roll o...,"[{'label': 'Negative', 'score': 0.5761638283729553}]"
66,2021-02-04 12:59:57+00:00,Live Q&amp;A on #WorldCancerDay. #AskWHO,"[{'label': 'Neutral', 'score': 0.8879017233848572}]"
67,2021-02-04 12:59:58+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
68,2021-02-04 12:59:58+00:00,"RT [04.02.2021] 
(Yi Dong Yun VR)

Ting~
There is a New year wish from BonBonGirls303
This Chinese new year, people
who stay at home wi...","[{'label': 'Neutral', 'score': 0.871468186378479}]"
69,2021-02-04 12:59:58+00:00,"RT As per the revised plan, the Govt led by HPM #SheikhHasina has decided to vaccinate 3.5 million people, instead...","[{'label': 'Neutral', 'score': 0.8455350995063782}]"
70,2021-02-04 12:59:58+00:00,This is good news.,"[{'label': 'Positive', 'score': 0.9786792397499084}]"
71,2021-02-04 12:59:58+00:00,RT 83% of healthcare workers think the general public has been taking the current lockdown less seriously than the first lockdown...,"[{'label': 'Negative', 'score': 0.7068668007850647}]"
72,2021-02-04 12:59:58+00:00,"RT I'm struck that it still hasn't sunk in how much #b117 may change the course of this pandemic.

The initial shock about it bein...","[{'label': 'Negative', 'score': 0.6261628866195679}]"
73,2021-02-04 12:59:58+00:00,NEWS: An elderly #Sittingbourne couple have been invited to make a round trip of up to 80 miles to get a #coronavirus injection - despite living within walking distance of another centre #kmfmnews,"[{'label': 'Neutral', 'score': 0.6779317855834961}]"
74,2021-02-04 12:59:58+00:00,"RT If KJ is handling COVID-19 vaccine coordination, and DG Hisham is handling health-related COVID-19 management -- the golde...","[{'label': 'Neutral', 'score': 0.9127364158630371}]"
75,2021-02-04 12:59:58+00:00,"RT well that's silly, how could Canada possibly equal the performance of a federal Commonwealth country that's both heavily ur...","[{'label': 'Negative', 'score': 0.8753600120544434}]"
76,2021-02-04 12:59:58+00:00,"RT It's called ""freedom"" - cry more!","[{'label': 'Neutral', 'score': 0.4230281710624695}]"
77,2021-02-04 12:59:58+00:00,"RT moving photo

Hospital staff in Nashville, TN mourning the loss of one of their co-workers to covid.","[{'label': 'Negative', 'score': 0.695774495601654}]"
78,2021-02-04 12:59:58+00:00,"RT Despite ZERO evidence to back it up, Dr. Williams claims:

1. We had NO cases of Covid acquired in schools. None.

2. Covid in...","[{'label': 'Neutral', 'score': 0.5964435338973999}]"
79,2021-02-04 12:59:58+00:00,RT President addresses the nation on Government's response to #COVID19,"[{'label': 'Neutral', 'score': 0.9069392085075378}]"
80,2021-02-04 12:59:58+00:00,"Advice from my 14 yr old, mommy pls don't go on Tik Tok. Reason is there're loads of weird old ppl there, they're soooo embarrassing but o think it's cause of lockdown ","[{'label': 'Negative', 'score': 0.8411849141120911}]"
81,2021-02-04 12:59:58+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","[{'label': 'Neutral', 'score': 0.9104456901550293}]"
82,2021-02-04 12:59:58+00:00,RT This should be a wake-up call for the Government. Ministers need to do far more to address the glaring inequalities Lond...,"[{'label': 'Neutral', 'score': 0.6203730702400208}]"
83,2021-02-04 12:59:58+00:00,"RT Getting a cancer diagnosis can be incredibly isolating &amp; during the pandemic it can be hard to find someone to talk to.

@Mac...","[{'label': 'Negative', 'score': 0.7651048898696899}]"
84,2021-02-04 12:59:58+00:00,"Businesses! Have you checked if you're eligible for grant support? Grants are available for businesses affected by Tier 2 restrictions (2 Dec-25 Dec), Tier 4 restrictions (26 Dec-4 Jan) &amp; the current national lockdown.

Check if you're eligible &amp; apply at:","[{'label': 'Neutral', 'score': 0.8216955065727234}]"
85,2021-02-04 12:59:58+00:00,"Secret hairdressers caught running in #Nuneaton during #lockdown
https://t.co/JAKX4HSxAH","[{'label': 'Neutral', 'score': 0.8757580518722534}]"
86,2021-02-04 12:59:59+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"[{'label': 'Neutral', 'score': 0.5476803779602051}]"
87,2021-02-04 12:59:59+00:00,What it doesn't show is 96% of those Covid deaths are in the over 60 crowd,"[{'label': 'Negative', 'score': 0.6296433210372925}]"
88,2021-02-04 12:59:59+00:00,lockdown got me buying outfits with nowhere to gosighhhhh,"[{'label': 'Negative', 'score': 0.806278645992279}]"
89,2021-02-04 12:59:59+00:00,RT Ron DeSantis didn't just fail to protect Floridians from Covid - he made it easier for them to become infected and die....,"[{'label': 'Negative', 'score': 0.8964483737945557}]"
90,2021-02-04 12:59:59+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","[{'label': 'Neutral', 'score': 0.8390468955039978}]"
91,2021-02-04 12:59:59+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
92,2021-02-04 12:59:59+00:00,"RT Quick Update: 
Not a single tweet from Rihana and Mia Khalifa about Pandemic in 2020, State Capitol Riots, Amazon Fores...","[{'label': 'Negative', 'score': 0.7184196710586548}]"
93,2021-02-04 12:59:59+00:00,RT Analysis in this morning from cites our analysis on the potential impact of vaccines on deaths an...,"[{'label': 'Neutral', 'score': 0.906657874584198}]"
94,2021-02-04 12:59:59+00:00,"Calling all south side Grade 8s - check out this great virtual tour of a shining star Very informative way to ""see"" the school during this lockdown period. #LPStb #tbay","[{'label': 'Positive', 'score': 0.9657807946205139}]"
95,2021-02-04 12:59:59+00:00,And that affects anti-covid measures and climate change stuff too.,"[{'label': 'Negative', 'score': 0.5076349973678589}]"
96,2021-02-04 12:59:59+00:00,"True.. it was an unexpected bonus, however, at the end of a long period of cuts, leaving the poorest people dying needlessly for want of food, heat, or shelter.
Plus, does this government care about long covid or the nation's mental health? Lived experience tells me they don't","[{'label': 'Negative', 'score': 0.8628636002540588}]"
97,2021-02-04 12:59:59+00:00,"RT Nursing home kin blast Cuomo over COVID-19 deaths, GOP demands probe via","[{'label': 'Negative', 'score': 0.606692373752594}]"
98,2021-02-04 12:59:59+00:00,"RT This iconic, wee #Scottishtown needs no introduction! #YCW2021  #Tobermory, Isle of Mull  IG/eilidh__cameron

 Fo...","[{'label': 'Positive', 'score': 0.8548790812492371}]"
99,2021-02-04 12:59:59+00:00,"RT Health experts warned today of new COVID-19 variants beginning to circulate in Italy, as authorities pinpointed an out...","[{'label': 'Negative', 'score': 0.5618008375167847}]"
100,2021-02-04 12:59:59+00:00,"I can't say it enough how this whole COVID Scam is a pure money grab at the expense of your freedom, health and life...follow the 

#FalseFlag 
#Fakedemic
Quest says high demand for Covid testing drove record revenues, increases dividend

https://t.co/mpDw5HcfJl","[{'label': 'Negative', 'score': 0.8648025393486023}]"
101,2021-02-04 12:59:59+00:00,"""As the vanguard in embracing truly radical change-lockdowns, masks, social distancing, remote schooling-city people seem to view biking to work + affordable housing a comparatively modest task. Overall, the data offers indications of an enlarged window of possibility"" !!!!!!!!!!","[{'label': 'Positive', 'score': 0.6383660435676575}]"
102,2021-02-04 12:59:59+00:00,"RT SHOCKING! SHOCKING, I say. Why, videos like this explain why Florida has fewer #Covid deaths than the US average and far...","[{'label': 'Negative', 'score': 0.8238139152526855}]"
103,2021-02-04 12:59:59+00:00,RT TOP TRENDS OF EMBEDDED MACHINE LEARNING FOR IOT IN 2021 #MachineLearning #IoT #COVID19 #Supply...,"[{'label': 'Neutral', 'score': 0.9057737588882446}]"
104,2021-02-04 12:59:59+00:00,"RT Geneticist Professor Anthony Brookes tells Julia lockdown needs to end ""sooner rather than later"" due to the impact it could...","[{'label': 'Neutral', 'score': 0.8572006225585938}]"
105,2021-02-04 12:59:59+00:00,RT I wanted to share this report as the couple were not only funny and insanely brave but so lovely to be with and zen. I am...,"[{'label': 'Positive', 'score': 0.9804140329360962}]"
106,2021-02-04 12:59:59+00:00,China Bat Caves Need Exploring To Trace #Covid19 Origins: WHO Team Member,"[{'label': 'Neutral', 'score': 0.8819959759712219}]"
107,2021-02-04 12:59:59+00:00,As I was promoted during the pandemic. Having a  test wasn't a option. Would this be considered?,"[{'label': 'Neutral', 'score': 0.5977885723114014}]"
108,2021-02-04 13:00:00+00:00,"SME owners have PS1.2bn of personal liabilities linked to COVID-19 loans

https://t.co/MHvaCOahmA","[{'label': 'Neutral', 'score': 0.5872847437858582}]"
109,2021-02-04 13:00:00+00:00,"With the amount of Covid spread we've seen in the NHL so far, and will continue to see, you're really going to have to miss me with any counter arguments to the studies that said Covid spreads far quicker at ice rinks than other places.","[{'label': 'Negative', 'score': 0.7888644933700562}]"
110,2021-02-04 13:00:00+00:00,RT Tension as Anambra monarchs undergo COVID-19 test,"[{'label': 'Neutral', 'score': 0.6006799340248108}]"
111,2021-02-04 13:00:00+00:00,RT I've never felt such heartbreak as I do now. My best friend from high school died this morning from Covid. She already had pu...,"[{'label': 'Negative', 'score': 0.8908453583717346}]"
112,2021-02-04 13:00:00+00:00,"Consumers around the world boosted spending on electronics last year as the pandemic sparked higher sales of computers, tablets and games consoles, a research report showed Wednesday. 
https://t.co/M7sI2K0I3F","[{'label': 'Positive', 'score': 0.6294302940368652}]"
113,2021-02-04 13:00:00+00:00,"Our friends at have just launched The Big Survey for people aged over 50 living in Scotland. They'll be looking at everything: health and wellbeing, housing, ageism, representation, and Covid 19 impacts. Please take part to be heard:
https://t.co/64MaGa8e7I","[{'label': 'Neutral', 'score': 0.7554737329483032}]"
114,2021-02-04 13:00:00+00:00,"Check out this jeepney customized for the #COVID19 pandemic!
https://t.co/yfxcBfdt8e","[{'label': 'Neutral', 'score': 0.6907293796539307}]"
115,2021-02-04 13:00:00+00:00,"This #WorldCancerDay, as the pandemic continues, a reminder that together, we're a community - connected, even when we're apart. Together, we're bigger than cancer. Each of us doing all that we can to make a difference. Together, we can build a future where no one fears cancer.","[{'label': 'Positive', 'score': 0.8416142463684082}]"
116,2021-02-04 13:00:00+00:00,"As a result of COVID-19, many businesses have been suddenly faced with the prospect of letting staff go. 

Here, we outline a redundancy plan to ensure you see it through properly.

#redundancymanagement #redundancyplan #outplacementservices

https://t.co/ieqZg2nZEc","[{'label': 'Neutral', 'score': 0.5420160889625549}]"
117,2021-02-04 13:00:00+00:00,"A woman who has been shielding since the start of the pandemic says getting the vaccine makes her feel ""like a kid on Christmas morning"".

Amy-Claire Davies has an unknown genetic condition and says ""It feels like seeing the light at the end of the tunnel""
https://t.co/DLSlUjhN5G","[{'label': 'Neutral', 'score': 0.5254034996032715}]"
118,2021-02-04 13:00:00+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","[{'label': 'Neutral', 'score': 0.6412480473518372}]"
119,2021-02-04 13:00:00+00:00,UK-Nigeria Tech Hub launches COVID-19 startup accelerator programme,"[{'label': 'Neutral', 'score': 0.8488214612007141}]"
120,2021-02-04 13:00:00+00:00,"During these challenging days, nothing is certain. Yet do not forget the fact that we can face uncertainties without reservations. It's advantageous to know how we can protect ourselves &amp; those around us. #RMKTheExperts #Dubai  #SafetyFirst #UAE #Disinfection #Sanitation #COVID19","[{'label': 'Positive', 'score': 0.5637926459312439}]"
121,2021-02-04 13:00:00+00:00,"Covid-19 vaccines are providing hope for the UK.

BBC Breakfast was given special access to one of the vaccination hubs 
More here:","[{'label': 'Positive', 'score': 0.8410638570785522}]"
122,2021-02-04 13:00:00+00:00,#COVID19 Vaccines: Trust the Facts.,"[{'label': 'Neutral', 'score': 0.7768319249153137}]"
123,2021-02-04 13:00:00+00:00,"The impact of the COVID-19 pandemic means those entering the jobs market are being let down by virtual technologies that often miss the point of the experiences they seek to recreate - creating authentic connection.
https://t.co/Ytincj4Sls 
#graduates #gradrecuitment #gradjobs","[{'label': 'Negative', 'score': 0.7148029804229736}]"
124,2021-02-04 13:00:00+00:00,Your business can help reduce the spread of COVID-19 with technology like Receptionist in a Box. #COVID-19 #coronavirus #IT,"[{'label': 'Neutral', 'score': 0.6500909328460693}]"
125,2021-02-04 13:00:00+00:00,"Food costs soar by $963K during pandemic for Harry Chapin to feed SWFL's hungry

https://t.co/zyFCF3IMtn","[{'label': 'Negative', 'score': 0.550156831741333}]"
126,2021-02-04 13:00:00+00:00,"Mmm-hmm. Yep. Kids in cages, but this time it's just ""reopening an overflow facility.""  What this means is that they never cared about those kids, just like they don't care about CPS breaking up homeless families. ","[{'label': 'Negative', 'score': 0.886277973651886}]"
127,2021-02-04 13:00:00+00:00,African nations fear more Covid deaths before vaccination begins [@Guardian],"[{'label': 'Negative', 'score': 0.6771633625030518}]"
128,2021-02-04 13:00:00+00:00,Despite corona: #Switzerland camping platform Nomady closes first external investment round. The raised funds and valuation are not public #TechNews #startups #business #entrepreneur #startupnews #entrepreneurship,"[{'label': 'Neutral', 'score': 0.8285581469535828}]"
129,2021-02-04 13:00:00+00:00,"RT Withers continues ""At its worst some food exporters have been shut out of the EU market altogether in Scotland and the r...","[{'label': 'Negative', 'score': 0.8222991824150085}]"
130,2021-02-04 13:00:00+00:00,Don't forget to tune in today at 1:00pm ET for our Technology Executives Dbriefs webinar. Earn CPE credit and learn how organizations are utilizing automation technologies to respond to the pandemic.,"[{'label': 'Positive', 'score': 0.6873207092285156}]"
131,2021-02-04 13:00:00+00:00,RT You are not comfortable in conducting online exam and you call yourself successful Univ...,"[{'label': 'Negative', 'score': 0.7690592408180237}]"
132,2021-02-04 13:00:00+00:00,"RT Democrats have already admitted to playing politics by delaying important legislation like COVID relief.
 
With their pr...","[{'label': 'Negative', 'score': 0.8594245314598083}]"
133,2021-02-04 13:00:00+00:00,"Throughout the pandemic, or any storm for that matter, one constant we've always counted on was our mail being delivered. 
 
We often take this for granted, but #NationalThankAMailCarrierDay is a great opportunity to recognize the hard work these individuals perform every day.","[{'label': 'Positive', 'score': 0.8760830163955688}]"
134,2021-02-04 13:00:00+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","[{'label': 'Neutral', 'score': 0.9225460886955261}]"
135,2021-02-04 13:00:00+00:00,"""In the face of this unimaginably difficult time, it's so inspiring to see the way communities have come together to support each other.""

@CllrCoghill last summer on the work of Labour councils on the Covid frontline:","[{'label': 'Positive', 'score': 0.930661141872406}]"
136,2021-02-04 13:00:00+00:00,"Normal People crew will have a 'massive party in Dublin' after pandemic

https://t.co/jk4zvSwOj8","[{'label': 'Neutral', 'score': 0.8442623615264893}]"
137,2021-02-04 13:00:00+00:00,Good morning i'm pretty sure i had corona virus in december 2019 cause like i had a real bad cough but they said it wasn't the flu so idk :/,"[{'label': 'Negative', 'score': 0.8148782253265381}]"
138,2021-02-04 13:00:00+00:00,Easy-to-deliver mRNA treatment shows promise for stopping #flu and #COVID19 viruses #NBTintheNews via,"[{'label': 'Neutral', 'score': 0.6212785840034485}]"
139,2021-02-04 13:00:00+00:00,"As we make the shift into post COVID-19, manufacturers who never saw a slowdown in their product demand look towards sustainability. Find out why and how.
https://t.co/SedjiSIrtz #manufacturing #sustainability","[{'label': 'Neutral', 'score': 0.6484215259552002}]"
140,2021-02-04 13:00:00+00:00,Let us make the COVID-19 vaccine program something we can all be proud of. and I share a few ideas in today's on how to ensure that the people who are at greatest risk are getting the shots first.,"[{'label': 'Positive', 'score': 0.7256059646606445}]"
