Unnamed: 0,full_text,sentiment_score
79,people take order fat fuck go live life,-0.13181818181818183
80,thank sa unvaccinated mutate covid highly transmissible mild infection,0.24666666666666665
81,break west bengal report first omicron case test positive murshidabad district india news,0.23863636363636365
82,remarkable people behind dystopian classic black mirror like absolutely nothing,0.11000000000000001
83,serious question support vaccine passport restriction live go yet ano,-0.09848484848484848
84,I m look forward tory oppose show paper covid context join we oppose pho,0.0
85,that s interesting observation it d great know reach conclusion give nsw outbreak lead,0.65
86,uk nigeria ban nigeria uk banneduk,0.0
87,covid overcoward live fearill please,0.13636363636363635
88,long spotify keep controversial rogan interview,0.25
89,good way antivaccine passport protestor demonstrate fury appalling infringement freedo,0.175
90,china evade responsibility pandemic seem evade variant naming proce,0.0
91,vaccine do not prevent people get do not force anyone vaccinate sammy gyamfi fight la,0.0
92,admit first covid pneumonia patient hospital today despite three vaccine dose,0.25
93,late vote ministry fearsack much need nhs staff care workersspend psbillion booster,-0.04999999999999999
94,what s big deal ask friend summarize evil sentence,-0.5
95,three family member covid infect girl test positive ghaziabad aktuonlineexam,0.22727272727272727
96,lockdown write script amp send various peoplei receive email someone netflixnever,0.0
97,support hour we ve rug pull uswarehouse project cofounder sacha lord,0.0
98,southkorea report nearly new case high daily total since pandemic emerge korea disease control prevention agency say infection among already vaccinate continue spike,0.0740909090909091
99,use technology change teacher maatuk show advantage disadvantage implement elearning also show since covid elearning become popular educational edutwitter,0.425
100,pandemic challenge scholar university rethink role high education public good write peter rule eli bitzer amp liezel frick coronavirus globale highere,0.2866666666666667
101,panoramic urgent public health clinical trial investigate treatment people age current symptom detail,0.0
102,we death toll top onceunimaginable figure see doubly tragic give life lose vaccine become available practically ask last springhttpstcowobyfoeqlk,0.037500000000000006
103,covid pass start today england despite major tory rebellion,0.0625
104,middaynew expect increase death omicroncase,0.0
105,karanjohar break silence houseparty blame reason behind kareena other test covid,-0.2625
106,today tarporley community centre high street tarporley popup vaccination clinic give booster dose pfizer astrazeneca come get vaccine need book walkup grabajab,0.16
107,telangana report first two case omicronvariant,0.25
108,uk nigeria ban nigeria uk banneduk,0.0
109,ghanas airport fine airline every passenger bring unvaccinated positive upon arrival coronavirus africa accra kotoka,0.32196969696969696
110,remember last night front pretty much every paper morningthe claim omicron infect,0.15
111,well vaccinate person noncompromise immune system low titre virus even infect vaccine fight soon come contact virus automatically mean spread much less,-0.1597222222222222
112,new strain covid mandatory everyone wear protective face cover reduce spread covid carer,0.13636363636363635
113,vaccine bus today bolton interchange anyone aged overpfizer primary dose booster dose eligiblebooster dose available aged least month since dose,0.06000000000000002
114,adult book boosterif you re second dose month ago book service operating queueing system may busy try one walk clinic detail,0.06666666666666667
115,think getting vaccinate prove you re ill affront freedom you ll shit pant,-0.35
116,believe head year three take look back team favourite moment second year pandemic,0.0
117,every adult country need get booster two dose give enough protection catch omicronvarianti getboostednow protect friend amp familyletsdoitforlancashire,0.05
118,farming business advise revisit onfarm covid protocol fear rise new variant omicron,0.13636363636363635
119,pandemic exhaustingi do not want spend yet another year hope see back year resoluti,0.0
120,three usauthorize vaccine appear significantly less protective newlydetecte omicron variant coronavirus laboratory testing booster dose likely restore protection accord,-0.08333333333333333
121,plan b nhs covid pass need nightclub event north,0.0
122,introduce many audience animanga especially japanif demon slayernewer manga would not blow muchit literally make notable rise japanese profit pandemic base reportsi even fan fact,0.039999999999999994
123,omicron variant move fast surveillance system track unnerved medical expert they re start put brake preparation holiday,0.1
124,merry covid christmas heartbreake poignant photo royal aberdeen children hospital,0.0
125,arrive general practice morning learn one triplevaccinated doctor diagnose wi,0.05000000000000002
126,one high visceraltotal adipose tissue ratio independent risk factor disease progression among patient,0.08
127,todaywhat happen airline leave strand instagram implement break service would tip extra staff working sector impact covid chance win clean ireland,0.3888888888888889
128,press release research freely accessible research datum sharing preprinte low,0.1875
129,we ve update information two main change timing booster vaccine new treatment offerhead webpage newsletter late information,0.0010101010101009982
130,remember wear facemask step onto publictransport enter shop still around we need continue work together remember get jab find head uk govs,0.0
131,understand know treat covid could save life instead withhold cheap avb,0.4
132,listen back thewayitis hug tree dublin mountains covid callan firefighter praise save mans life historyman carlow,0.0
133,mel senior nurse infection prevention set example get flu vaccine protect vulnerable around talk reassure effect allfor information flu vaccination visit,-0.5
134,invest hsbc today per share stock price rebound back prepandemic price investment would worth that s growth profit see cetxw xp pfe aee asa,0.15
135,boggle mind people still try argue mask unsafe n,0.0
136,adult england must show covid pass enter nightclub big sport match large event also proof negative test require make question potential efficacy intervention,0.002857142857142858
137,culture face anxiety epidemic serious issue jesus answer,-0.3333333333333333
138,nasa parker solar probe become first spacecraft touch sun parker solar probe successfully fly th,0.525
139,amen,0.0
140,pm suffer huge tory rebellionhttpstcowkdgaovmmt,0.4000000000000001
141,donate gogiveone help make sure everyone everywhere access vaccine simply visit today,0.25
142,viewer rtept heap praise sarah mcinerney covid,0.0
143,inflation run pay offer across public sector health education local government,0.0
144,every adult northwest need get booster vaccine two dose give enough protection catch omicrongetboostednow,0.05
145,dominic raab get number wrong two interview within,-0.5
146,gujarat revise math death claim clear,0.10000000000000002
147,piece paper stop catch covid school people go,0.0
148,get vaxxe covid easily one large group assignment humanity ever do like group,0.3238095238095238
149,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
150,uptake covid passport,0.0
151,there s helpfully show download enhs covid passportthis never happen,0.0
152,encouraging adult come forward quickly booster jab three month second dosebook online walk local site near,0.10666666666666666
153,chillin dumaguete presidencia share tj tanilon ig safe wear face mask observe social distancing dumaguetnon magpabakuna na well day dumagetme,0.26666666666666666
