Unnamed: 0,full_text,sentiment_score
32,remember pandemic first start celebrity post story multimillion mansion say togetherlmao,0.25
33,feel like I m lose learn white house dodge call manufacturer hundred milli,0.0
34,super rich rapper gop use manchurian candidate presidential race really need million,0.30277777777777776
35,billion pandemic relief fraud deeply troubling fraud scale happen government give ou,0.0
36,find close friend mine sister pass away covid vaccinate jampj infected anyway course week prove much great person deserve much well die alone,0.5
37,spamme shopper site find one tomorrow get lucky cancellation vaccine hunter discord major resource finding cancellation,0.19791666666666666
38,dr john gerrard make important stride forward footstep professor paul kelly balance,0.4
39,beautiful may god bless fight freedom worldwide querdenken,0.85
40,beautiful may god bless fight freedom worldwide querdenken,0.85
41,aside rather unusual oral argument far court permit mandate stay place p,0.15000000000000002
42,economist report swedenthat intrepid place lock downha low excess allcause mortality,0.0
43,can not stress enough little want pandemic exist tv show movie,-0.09375
44,christmas saturday mean one bad week year retail grocery employee even,-0.5062499999999999
45,leftism cultthey teach selfrighteousness justify anything support wake ideologyhere one c,0.0
46,excited bestie pledge omicron semester,0.375
47,teacher friend tell practice adjusted active shooter scenario today kid do not huddle c,-0.13333333333333333
48,guy joe rogan scientist do not take say seriously come next jonas brothers big bird remindi,-0.1111111111111111
49,two new study britain show covid infection omicron less likely result hospitalization compare del,-0.010101010101010102
50,quebecs health minister ask unvaccinated stay home leave hospital bed vaccinate ade,0.0
51,know covid new girl remember contagious disease covid,0.13636363636363635
52,recession give trillion banking amp auto industry covid hit give family stimmy,0.0
53,get booster soon possible good way protect love one everyone around co,0.39999999999999997
54,ammunition whatsapp auntie,0.0
55,biden seriously worry border would lock,-0.3333333333333333
56,uhhit have not eat anything dayis vaccine shoot I m even hungry,0.0
57,definitely one people really worry covid body respond pretty well anything I m never sick hurt etc shit different I m sleep like I m pregnant even lay hurt,0.13435374149659865
58,fault vaccine do not prevent infection,0.0
59,novavax safe covid vaccine real vaccine,0.35
60,vaccination remain good defence awful virusbooster vital give we protection omicron,-0.06666666666666668
61,call live covid strategy suppose happen majority population get vaccination lockdown let get economy tourism pump queensland,0.13636363636363635
62,I m literally watch right tell biden fumble response bc rapid testing be not send early whe,0.19285714285714284
63,focus unvaccinated fact create chinese lab nih funding,0.0
64,antiviral drug remdesivir help keep unvaccinated people risk severe hospital accordi,0.0
65,aaron rodgers say ivermectin use successfully indian japan india officially pull,0.75
66,government vaccine start control mind tired make decision,-0.4
67,immediately give covid,0.0
68,year ago tell we get vaccine,0.0
69,uk confirm omicron death confirm casesfatality rate would get omicron fda approval,0.0
70,bill believe shut covid testing facility need,0.0
71,you re vaccinate catch covid tf piss unvaccinated manufacturer make v,0.0
72,burrow say fortunately there s lot cincinnati help bengal go contract,0.4
73,feel like I m lose learn white house dodge call manufacturer hundred milli,0.0
74,show single place vaccine passport lower transmission covid,-0.07142857142857142
75,new mostly um football team deal double digit covid case cane change sun bowl,0.21212121212121213
76,guy who s block vaccine access billion people world population cancel holiday plan,0.0
77,get tired mild sore throat fine gt vaccine work everyoneevery patient end die delta,0.11666666666666665
78,def agree bday everyday lol powell lockdown honestly season surprised have not get many min game per capita season thus far defensive iq always kinda stand,0.21428571428571436
79,think well lot ppl make proclamation covid become another cold without enough evidence lot ppl want declare maybe likely good may draw lucky hand deal evolution continue shuffle,0.08666666666666666
80,eua pull sufficient healthcare setting technical performance still protect coronavirus,0.0
81,patient test positive covid clinic fully vaccinate percentage receiv,0.22727272727272727
82,day covid finally do not fever joy can not express,0.4
83,use athome covid test kit feel like,0.0
84,you ve positive rapid test report help make number accurate I m certain,0.28051948051948056
85,airport go to think covid really motion sickness uber ride enough make feel like garbage,0.1
86,aircraft passenger even x likely catch flight since omicron emergence accord,0.0
87,think definitely need another lockdown,0.0
88,check,0.0
89,covid test,0.0
90,feel like everyone covid right nowthey dump chemtrail we something,0.2857142857142857
91,state sue biden admin mandate child staff head start education program,0.0
92,sinophobia server server owner chinese ethnicity,0.0
93,new study imperial find significant reduction risk hospitalisation omicron almost doctor,0.2556818181818182
94,u snort coke someone key club refuse get vaccine,0.0
95,know covid new girl remember contagious disease covid,0.13636363636363635
96,hyungwoncafe come negative hh do not worry spend day well everyone wonnie tal,-0.3
97,long continue omicron saga clear tell we would happen correct obingo,0.02500000000000001
98,new supreme court hear argument legality biden vaccine mandate jan,0.13636363636363635
99,teacher lead mass sickout protest monday olney charter school philadelphia year old student,0.1
100,covid forever naughty list harm good irish man jacksepticeye,0.18333333333333332
101,aaron rodgers say ivermectin use successfully indian japan india officially pull,0.75
102,really must watch,0.2
103,aircraft passenger even x likely catch flight since omicron emergence accord,0.0
104,nba covid replacement rule stipulate you re multiple player sign least,-0.15
105,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
106,omicron mild highly transmissible gt could quickly put end pandemic lunatic manage,0.27555555555555555
107,us cdc director walensky avg case previous week,-0.16666666666666666
108,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
109,attention ontario parent work pediatric assessment centre parent receive text fro,0.0
110,democrats release violent criminal will not send back prisonthey get to take care base,-0.5
111,could stop covid,0.0
112,dear daily mail virus half hospitalisation rate virus b number people virus double ev,-0.05555555555555555
113,do not give someone covid christmas give gift health peace mind may worry get,0.0
114,neitherit shthole anywaysthey need concerned get shot kill die covid joke smell lot lawsuit come,0.0
115,glad scotus seem get message overuse opaque shadow docket least issue,0.1
116,you ll notice see outbreak week know omicron variant appear spread quickly outbreak,0.3333333333333333
117,covid really go back watch film get well,0.0
118,since jim jordan tweetschools home county shut many teacher sickohi,0.5
119,everyone covid right except although think fake,-0.10714285714285715
120,joe biden plan work do not work,0.0
121,covid really go back watch film get well,0.0
122,half department home isolate people do not like rule decide attend work christmas party e,-0.16666666666666666
123,christmas do not sneak we omicron high transmission rate particular variant create present issue prior vaccinate boost family member feel comfortable gathering without rapid change fast,0.15444444444444447
124,u snort coke someone key club refuse get vaccine,0.0
125,covid testing site nyc week pass along,0.0
126,could ve stop covid,0.0
127,jim jordan blow lid cdc corruption,0.0
128,blue lead guitar record live studio play gibson tikibird prerecord backing track play everything omicronvirus deltavariant bluesy guitar guitarist guitarplayer omicronvarient,0.06818181818181818
129,people contract omicron variant less likely hospitalize compare previous variant,-0.1111111111111111
130,sure funny exact number last month million americans unemployed million qualify unemployment bullshit mandate create single job hit number prepandemic do not count,0.18571428571428572
131,please let troll account,0.0
132,new variant sound lot like cold odd cold season,-0.16606060606060605
133,year fill variant vaccine hesitancy straightup misinformation deliver cnns audience beyond fact truly matter earn spot influential news media list,0.0
134,return period covid anxiety I m goin around sniff thing make sure still smell,0.5
135,see victorias ability fire serious fire outbreak christmas new year compromise aerial firefight,-0.09848484848484848
136,cdc director say update covid isolation guideline could come soon,0.0
137,southafrican study offer good tiding severity omicron fastspreading coronavirus variant force country across world impose new,0.41818181818181815
138,lukaku hudsonodoi brink chelsea return negative test,-0.3
139,iowa lose icu nurse covid ill share obituary family set service date icu nurse,-0.5
140,logic maybe anthrax concert,0.0
141,cdc director dr rochelle walensky share news wednesday white house,0.0
142,positivity rate riker double,0.0
143,break supreme court hear challenge biden vaccine mandate healthcare worker oral argument set january,0.0
144,test yesterday day book get booster mean christmas someone weigh get vaccine sick strongly suggest bad enough antibody let alone without,-0.2586904761904762
145,energymarket attract good followthrough concern impact omicron variant economic activity appear wane read afs broker stephenplatt,0.44999999999999996
146,thank everything do continue keep safe keepwalessafemore detail h,0.5
147,scientist walter reed army institute research wrair expect soon announce developed vaccine effective variant include possible future strain,0.175
148,chance interview mahesh kumar ceo mro arm asia digital engineering share mean part wide airasia group plan expand industrys postcovid challengesmore,-0.13749999999999998
149,new omicron low risk hospitalization new study show,0.0909090909090909
150,we secret service work recover estimate billion steal pandemic relief programshttpstcovbjvtkdipa,-0.4
151,special thank amp gracious time join we evening healthandwellness night battle omicron amp holiday bluesclick listen amp,0.35714285714285715
152,revive tourism amid flood tmrphoto,0.0
153,someone make stupid stop,-0.7999999999999999
154,break supreme court hear challenge biden vaccine mandateif justice apply constitution wi,0.0
155,daughter good friend test covid week ago stay house night prior diag,0.35
156,claytravis discuss great point raise covid policy red state truly dangerous would not people leave red state move blue state see opposite,0.03333333333333335
157,susan titlbach cedar rapids iowa die covid dec child grandchild light life bring much joy also enjoy crochet cook relax home donhttpstcohpegheslcd,0.5333333333333333
158,chinese city lock million resident fight covid,0.0
159,choosetadaforyoursafetyon top covid safety measurement apply driver tada level safety shield equip driver vehicle tada safety always priority,0.5
160,business update omicron drain cheer londons pub,0.0
161,california require health care worker get covid booster shotshttpstcoyngwusvpnb,0.0
162,health official say rapid home test accurate pcr test work,0.4000000000000001
163,omicron gain grind we authorise athome use pfizer oral pill reporthttpstcozwrhahukpi,0.0
164,radonc department explore new therapeutic endeavor virtual reality vr read precovid foray waiting room vr upcoming clinical trial evaluate vr could reduce stress anxiety lung cancer patient,0.13636363636363635
165,south africa pass peak late wave drive omicron,-0.3
