Unnamed: 0,full_text,sentiment_score
104,healthcare human right whether someone measle mumps person vaccine status shoul,0.14285714285714285
105,get new variant cover strain shoot lmao,0.36818181818181817
106,tuned present clinician burnout enjoy wonderful discussion deb kilday amy robbins healthcare staffing shortage burnout technology accelerate issue let fix,0.4666666666666666
107,religious medium trust institution amid,0.0
108,harlequin wish provide short update late government plan b regulation supporter attend upcoming match coyq,-0.15
109,something profoundly jarring scale death covid overwhelm everything else also horribl,0.08333333333333333
110,pandemic present unique challenge smallbusiness community especially true woman minority entrepreneur session year nysmwbeforum help make full recovery,0.35624999999999996
111,behold easily little bit power transform little man complete totalitarian,-0.09166666666666667
112,new omicron alarm significant drop protection doubly vaccinate individual omicronvariant,0.1278409090909091
113,two india team coach test positive southafrica even though clarity whether infect omicron,0.22727272727272727
114,sunsport david moyes feel think get stage do not want covid there s many death throughout world think need make sure try eliminate good canwhufc,0.5666666666666667
115,dear frightening event make prevention message amp work past year avail,-0.375
116,case like record medic uk,0.0
117,yep republicans evil believe hell,-1.0
118,zimbabwe consider total lockdownfor story watch newsblitz via,0.0
119,reminder minihub vax clinic extend hour today stop street vaccine boosterschildhood vaccinesflu vaccineslearn,0.0
120,time coo total wine amp troy rice embrace digital technology modernize business encourage continue expansion entry new market navigate global pandemic wine alcohol bevalc,0.03409090909090909
121,result new covid restriction member team work home however please assure still business usual book print uk continue work extremely hard get book print deliver good level service,0.0736742424242424
122,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand wearamask,0.7
123,adult ed leadership need know new normal teaching digital new world join we et learn leader navigate publish experience pandemic crisis large program register,0.12283549783549784
124,reminder prior pandemic would take billion cancel medical debt,0.0
125,friend suppose stay apartment tonight vaxxe boost precaution test,0.0
126,update people we find infected omicron variant far threequarters vaccinate chief cdc say wednesday say nearly mildly,0.21666666666666667
127,boy george release il adore fifth studio album cheapness beauty single originally,0.1517857142857143
128,invest rost today per share stock price rebound back prepandemic price investment would worth that s growth profit see tivo mcep glpi gnla nymtn,0.15
129,news myanmar people across myanmar vow take part silent strike friday many business shop announce closed day people plan stay home aim shut entire town city,0.1
130,want know aggravate exist nutrition challenge especially low middleincome country read,0.0
131,teach student viral spread develop code skill time outbreak simulator visit link view teach guide activity httpstcogcummrpxflrucsready,0.0
132,vaccine safe recommend anyone plan pregnancytalk healthcare provider make informed decision vaccinationgetvax soon turn,0.5
133,christians first one wear mask pandemic first one getting vaccinate first one welco,0.25
134,read terrifying bay area momvolunteer stalk rightwe covid conspiracy lunatic thank kristi,-1.0
135,can not catch covid vaccine can not pass baby breast milk still get vaccinate whilst breastfeed get jab today vaccinatesheffield,0.0
136,effort curb vaccine misinformation partner create educational video dr paul offit director vaccine education center partner doctor discuss popular topic amp dispel myth watch,0.25
137,karnataka report case four fatality infection tally rise death toll number activ,0.0
138,europeanmedicinesagency say thursday safe effective issue booster dose vaccine soon three month initial course previous guidance six month,0.23333333333333336
139,still withhold treatment ivermectine,0.0
140,senate vote nullify biden vaccine requirement two democrats join republican,0.0
141,conflict amp climate change turn back clock child reverse hardwon progress without urgent action world faces lose decade childrenunicef call government put child first responseamprecovery,0.11666666666666665
142,remain vigilant lookout new scheme tie recent economic development stay clear anything sound good true watch short video example way fraudster target investor,0.23579545454545453
143,million americans fully vaccinate coronavirus,0.0
144,detroit record shop paramita sound require patron provide proof vaccination negative test enter,0.05000000000000002
145,case go state prepare omicron ramp contact trace other scale back program prioritize high risk casessome turn technology inform close contact exposure,0.011666666666666667
146,pandemic may help student see scientist,0.0
147,us railroad amtrak warn expect force cut service january vaccine requirement,0.0
148,vaccination among we child age stall accord new datum dec less kid age group receive least one dose,-0.1101010101010101
149,fda virtual meeting yesterday falsely mislead pfizer safety vaccineheart attac,-0.4000000000000001
150,impact unusually high inutero stress might persist decade we baby bear pandemic,0.16
151,yo come vaccine clinic tear shirt sit look rn say pretty bad,-0.22499999999999992
152,please do not use word since pandemic middle pandemic,0.0
153,wastewater testing virus expand alberta cities alberta health,0.0
154,prolife people do not oppose vaccine pandemicim sorry that s science,-0.5
155,absolutely I ve test positive covid long see next friday devastate,0.09431818181818181
156,covidbrain covidfatigue become nuance term toss actually experience make palatable lack sound judgement authority teacher administrator etc,0.2
157,top work fine dish ordinary people partiesgathering london day,0.22222222222222224
158,follow yesterdays announcement government face covering mandatory visit lichfield garrick festive periodmore information find website,0.0
159,participate clincialtrial like help provide answer use repurposeddrug treat early disease home read,0.1
160,lead ruling class find hard deal covid command huge resource two reason write late column,-0.06388888888888887
161,surgeon general acknowledge youth mental health crisis relate covid shutdown one see come exc,-0.024999999999999994
162,please share poster hashtag far wide million people turn vent spleen hold minu,0.0
163,except denmark closing school go virtual,0.0
