Unnamed: 0,full_text,sentiment_score
34,yoo jae suk test positive halt scheduleshe complete dose vaccine september,0.16363636363636364
35,have not white house release vaccine guideline people enter country illegally fauci crim,-0.25
36,decision stay vaccine shitshow validate every pass day,0.0
37,omicron case available information severity either asymptomatic mild eu report,0.3666666666666667
38,way prevent another lockdown amp protect freedom get booster asap vaccine enough om,0.0
39,fully people get amp spread itfully venue spike casesfully pub cruise amp night club cluster,0.0
40,roll around againbut I m work I ve recover covid I m go drag sorry ass gym first time three week I m costa,-0.11666666666666665
41,someone try gaslight tell covid do not affect covid pediatric cov,0.0
42,do not live south france be not fat twat lose weight andrew whale would not scared magic unicorn variant,0.2159090909090909
43,nielseniq global president yuneeb khan draw roadmap shape future digital age consumer insight,0.0
44,time today new england top eight state covid case rate vt vt number continue set new record surge case almost time previous peak vt county top careful btv vtpoli hospitalization form new vt peak,0.16320346320346316
45,someone say really positive covid way convince public vaccinate instill fearfoxmas formulaone ramaphosa p residentedellarepubblica,0.11363636363636363
46,omicron could well excellent news even delta manageable early treatment omicron look even,0.55
47,decision stay vaccine shitshow validate every pass day,0.0
48,guy pls help get artist pandemic song,0.0
49,ok I ve jab basis would give freedom meant ask mewhy booster get passport allow go normal lifep issue want do not,0.325
50,please advise government test covid usable allow cross border within sadc overseas,0.0
51,nsw loose covid controlwhen population be not vaccinate spread covid infection,-0.07692307692307693
52,rapid rtpcr test cost rs mumbaihyd intl airport way normal mkt price rs till last week,0.075
53,candle,0.0
54,politician true false tool achieve political goal,-0.0166666666666667
55,go away fish rot head say,0.0
56,candle,0.0
57,update fully vaccinate south african president cyril ramaphosa test positive,0.11363636363636363
58,comrade lexi vixi hope have not vaccinate still save humanity pandemic vaccinate people degrade revive humanity I m vaccinate either,0.0
59,regard news yoo jaesuk test positive include yoo heeyeol artist antenna pre,0.22727272727272727
60,americans die covid last two year die aids vaccine stop,0.0
61,maybe move goal post right front face head sandboth biden head cdc claim got vaccinate would not get virus nearly everyone claim got vaccinate could go back normal,0.13392857142857142
62,be not able big wedding pandemic last year finally wedding amp reception family l want,-0.0625
63,I ve learn battlefield mind stay mentally positive counting day tinoyambu,0.22727272727272727
64,nursing leader express fear scale pace booster programme give nhs already beyond full,0.35
65,real reason boris introduce covid restriction christopher,0.2
66,datum release home,0.0
67,get extra time school holiday make appointment get vaccine aged get vaccinate sa health vaccination clinic gp respiratory clinic pharmacyfor info,-0.05
68,pfizer apply amendment emergency use authorization vaccine philippine allow,0.0
69,remember dec party day one coworker become ill covid long covid never return worklettersnhs worker say tory lie we laugh,-0.08333333333333336
70,vaccine may less effective new variant like omicron australia accelerate booster rollout anyway here need,0.1898989898989899
71,let defeat coronavirus properly wear mask wearamask,0.0
72,whether pregnancy affect health child unclear datum show infection mother prime fetal immune response indirectly even virus infect,0.0
73,get booster vaccine soon state minister coronavirus srilanka booster,0.0
74,come health secretary booster analyst verstappen win late omicron voting plan b christmas partiesayeshahazarika,0.25
75,due covid many people shut gst retina cancel among service provider etc forget file form penalty request reduce tax payer get sigh relief nil,0.1875
76,quantify contribution pathway nosocomial acquisition english hospital,0.0
77,caption major impact omicron variant real estate sector omicron credai propuser howrealestategetsreal,0.13125
78,despite covid learning disruption readingrecovery teacher continue openingdoorstoliteracy whatever take ensure tutoring make difference amp children progress sustain well do tia may amp margaret great learning partnership,0.8
79,major recovery japans yearend party season amid omicron fear behavioral shiftshttpstcouimbebwecf,0.0625
80,time pandemic pm could visit kashi many month get model,0.5
81,india record new case death last hour union health ministry inform,0.06818181818181818
82,yoo jae suk test positive,0.22727272727272727
83,indonesia start vaccinate child age,0.0
84,make mistake think omicron can not hurt youpm boris johnson urge every eligible adult get booster vac,0.1
85,nothing hidden toxicity confirm cause vaccine acknowledge talk random adverse event equal baseline incidence type event,-0.2222222222222222
86,ba br gt scientist find type omicron that s hard track since test struggle distinguish variant read,-0.2916666666666667
87,literally speech pmit clear two dose vaccine simply enough give,0.05000000000000001
88,updatelist carrie amp boris johnsons private lockdown break party include one november circul,0.0
89,datum release home officehttpstcohmltkfwesn,0.0
90,sri shares postcovid growth strategy hambantota smesdailyft sl lk srilanka news,0.0
91,israeli researcher say last saturday find threedose course pfizer biontechs vaccine provide significant protection new omicron,0.17045454545454544
92,new caledonia independence vote vote vote proindependence party boycott vote due continue pandemic ask postpone,0.005681818181818177
93,seem endlessly speak greek name covid variant conversation ever without mention pandemic thankfully lord remain throne ceaseless cry holy holy holy lord god almighty come,-0.075
94,last month government reduce target threeday national vaccination day million jab nine million cite shortage syrinx via,0.0
95,lockdown nativity young member st james church ayr share experience last year bubble nativity,0.05
96,divide opinion sri lankas postcovid tourism recovery timelinedailyft sl lk srilanka news,0.0
97,china report sudden flareup case fatal delta strain sublineage register locallytransmitte confirm caseschina delta deltavarianthttpstcoctqpnkocsd,0.0
98,australia south korea sign million defense deal monday south korean president moon jaein become first foreign leader visit australia since pandemic begin,0.0625
99,get vaccine local vaccination centre well school,0.0
100,ap dhillon live concert mumbai thousand turn canadian rapper amritpal singh dhillon live concert grand hyatt hotel maharashtras mumbai,0.25757575757575757
101,today national postal worker day thank sort deliver post last year especially pandemic appreciate postalworkersday,0.0
102,local player covidstalle plan set new airline spring back life work new phnom penh airport plough ahead senior aviation official tell post,0.06818181818181818
103,cancel cancer appointment variant kill people make make sense,0.0
104,new coronavirus variant take hold good job rugby league season lesson must learn,0.41818181818181815
105,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
106,n irelands coronavirus passport set become legally enforceable wale,0.2
107,booster jab adult year end tackle omicron tidal wave pm wfh order begin,0.1
108,rest case,0.0
109,cartoon tomorrow top tory tosspot borisjohnson entitle narcissistic ego monkey usual,0.06666666666666667
110,yoo jae suk test positive,0.22727272727272727
111,careless irresponsible,-0.5
112,high key even go lie,0.08
113,australia south korea sign million defense deal monday south korean president moon jaein become first foreign leader visit australia since pandemic begin,0.0625
114,pandemic prioritise mentalhealth workplace forget leader enforce great tip leader practice selfcompassion treat kindness extend other,0.3375
115,begin againim eligible covid booster can not book itall lousy gp refuses accept breathing difficulty immune difficulty steroidbase medication do not make vulnerable deadly pandemic,-0.39999999999999997
116,umarriaz umararmy umarforthewin umarfevereverywhere one man show umarwe love asim riaznothe,0.5
117,retweet personally know someone fully vaccinate still contract covid,0.0
118,world zhejiang province register locallytransmitte confirm case december amid late resurgence,-0.3
119,legal requirement wear face cover board vessel mean passenger must keep face mask time leave ship side journey,-0.056249999999999994
120,also important realize severity linear function whereas growth exponentialmake big diff,0.2
121,undergo yet another expensive time consume invasive unnecessary covid test despite double vaxxed ha,-0.3
122,update find cheap covid test overseas travel everyone arrive uk need take least one pcr test get back traveller also need take test return,0.03333333333333335
123,vast majority west australians talk largely patient incredibly grateful mark mcgowan,0.37142857142857144
124,israel rise outside prime minister house thousand sovereign determine israeli citizensbennett thi,0.0
125,omicron evade ever omicron variant study blood moderna oxfordastrazeneca pfizer vaccina,0.0
126,johnson do not announce new restriction even tho say current trend nhs could overwhelmed,0.06818181818181818
127,fight covid pandemic compliance relate relief gst taxpayer introduce new digital economyrise aatmanirbharforgrowth reformsforgrowthamritmahotsav,0.06818181818181818
128,invest dakt today per share stock price rebound back prepandemic price investment would worth that s growth profit see hall hyt grnvu mdb fhk,0.15
129,northern irelands covid cert scheme set become legally enforceable,0.2
130,follow datum science deeply sinister make logical sense,-0.125
131,oh noo,0.0
132,continue single source truth nz prime minister jacinda ardern saidministry truth nz govern,-0.07142857142857142
133,ghana introduce mandatory vaccination traveller enter country currently least population,-0.3
