Unnamed: 0,full_text,sentiment_score
47,like cold,-0.6
48,here another report texas unvaxd times likely die covid vaxe that s since vaccine available remember vax remove natural immunity add,0.16666666666666666
49,vaccine hoard omicron variant amp travel ban nutshell share vaccine lift ip share formula peop,0.0
50,come unfilterddanawhite slam late covid hysteriaa democrat attempt defend biden jo,-0.3
51,christmas party distraction leak month later complicit pr,0.0
52,need public health infection prevention control ipac leader acknowledge covid spread,0.0
53,well delta variant dominant child die covid,0.0
54,covid hysteria end enough people choose disengage take whatever precaution make feel person,0.0
55,fda biden require explain advise use ivermectin ivermectin receive nobel prize safe current big pharma socalled mrna vaccine force people,0.16666666666666666
56,ccp dark force think could control melbourne like hong kong misjudge magic p,0.175
57,south african variant chinese variant british variant alpha delta omicon mult,0.0
58,omicron racistcron africa still consume virus insha allah shameful west,0.0
59,father girl husband since dec lose coach job due bcomm honours human resource management,-0.0625
60,austrian govt lockdown austrian be not,0.0
61,anyone think arrival omicron may teach politician live virus stupid idea,-0.3318181818181818
62,poor hippo,-0.4
63,know separate instance death alberta label covid be not randomly know make wonder many other also large majority death elderly sacrifice follow pandemic plan,0.20982142857142858
64,student force drop school complete study pandemic,0.1
65,countries omicron case nigeria,0.0
66,kayleigh mcenany say one politicized virus president joebiden must forgot trump li,0.0
67,rebrand african issue happen front eye,0.0
68,nurse poke head room hook patient breast pump ask whyto keep mi,0.0
69,ok finale ivor cummins covid chronicles pandemic do not know anyone pass press b,0.5
70,month ago today collapse home day astrazeneca I m should not lose left leg,0.0
71,rebrand african issue happen front eye,0.0
72,kab tak desh omicron ke cases badh na jaye international flight ban mat kariega fir public pr thikra fod dena,0.0
73,find last night omicron make county probably everywhere travel fast,0.1
74,absolutely would like know covid be not people offer test,0.2
75,today way connect ever yet rate loneliness double since,0.0
76,go poll service horgan power grab still contend global pandemic even horgan could not come convincing argument election natter instead need majority fight covid struggle keep straight face fin,0.2333333333333333
77,oh hope make full recovery soonlong covid awful,-0.325
78,doctor nurse tell anger frustration able treat seriously ill patient new,-0.1409090909090909
79,covid mild people one dangerous piece rhetoric pervade pandemici r,-0.13333333333333333
80,vaccine researcher peter hotez deeply troubled winter surgeomicron brewing I m try change republican f,-0.5
81,important mike,0.4
82,grammy be not good enough bts deserve win nobel prize unite million around world music,0.15000000000000002
83,come hard full pic bigcock bbc bigdickcum bigload bwc cum gay cumsh,0.15833333333333333
84,burnout real affect million health care worker everyone who s front line,0.2
85,everyone say omicron likely develop inside immunosuppressed patient almost year kinda like treat bacteria half course antibiotic year term evolutionary pressure actually case,-0.05555555555555555
86,almost people infect party downtown oslo nov around party gu,0.0
87,nah people really make covid racism lot never cease amaze,0.2
88,exceed unlikely vaccine almost impossible case blood clot pfizer male young even blood clot generally serious cause blood clot thousand time likely,-0.23333333333333328
89,doctor serve pandemic targetedstop defame doctor umar,0.0
90,number death involve high among aged year lowest aged year deathsit ever thus child catch nonsense,-0.013333333333333336
91,chris get covid watch every night watch fervent reporting even suff,0.0
92,ever get covid I d call joe rogan advice i d call beaglekille fauci,0.0
93,do not forget also influenza one get flu anymore absolutely amazing flu shot,0.6000000000000001
94,omnicron variant another example covid prolong rich nation big pharma keep block,0.1875
95,nonsense virus likely come africa europe depict black south african,-0.05555555555555555
96,btstwt accept varietyhitmaker record year award butter uncertain turbulent time,0.0
97,guy need calm bitthere way many emotion many scary war map publish yellow p,0.16
98,tucker carlson fox news sue misinformation,0.0
99,meet say police do not investigate breach covid restriction retrospectivelyso police do not pose p,0.0
100,still people believe terrifying deadly pandemic go,-0.6
101,thank hope child offer vaccine soon,0.0
102,illegal immigrant crisis along usmexico border bad enough homeless americans boot,-0.3999999999999999
103,case pointhttpstcoxjauhxcjia,0.0
104,million people wait list excess home death since pandemic miss cancer case,0.0
105,put warning label scientific study american heart association warn mrna,0.0
106,child risk covid death severe symptom vaccine take unnecessary risk,-0.4
107,seven people test positive omicron variant maharashtra total case omicron variant report,0.11363636363636363
108,national guard member refuse vaccine bar drill training require maintain,0.0
109,tell people die covid tell family member family member die cancer see response get do not know planet you re seem you ve leave brain,0.0
110,new variant hit austrian deal strangeness life behind close,-0.13181818181818183
111,symptom develop health unit ask individual get test,0.0
112,sit hand americans die zyesami prove safe effective therapeutic eua many death take absurd nrxp rlftf cnn,0.275
113,one reason many individual delay get jab think sharp prick,0.125
114,thank raise covid safety school hepa filter provide diy filter effective corsirosenthalbox simple school could make kid worth plug,0.3
115,turn manish malhotra speak make debut film director future fashion post pandemic go sustainable bollywood,0.0
116,also stop annual flu bug kill year flu communicable mandate flu vaccine similar fashion permanent masking america live matter they re free many die defend right,0.26441558441558444
117,minister find back foot last week struggle keep covid development nphet public announcement report,0.0
118,next virtual class coming join we learn social medium challenge people view fact pandemic click register wvpu studentlife internationalstudent student studyinvienna vienna austria,0.016666666666666666
119,layerup protect other winter simple measure make huge difference forusallvaccinehand washmask distanceavoid crowdsventilate info,0.09166666666666669
120,hell yeah,0.0
121,try kill america,0.0
122,rebrand african issue happen front eye,0.0
123,primary reason declare omicron variant concern potential escape natural vaccineinduced immunity due high frequency mutationsevidence suggest may increase risk,0.10700000000000001
124,nirav shah director maine center disease control prevention joe smyser ceo public good project share late insight misinformation around,0.075
125,seven people test positive omicron variant maharashtra total case omicron variant report,0.11363636363636363
126,big jab weekend back december help protect family friend christmas vaccine walkin clinic available across ni weekend learn,0.13333333333333333
127,collaboration government citizen volunteer crucial overcome kenya deployed deliver key healthcare service need help community buildforwardbetter,0.0
128,opinion pandemic highlight need understand particular trigger individual eat disorder identify symptom provide appropriate early treatment,0.19166666666666665
129,free resource support learn home include advice support parentseducational activity game free ebook library stayathome learn fun dwbl ebo,0.175
130,like cold,-0.6
131,dr fauci do not easy answer covid concern amid ongoing border,-0.21666666666666667
132,omicron variant make week top pfizer moderna shareholder,0.5
133,yessssluv itwe tweet velvetwhat great coincidence glambertsrock adamlambert nowstreame,0.8
134,cecilia kwok return bu hong kong january think shed see family spring semester end pandemic strike leave strand,0.0
135,happy birthday london gaymen chorus anniversary show spectacular oompahpah v,0.7
136,traitor australian researcher work weight pandemic misinformationby melissa davey melissaldaveyaustralia,0.0
137,do not forget second shot receive either pfizer moderna vaccine need second dose get vaccinefind vaccine site,0.0
138,dundas bear early dose december shawn amp ed brew company hatt dose eligible group onlyhop get shot appointment need vhcon,0.1
139,employer require employee get vaccine rank low list reason resign among plan quit within next monthsthank greatresignation talentacquisition,-0.26666666666666666
140,good scientific evidence currently available mankind support widely hold contention covi,0.3333333333333333
141,review medicare health amp drug plan option see low premium available medicare open enrollment end dec medicareoe,0.13333333333333333
142,worship father creationwe might do covid covid do uscovid kill everyone discriminateit kill democrats republicans help defeat pandemichow many americans must perish part,0.5
143,vaccine mandate halt trump media raise among read read stockmarket news break get freetrial,0.0
144,brihanmumbai municipal corporation bmc mandated sevenday home quarantine people arrive city highrisk country amid global concern omicron variant coronavirus,0.0
145,illegal immigrant crisis along usmexico border bad enough homeless americans boot,-0.3999999999999999
146,editor note thought piece melissa howard especially relevant widow widower among reader anyone suffer loss find isolate socially course exacerbate,0.4166666666666667
147,also change definition vaccine retrofit nonsterilizing mrna shot,0.0
148,gulf news saudi arabia approve entry tourist jab,0.0
149,today kick national influenza vaccination week although attention divert fight pandemic seasonal flu remain serious disease learn influenza temporarily freeaccess article virology,-0.3333333333333333
150,six place wales covid case rise moment,0.0
