Unnamed: 0,full_text,sentiment_score
37,do not switch per capita total death damn despite florida old state union still less covid death new york unlike fl nys dramatic death rate happen vaccine effective treatment,0.0393939393939394
38,new house ethic say gop member marjorie taylor greene fine four time refuse wear mask,0.2765151515151515
39,omicron wave ahead time prepare amp learn south africa,0.0
40,father te like interview you ll see irish tv pandemic year twip,0.0
41,spoiler alert there s always go another variant,0.0
42,loss motivation covid symptom be not feel since march,0.0
43,last remain sane people must escape nyc nowi never repeat never force employee inject w,0.0
44,omicron may end god send everyone get infect mild symptom pandemic end,0.3333333333333333
45,day first positive test hospitalization trump come contact peoplethat,0.23863636363636365
46,covid outbreak we cruise ship despite fully vaxxed passengersthis headline iq test still believe,0.0
47,youget podcast ep wizkid appreciation dayon episode discuss wizzy appreciate flight zone,0.0
48,one doesron johnson consistently put life danger get headline wisconsinite enough,0.125
49,speak nurse york saturday hospital covid ward full double jabbed patient double,0.11666666666666665
50,lets play word scrambledelta omicron control media medium control militarys job protect country citizen must know government wrong,-0.5
51,eu consider ease omicron travel curb southern africa,0.0
52,thread gtgtgt,0.0
53,pfizer datum release dead adverse reaction babiesgod know many soul permanently,0.15
54,register republicans say absolutely resolutely refuse vaccination amp gap vaxe wide,0.05
55,come across article today do not know whether believe go hospital,0.0
56,alone soo long due covid thing get well I m sorry bad time,-0.34375
57,new york city mandate covid vaccine private sector worker want completely destroy th,-0.02121212121212122
58,ron johnson claim dr fauci overhyped people can not speak right would disagree,0.2857142857142857
59,sure move fast mask protect elderly vaccine available give fiveyearold shot,0.3666666666666667
60,nonarabs arabs planet torment approachedimam mahdi nasser mohammad rabi awwal october omicronegphk,0.0
61,keep we home skirt around immunization little that s bad news old af government,-0.26249999999999996
62,corona info germanynew case recovery death active case case recovery death staysafe source coronatrackernepalbot telegram,-0.13333333333333333
63,racism health care make hard black woman access hiv prevention care,-0.22916666666666669
64,addtly specifically empower prohibit person attend school engage occupation contact other issue numerous order cite legal power incl address masking gathering social distance amp biz closure,0.027083333333333334
65,covid hope ya ok,0.5
66,covid story word wiseim double vaxxed djd wedding need proof,0.0
67,biden federal vaccine mandate block,0.0
68,may chief community ambassador vaccination throughout state victoria ask assess conscientious atti,0.0
69,delta highly transmissible omicron may even infectious deal different version virus,0.08
70,people get covid unvaxxe people lock,0.0
71,can not believe much content bts put we start pandemic work hard il,-0.04583333333333334
72,proof vaccine require sign place half empty should ve time large party would ve hundred dollar worth tab turn around leave even laugh sign amp tell door guy vaccinate,0.10952380952380951
73,loss motivation covid symptom be not feel since march,0.0
74,america head midterm election next year political right antivaccine movement draw evercloser togetherbut cost potentially thousand american life,0.05714285714285714
75,biden federal vaccine mandate block,0.0
76,new house ethic say gop member marjorie taylor greene fine four time refuse wear mask,0.2765151515151515
77,report rate myocarditis among male age second vaccine dose per moderna vaccine per,0.0
78,morrison anything powerinclude back berejiklian fed govt woman subject icac investigat,-0.08333333333333333
79,merck canada announce expansion manufacture molnupiravir investigational oral antiviral medicine,0.0
80,trouble find appointment dedicate clinic child age bear earlie,-0.2
81,you all lick ice cream walmart shortly pandemic happen nah lock helen amp nip th,0.0
82,corona info usanew case recovery death active case case recovery death staysafe source coronatrackernepalbot telegram,-0.13333333333333333
83,nycs small business battle supply chain issue labor shortage sweep unprecedented government,0.175
84,follow suit bc free rapid test also provide mask onepage info sheet,0.4
85,send emergency ambulance ask ensure face mask wear upon arrival crewwe need,0.0
86,woah todays number take we past five million confirm covid case since johnson regime cavalier callous cala,-0.25
87,week covid update facility accord website case continue rise ht,0.0
88,exactly daily covid death percent us population time move,0.0
89,poor nation deny vaccine britain must take much blame lara spirit,-0.1
90,I ve store scientific propaganda file multiple three combined likelihood obey new law create fly screw time past six monthsthe vaccinate still spread covid flash qr code little signal dumb,0.003409090909090917
91,else respect unsung hero,0.0
92,new assessment patient preference telehealth pandemic health care,0.13636363636363635
93,common piece disinformation keep hearing can not enact public health measure pandemic fatigue,-0.15
94,research effect pandemic adolescent mental health include emotional health look finding highlight importance connection within peer network amp support family amp health team distresshttpstcojxncgspnhh,-0.05
95,new travel rule fly united states begin monday,0.4681818181818182
96,break employer new york city must require vaccination worker new rule announce monday,0.13636363636363635
97,artist week worcester musician spend lockdown produce tune shipping container ibiza james king listen,0.0
98,norwegian cruise ship dock new orleans yesterday visit belizehonduras ampmexico although passenger amp,0.06818181818181818
99,new hhs report reveal use telehealth among medicare beneficiary soar last year,0.06818181818181818
100,order help impact pandemic holidaygiftguide focus gift smallbusinesse amp indiecreator comic_strip amp book zmbchica indieauthor indiecomic,0.0
101,one step back school bring kid there s free entry room immense there s limited number covid restrictionseveryone virtually invite you ll kid read play fun author kidlit presentation,0.12571428571428572
102,free vaccination pmjohn f kennedy center e st erie insurance need walkup welcome health educator answer question,0.3666666666666667
103,good motivational podcast listen right pick tomorrowpodcast podcast youtube goal music love comedy success itunes business interview entrepreneur covid motivation art inspiration news god mondaymotivation,0.44642857142857145
104,hey friend information do not forget must wear mask con space deadline information vaccination,0.0
105,news omicron variant cause notable decline price crude oil last friday result low gas price weekhttpstcolrtjkswhon,-0.04999999999999999
106,threat new omicron variant prompt several european country introduce strict lockdown measure mandatory vaccination covid pass they re meet protest,0.04545454545454545
107,come dec free virtual course build vaccine confidence participant learn concrete strategy resource effectively respond vaccinerelated question concern parent caregiver register,0.3833333333333333
108,do not forget he s keep tax pay american citizen go home work abroad test positive covid test false positivenegative result besides sick good care home trap abroad need stop,-0.03740259740259744
109,friday december come get fox theatre take dubstep game storm do not miss dj gano kicking party lock ticket today,-0.4
110,effect jan expiry target date say outset slow vaccination among hesitant,-0.30000000000000004
111,people cold symptom stay home avoid xmas party expert,-0.6
112,omicron concern growinghealth official say they ve detect new variant least dozen state united state tighten travel rule enter,-0.08181818181818182
113,every month carry globally we ve go wuhan delta omicron less monthssingle,-0.08333333333333333
114,thehui ardern talk new zealand advantage fourth wave hit northern hemisphere httpstcomfelahvpyf,0.06818181818181818
115,have not give much thought,0.2
116,yet another misstep that s widen health equity gap around world say director richard marlink warn travel ban put place omicron variant could chill effect global collaboration amp scientific transparency,0.0
117,mask distance amp contact trace consistent application quarantine protocol communal cooperation successfully permit inschool education wout covid spread high covid prevalence environment,0.38666666666666666
118,new variant free testing come back airport help passenger travel userauthentication healthit medtech saas baas patientdata enterprisei healthtech,0.1787878787878788
119,adolescent young adult recover quickly rare complication myocarditis follow mrna vaccination new study,0.1590909090909091
120,florida oregon coach go fizzle n fade bottom corner usa prize pandemic era well prepare contend volatile politic restless population integrity miami choose work well prepare underhanded dealing goduck,0.0
121,adolescent adult young age develop myocarditis mrna vaccination frequently abnormal finding cmri mild clinical course rapid resolution symptom new study,0.15393939393939393
122,day covid death per population county wa covid insight analytic team usafact,0.0
123,new dominic cummings confirm number mainstream westminster lobby journalist attendance,0.13636363636363635
124,editorial covid travel restriction easy impose really need right clarity,0.3063492063492063
125,find woman ask depression prenatal visitscolettelouisetisdahl cltfoundation perinatalmentalhealth postpartum maternalmentalhealth screenbetter takecareofmom ismomokay postpartumdepression pregnancydepression,0.0
126,omicron variant coronavirus find we state far delta variant remain majority case nationwide head we center disease control prevention say sundayhttpstcojobstycdwo,0.0
127,due league protocol wednesday belvshfd hervswb game postpone detail,-0.2625
128,theme leadership participation person disability toward inclusive accessible sustainable postc,0.375
129,know active case county monday recover case accord odha total county start vaccination process complete,-0.011111111111111108
130,one four child leave primary school unable read require standard pandemic worsen already trouble,-0.075
131,mayor bill de blasio say new york city employer mandate vaccination worker dec,0.13636363636363635
132,please get jab,0.0
133,hyderabad international airport flight week atrisk nation omicronindia,0.0
134,cruise ship covid infection arrive new orleans,0.13636363636363635
135,albertan try weather economic squeeze cause pandemic instead help ucp government pick pocket benefit cut fee hike bracket creep jason kenney make holiday stressfulableg abpoli,0.2
136,north korea inform health agency remain free screen additional people state medium call strengthen antivirus measure confront new omicron variant,0.2681818181818182
137,survey disciple provide snapshot congregational amp ministerial priorities north america emerge pandemic online survey take october collect response across united states amp canada see result,0.0
138,coronavirus appeal chinese pharmaceutical firm share vaccine patent feature assess scope impact chinas effort supply country medical aid vaccine find,-0.06666666666666667
139,fud go around say take amc could not last year outbreak vac,0.0
140,belgium vaccine passportsgermany vaccine passportsfrance vaccine passportsireland vaccine passpor,0.0
141,hear late vaccine mandate city join talk president joe bidens winter plan respond omicron variant example rise case include insured home test travel banshttpstcoxknvnljbid,-0.3
142,democrat sen joe manchin vote republican senator overturn biden vaccine,0.0
