Unnamed: 0,full_text,sentiment_score
71,I m sorry could not hear sound covid infected patient cram nursery home cumo co guess you re use party murder people almost bad suicide two gunshot back head,-0.19999999999999996
72,twitter suspend invtentor mrna technology spread misinformation covid vaccine know,0.0
73,accurate portrayal cdc zombie movie,0.4000000000000001
74,pediatric intensive care unit across country drown patient stop say omicron mild,0.3333333333333333
75,can not argue fact lets ask change sigificantly many ugandans vaccinat,0.5
76,mom rn many year also smoke many year cdcgovt deter,0.5
77,shut everything power ruin iive,0.0
78,also super neat see deep overlap people insist stop buy fancy latte you ll,0.16666666666666666
79,haiii hope like skull art lets check gallery nft price,0.0
80,cdc recommend release inhibition feel rain skin,0.0
81,there s week window positive test society shut testing past two year whatever,-0.011363636363636367
82,listen santa barbara giving awayfree rapid test camino del remedio do not,0.0
83,cdc mask upcdc get vaccinate cdc,0.0
84,report dhenkanal district new positive municipality,0.18181818181818182
85,batshit disability support worker close enough wash dress work h,0.0
86,go cm hold pc blame increase covid case two wedding take place th,0.0
87,australian state ease covid isolation rule pm morrison say omicron less severe delta,-0.08333333333333333
88,government frighten new zealander least hang jas every word believe covid must keep overrun nervous nellie think nz cut world year protect,-0.08181818181818182
89,piss tf,0.0
90,close pandemic unboosted key word covid patient here hope sane new ye,0.06818181818181818
91,try make without covid,0.0
92,cdc say slide wall onto ass crying count cardio,-0.2
93,cdc recommend dose mimosa champagne cocaine help get,0.0
94,mr ceo feel perfectly comfortable writing letter know could become public direct cdc put profit consider,0.16666666666666666
95,matter fact whole thread roll covid defiance school dangerous omicron amp future mutation threaten expose much I d say collectively value children live sandyhook,-0.01272727272727272
96,let see straight refuse get vaccinate will not wear mask go public place,0.1
97,tell care downtrodden policy treat people,0.0
98,do not kiss snuggle birdsand want kiss human covid,0.0
99,insightful thread ongoing pandemic,0.0
100,covid restrictionshope back next week,0.0
101,watch government openly embrace everyone go get covid strategy hard enough notice,-0.09722222222222222
102,you all do not wanna wear mask do not wanna quarantine do not wanna get vaccine do not wanna social distance bu,0.03333333333333333
103,omicron first come australia contact time minute four hour,0.25
104,evidence omicron low severity delta judge either proportion people test positive report symptom proportion case seek hospital care,0.11363636363636363
105,let uncle sam know need direction potus supply,0.0
106,nope allow scared covid,0.0
107,south africa double vaxxed manage get omicron wave minimal hospitalization c,-0.05
108,photo gallery indias vaccination drive achieve important milestone become second country world administer crore vaccine shot chinacovid vaccine omicron,0.2
109,protect family omiron variant wear mask properlytuzatsinda,0.0
110,france see record number daily infection european nation health minister olivier veran describe situation dizzy veran say surge case mostly drive delta variant,0.16666666666666666
111,personally pandemic aged ten year I m sure,0.1
112,rnc put deceptivelyedited video biden two day ago claiming say federal solution covid,0.0
113,case alltime high big night approach,0.08
114,kayleighmcenany share advice air traveler wear mask wear mask make job easy flight attendant show little grace flight attendant fellow passenger go long way,0.11916666666666664
115,cat salthypertension build first glance think that s weight cat cause,0.25
116,cinema hall close delhi part covid containment plana hall owner say huge loss we we ve pay elec,0.4000000000000001
117,close contact boxing day omicron case still decide travel tauranga party summer,0.0
118,isolate least day especially symptom yes know cdc change guidance,-0.15
119,time highlightamp still covid force we close first month grant culture recovery fund amp support amazing friend amp visitor mean come back big amp well ever thank,0.10750000000000001
120,new nightingale surge hub set amid grow omicron wave,0.13636363636363635
121,joe vaccinate he s continuously practice minimum health standard protect community spread aware responsibility safe happy holiday celebration,0.3875
122,representative political party tell we election conduct time follow protocol chief election commissioner sushil chandra upassemblyelectionsuttarpradesh,0.0
123,chinaeurope freight train depart chinas guangdonghong kongmacao great bay area gba make trip bring number route year digit new record high tonne epidemic prevention supply transport,0.3654545454545455
124,sudden spike number case day karnataka record new case bengaluru alone account push total number active case state,0.0007575757575757555
125,one depressing thing covid perhaps necessary find ppl think smart justnot,-0.12857142857142856
126,people prefer politic truth consider reasonable factbased concern covid fear monger,0.2
127,nbas famous antivaxxer bring back fold do not realise he d ice,0.25
128,india report new covid case omicron tally near total number covid case country cross little month november india report,0.009772727272727271
129,covid coldok stay home do not want cold either,-0.6
130,new cdc guideline,0.13636363636363635
131,owner adanza coffee farm southern leyte sight coffee prompt stay old neighborhood permanently work we year,0.05
132,mayor victorino make announcement wednesday say urge resident get test feel flulike symptom travel offisland recently,0.0
133,household face average hit income double whammy rise energy bill tax resolution foundation warnedamelia run successful business lose covid home quickly follow,0.23333333333333334
134,likely you ve hear covid toe there s something else may point something serious,-0.16666666666666666
135,covid case globally last week omicron risk,0.0
136,omicron gradually spread community delhi health minister satyendar,0.0
137,yellowalert sound delhi amid rise case wedding industry stare bleak future omicroninindiahttpstcodxtaaxmovm,-0.19999999999999998
138,cdc director walensky consider vaccine mandate domestic flight,0.0
139,young mum test positive covid pregnant die two month give,0.2202020202020202
140,heres late vaccineseverything need know vaccinesfrom safety efficacy global vaccine,-0.15
141,twitter ban dr robert malone inventor mrna vaccine today whybecause outspoken critic,0.0
142,support peaceful protest fundamental part democracy do not support bullying aggression towards peopl,0.25
143,can not usa miley tryna party,0.0
144,closure health minister khairy jamaluddin announce bus flight ticket vaccinate travel lane vtl malaysia singapore temporarily suspend december january omicron malaysia,0.0
145,delhi health minister satyendar jain thursday say people travel history infect omicron variant means gradually spread community,0.0
146,newsmaker zuma take,0.0
147,pretty simple vaccine make people asymptomatic make people super spreader sick people stay home vaccine do not stop even slow spread new variant per cdc idk happen,-0.04909812409812412
148,section impose mumbai till jan omicron mumbaipolice,0.0
149,joke aside find real cute nice give whole community hard work people great song,0.41166666666666674
150,today united states partial covid lockdown day covidclock,-0.1
151,cdc like,0.0
