Unnamed: 0,full_text,sentiment_score
55,spains inter region covid committee covid passports impact infection cc,0.0
56,german police revert back nazi way measure distance people public ruler,0.0
57,oh truly dreadful pmpoll find brit less likely obey covid rule xmas party scandal,-0.3888888888888889
58,ready responsiblity cover covid case student,0.2
59,europe people speak amp government refuse listen totalitarianism reignsvaccine passport will not set,0.0
60,prerecorded address prime minister boris johnson broadcast announce uk move alert level covid alert system coronavirus,0.0
61,do not let near child I m beg jb,0.1
62,caruso dodge covid protocol bull lockeroom,0.0
63,thing need know omicron have not kill anyone anywhere entire planet de,0.0
64,worth remember almost every single stage covid crisis modelling viruss growth wrong,-0.09047619047619049
65,biden face low approval rating yet handle inflation gun violence,0.0
66,I m head bos flight dc today feel like bizarre do not place already,0.4
67,theory covid policy semireligious ritual design calm panicked member twitter,0.30000000000000004
68,covid death europegreatest economic hit fishing less trade month,0.016666666666666677
69,recieve target little amount leave please amplify help start liv,-0.1875
70,australia december unvaccinated fine month prison offence,0.4166666666666667
71,break death child lockdown link abuse serious incident relate,-0.3333333333333333
72,horrible airline open flight get money cancel next day sit money eat interest also promote business covid test clinic travel agent pathetic management use money pay previous cancellation hateqatarairway,-0.4333333333333333
73,really hate bearer bad news people need understand bad covid situation look ont,-0.7333333333333333
74,can not let go every minister parliamentarian amp staffer find attendance party breaki,0.0
75,heres do not get many party phase friend drug amp casual sex like sex amp city cast one catch covid amp wake craze risk analysis rebellion amp push convention shift substantially,-5.551115123125783e-17
76,vote tory prevent overturn large democratic vote british history do not vote covid tyranny nothing party politic,0.10714285714285714
77,well george refer debate global warming abortion perhaps confuse science denier science supporter take look datum point imagery number come away countervailing pov,0.0
78,funny week flatten curve become need punish unvaccinated less two year,0.04166666666666667
79,covid fc social distancing cup,0.03333333333333333
80,lowkey really want we go lock,0.2
81,today would mom birthday lose covid june heart truly break day she s,0.0
82,call coward wear mask mastectomy alone cycle chemo alone mask abt sessi,0.0
83,another fascist come closet,0.0
84,top cardiologist peter mccullough note people usa case myocarditis vaer also cdc say case someone natural immunity get covid pass kid covid,0.3
85,interesting see rate mix vax injury vs unvaccinated kid death result covid without underlie medical issue really hope less vax injury,0.13333333333333333
86,two year ago scruffy shit elect achieve shrink economy handle covid abominably,0.30000000000000004
87,sell standard stand ticket little simz brixton thu dec dm interested hate omicron,-0.184375
88,covid update time scientist conclude additional mrna vaccine need republican senator want,0.0
89,boris minutes might covid measure he s schedule ten min prerecorded resignation,0.0
90,archive marshillblog day livestream discussion coronavirus christmas,0.0
91,uk late jab datum million people first vaccinationor pop,-0.024999999999999994
92,head home festive season take rapid test protect love onesyou p,0.5
93,give cdcs data therefore every case myocarditis prevent expect l,0.0
94,canadian doctor reveal pregnant woman vaccinate suffer epidemic,0.3333333333333333
95,dear god,0.0
96,follow datum science deeply sinister make logical sense,-0.125
97,massive protest today spain covid law spaniards want life back,0.0
98,logic find new variant predominantly infect vaccinate resistant antibody elicit,0.13636363636363635
99,heres example parent lie safety vaccine child,0.0
100,joint effort different discipline need study vaccine medicine omicron chinese top epidemiolo,0.16666666666666666
101,special thank swilat show today much close hit targeti,0.2785714285714286
102,boris johnson distress nation evening,0.0
103,people laugh supporter ivermectin evidence inconclusive support lockdown vaccine passpo,0.3
104,interrupt omicron doom scrolling bring late installment matching sweatshirt make husband wear happ,-0.3
105,even covid stop annual merry chrizgaw dinner kickstart december toy tot competitive team work hard earn place tree,-0.2916666666666667
106,americans delay care cost we covid death cause lack healthcare one deserve die can not afford see doctor healthcare human right join fight medicareforall,0.14285714285714285
107,austria end lockdown restriction vaccinate people,0.0
108,japans health ministry list inflammation heart muscle outer lining,0.0
109,ever end,0.0
110,chris hayes there s lot can not variant right one thing one thing control one tangible straightforward thing tomorrow please go get booster shot,0.33035714285714285
111,shot pfizer less effective omicronhttpstcojcldshohip,0.21666666666666667
112,people faith overwhelmingly agree responsibility look one another include getting vaccinate,0.5
113,give one guess,0.0
114,uk hike virus alert level omicron variant,0.0
115,know really difficult start think limit contact make difference discusse next step require curb spread omicron variant bbcsevendays channel,-0.25
116,delighted see wonderful tripadvisor review gem always love first stay since jan precovid fabulous back everything live expectation jenny team brilliant everything,0.48579545454545453
117,tuesday meet connection can not wait talk nikki nurse covid world content creation different platform overall life hope join usdeck nurse podcast nikkibrutal,0.0
118,newbrunswick province emulate jason kenneys alberta openforsummer drop public health measure cont,0.0
119,mother lockdown baby feel strongly withdrawal service amp ongoing failure reopen baby need see also consider legal position might invisible lockdown baby suffer harm,0.10555555555555553
120,premier league absolute disgraceful fucking shamble organisation player covid vs b,-0.19999999999999998
121,learn impact frontline worker healthcare wellness upcoming forum dec,0.0
122,rebuke corona nepalese pastor give jail sentence pray heal covid cbn news pastor,-0.1
123,wish well good health hope everybody okey,0.7
124,rewatch amp full postlockdown houseboat jam liveelectronicmusic livemusic inkproject coreysan blindcolour livedub electronicdub beat break globalmusic worldmusic triphop electro,0.35
125,stupid stupid forrest gump,-0.7999999999999999
126,hate asian american pacific islander aapi population rise pandemic together stop itlearn report hate incident language stopaapihate stopasianhate,-0.4
127,know many people die xinjiang china threemeanwhileus,0.5
128,advice remain benefit vaccine outweigh risk majority,0.0
129,bruh nba really drop ball covid ish man,0.2
130,friend mine nurse tell quit job due vaccine mandate get vaccine say bad heart palpitation will not get another try tell get vaxxed big deal like you re kid right,-0.13482142857142854
131,omicron fg ban flight uk canada saudi arabia argentina,0.0
132,case number surge mass public school here late datum,-0.15
133,one profession suffer death due line cook,-0.125
134,tim,0.0
135,top leadership skill maintain postpandemic world,0.5
136,explainer tornado outbreak relate climate change,0.0
137,break prime minister boris johnson bring forward target offer eligible adult england booster vaccine end january end december warn tidal wave omicron case,0.1
138,people bad reaction mrna vaccine amp can not finish course yes exist would benefit greatly f,0.0500000000000001
139,danger leave community college student behind,-0.4
140,rat get bad day,-0.6999999999999998
141,late hope be not strategymedical expert call revise systematic approach ontario pandemic response omicron variant become prominent httpstcoyfslxtxqbw,0.1
142,live update prime minister boris johnson make televise address nation covid,0.13636363636363635
143,pilot pilot pilot thishttpst,0.0
144,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
145,fear monger tight restriction omicron still one die itbut sage claim,-0.17857142857142858
146,connect freedom wear mask indoor public place covid spread be not import,0.0
147,enforcement regulation fine noncompliance,0.4166666666666667
148,overvalue time ukrtc probablyis disappointing dhsc contract yephave comms misleading understatement centuryha still get leg short term yes pandemic approval land amp sell themselvesykymfs odx,-0.3
149,qld border open omicron spread nsw,0.0
150,measles vaccine do not blanket liability immunity shield,0.0
151,thought vaccine reduce hospitalization death,0.0
152,deadly advantageous transmissibility advantageous regardless whether also less deadlythere nowhere write variant transmissible also less deadly,-0.18333333333333335
153,retweet personally know someone fully vaccinate still contract covid,0.0
