Unnamed: 0,full_text,sentiment_score
64,canadas notorious antivaxxer mark friesen confirm,0.0
65,vaccine work do not vaccine work,0.0
66,lie I m glad get vaccine nothing stop spread covid rest,0.5
67,surprising wh amp congress camera need display preach however practice amp socializingforget social distancing there s,0.36666666666666664
68,can not anymore year old kid unvaxin icu die love god kid yo,0.3
69,tear agenda soon get govt way tear pledge soon leadershi,0.0
70,who ve oppose basic mitigation school amp vaccine kid do default what s lead,0.0
71,entrepreneur make corsi box cool useful especially someone isolate cleanaircreworg,0.21666666666666665
72,people get covid suffer long covid everyone go get omicron fucking terrible plan,-0.525
73,startit near little late start,-0.12916666666666665
74,new holiday sale we massive compare prepandemic holiday season biden eco,0.06818181818181818
75,fox news say dr fauci fire administration handle covid you re do laug,0.0
76,get news someone mum die af,0.0
77,mass psychosis look like bring mainstream medium brainwash,0.0
78,provisional figure case report christmas weekend show high daily total far pandemic,0.065
79,know thus far cause typical viral injury day elicit typical viral respon,-0.07777777777777777
80,year flatten curve shamble,0.0
81,antivax movement china cuba vietnam also mandate movement either,0.0
82,serve st trinian dark academia vibe first outing since recover covid woo course channel head girl energy today always xo,0.05
83,indeed shameful day country resident doctor backbone medical fraternity tough time covid peacefully protest expedition brutally thrash cop,-0.2534722222222222
84,union health secy rajesh bhushan hold highlevel meeting pollbound states uttarakhand goa manipur amp pu,0.0
85,face delta wave wiz omicron like elsewhere delta winter,0.0
86,morning joe explain trump suddenly change tune getting vaccinate,0.0
87,observation recent shift er bear local nation,0.0
88,still stock vaccine manufacturer,0.0
89,doctor especially hv work hard throughout covid time treat country,-0.14583333333333334
90,reminder everyone deserve access mask amp rapid test people enough money buy,0.0
91,source confirm duke next two game clemson wednesday notre dame saturday,-0.2
92,advocate school reopen omicron please remember good chance someone like sittin,0.7
93,go cramped ventilationfree space find covid common cold flu allergic reaction tornadoclimatecrisisridden winter pollen mean,-0.4041666666666666
94,questionwhere journalist speak canadian medium bailout oh btw know buyouterbailout coincidentally happen less month prior covid,-0.08333333333333333
95,antivax movement china cuba vietnam also mandate movement either,0.0
96,miamidades covid response dumpster fire there s still optional mask mandate covid testing site,0.0
97,tyrannical leftist unvaccinated fire deny unemployment benefit,-0.05
98,you ve hear elf shelf get ready another entire year covid,0.1
99,translate kacchan dkbk deku ah kacchan I m home oh you re cook let helpkatsuki tch stay,0.0
100,I m afraid everything reduce risk always good thing wear mask good thing pandemic froth mouth mask accuse fearful that s quite funny,0.02999999999999998
101,there s one thing we ve learn wretched pandemic nurse health care worker deserve raise,0.0
102,narendra modi be not pm india india would loot pfizer countless vaccine along,0.0
103,,0.0
104,unvaccinated people high risk contracting virus suffer severe illness omicron variant mut,0.16
105,target vaccinate distract government failing people could vaccinat,0.0
106,fuck covid,-0.4
107,wild consequence vaccine lie wonder many skeptical covid vacc,0.033333333333333326
108,there s one thing we ve learn wretched pandemic nurse health care worker deserve raise,0.0
109,surgeon general vivek murthy claim vaccine save million life apparently,0.05000000000000001
110,read headline folk do not understand jab work guess kinda fuked be not,0.0
111,absolutely love,0.5
112,look like common sense break everywhere suspect even popular electorate,0.15
113,every day day twice day we ve recd notice ps hs covid school testing capacity amp limited booster appt plus hospital system serious staffing issue health crisisdurhamregion,-0.20238095238095238
114,archangel michael social distancing,0.03333333333333333
115,pattern emerge coincidence new variant identify every time there s push move bi,0.13636363636363635
116,everyone get covid pointright mild variantwe vaccineswe effective treatman,0.4666666666666667
117,good thing sr favor right fine fear tactic try strip people freedom two turn off maybe back covid crap might come aroundbut yet push continue dig deeply,0.10039682539682537
118,tbh tryna book vaccine appointment ontario consider olympic sport,0.0
119,today dec proportion omicron among case estimate geneva switzerlan,0.0
120,word ppl enough go home rest vitamin chicken soup hydrate,-0.3
121,first concert miss bias jeongyeon though manage enjoy full thank twice who s always,0.3333333333333333
122,love letter ft skyeofficial music video via happynerdgirl peddlingla sexlessinthecity imovoice mmmusicalert musicmondaycovidistandwithblm wearamask getvaccinate,0.5
123,account temporarily unavailable violate twitter medium policy learn,0.0
124,risk conflict erupt taiwan would access chip power almost advanced military civilian techn,0.15000000000000002
125,lakh student request take online examour life also importantin recently news corona spre,0.0
126,pandemic render useless whole level management whose entire job physically monitor employee,-0.075
127,brahim technically getting pay stay homeno gusta,0.0
128,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
129,must read,0.0
130,suggest people look remember recently england restriction period monthsthe oth,0.0
131,hep know do not fit narrative tell constituent truth vaccine reduce death,-0.2
132,sorry one tweet day rule prelfd day due fact pcr detect covid past you re infectious imho never relevant rule lfd,-0.26875
133,you all grow let scripted character wwe get you all point you re happy someone covid people,0.8
134,ignorance exceed fucking arrogance determination much damage,-0.19999999999999998
135,booster shoot never reduce symptomsthe booster shot try maintain lie va,0.0
136,likely see case rise day ahead fast spread omicron wave continue,0.1
137,wsu willing play opponent sun bowl force miami withdraw common cold big scare medium coach democrat via,-0.16249999999999998
138,even pandemic begin online testing remote proctoring gain prominence secure alternative traditional brickandmortar assessment testing partner who s willing able pivot see,0.21000000000000002
139,unsurprising see magnitude omicron infectionsbut wdenmark popn report new infection pc,0.13636363636363635
140,omricon do great job distract everyone will not add restrictionsit stop pus,0.8
141,idahos continue population growth pandemic effect could factor increased fatality official fatality datum cause crash likely available april,0.2
142,hospital overrun co schmo patient omicron variant mild symptom test,0.3333333333333333
143,pediatric covid hospitalization quadruple nyc via,0.0
144,half tl covid half engage,-0.16666666666666666
145,I m sure cash marjorie taylor greene rake vaccine stock shell start work ch,0.5
146,disposable face mask disposable face mask white face masksshop facemask mask covid mask protectionmask safetyfirst staysafe washablefacemask disposablemask facemask,0.0
147,alert long pause due lender file foreclosure case homeowner help newmexico homeowner work payment option service free amp offer inlanguage assistance albuquerque abq nmtrue,0.07500000000000001
148,sorry friend know feel leave cali visit sister,-0.5
149,send year old respiratory distress hospital yesterday christmas day ped icubut,0.1
150,head like appointment get covid test mahalia today apparently close tomorro,0.05
151,marjorie taylor greene do not want know own stock vaccine manufacturer pfizer astrazeneca johnso,0.6
152,irgcquds force brig hossein esmailbeigi die coronavirus december official irna news agency reportedas qassemsoleimanis lieutenant commit horrific crime defenseless people syrialast week irgcqf hassan irlu also die,-0.7
153,wild consequence vaccine lie wonder many skeptical covid vacc,0.033333333333333326
154,I m triple jabbed wear mask still catch covid exactly mask booster shot necessary,0.125
155,fda last week sign pfizer pill mean help keep people,-0.15625
156,ontario county begin distribute rapid covid,0.0
157,hope wonderful holiday friend family need little boost get back swing thing week we ve got cover schedule booster shot visit,0.2708333333333333
158,get back work,0.0
159,know bit house card currently far stretch say maybe tory rebel actually reflect current public mood lockdown mild virus overkill,0.08666666666666667
160,delta air line say monday new pandemicrelated cleaning requirement shanghai airport behind turn back recent flight seattle,-0.06590909090909092
