Unnamed: 0,full_text,sentiment_score
119,breakingcincinnati ap appeal court allow biden vaccine mandate private employer take effect,0.0
120,india might record lakh case daily witness uklike spike say niti aayogs vk,0.0
121,bbmp clarify decision take regard compulsory quarantine international arrival atri,0.0
122,trump political appointee try pressure food drug administration authorise ineffective covid treatment president,0.0
123,participant new year countdown event least attendee must fully vaccinate test negative within hour prior event see bangkok newyear countdown atk vaccine ccsa ddc praethsaithy,-0.1159090909090909
124,year holiday season suppose doover last year subdue celebration instead turn redux restriction cancellation rise angst neverending,0.0
125,thought everyone london ambulance service tonight almost ambulance nearly,0.1
126,cabinet secretary simon case recuse lead investigation lockdownbreake party across whitehall follow allegation gathering,0.0
127,lead central bank make big call week decide coronavirus long call shot economy inflation big threathttpstcoffhlunvqcr,-0.0125
128,south africa deliver positive news omicron coronavirus variant friday report much low rate hosp,0.11363636363636363
129,gm variant winning,0.5
130,architecture urban planning transform city well safe place postcovid world,0.25
131,main difference come fit respirator design form seal around face medical mask often leave gap cheek chin allow small particle seep,0.07916666666666666
132,serum institutes covovax vaccine get emergency use approvalthis ninth vaccine receive emergency use approval global health,0.0
133,brexit show everything true colour msm blatant eu people blatant brexit msm should ve move back neutral pandemic govt bash relentless youth brainwash globalist education amp medium,-0.1625
134,player nhl covid protocol include calgary flame,0.0
135,nonsense live like flu government alarmist get bastard grip,0.13636363636363635
136,court allow biden employer vaccine mandate take effect,0.0
137,robert f kennedy jr blame holiday partys vaccineortesting request wife cheryl hines,0.0
138,break kevin james take interim coach,0.0
139,seahawks be not seattle team upcoming game postpone due seakraken game calgary flame dec push back due covid outbreak flame locker roomhttpstcogzfozlznng,-0.21000000000000002
140,yes definitely trust people stand make billion upon billion pandemic last forever,0.0
141,good living I ve do since I ve alive,0.39999999999999997
142,I m completely grader ask could stay home tomorrow hear tik tok call schoo,0.1
143,study also find evidence variant mild deltahttpstcodplygdsdva,0.3333333333333333
144,net decide friday point guard would practice play road game even though remain unable play home do not meet new york citys vaccine mandate,-0.19090909090909092
145,million indonesians disagree,0.0
146,medical leader expert urge westminster government implement protective measure immediately try halt rapid acceleration omicron case,0.0
147,new variant first confirm we dec since identify state,0.19318181818181818
148,virulence study show omicron may mild due increase immunity population something,0.10416666666666666
149,guy covid do not answer mine either ill answer day cry baby day advantage genius simple match go drown tear,-0.25
150,take moderna second jab since find blood clot lung affect ability talk walk,0.0
151,bro another lockdown I m develop new accent tf go to know,0.13636363636363635
152,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
153,pushpa version pandemic era big day open india,0.0
154,santa claus defy surge tourist visit north finland,0.0
155,break house oversight panel discover trump administration deliberately undermine effort fight c,0.0
156,cdc omicronblack ppl omarioncdc coronavirusblack ppl ronacdc pandemicblack ppl everything that s go,0.0
157,nowplaying alicia carol stay home mom tune,0.0
158,pandemic end without global vaccine equity virus do not care imaginary border,0.0
159,baar bhi students ki opinion lena sahi smjha har baar student ko suffer krna pdta hai k liye well prepared tab last exam cancel krdiya tha uss tym humari fikr thi aur abb jab omicron badhra hai aap bolre offline lol,0.4
160,dear india omicron spread fast usual govt issue advisory intend implement,-0.024999999999999994
161,verivery cancel remainder us tour yongseung test positive,0.22727272727272727
162,break pfizer say twoshot vaccine do not perform adequately kid test threedose ser,0.3333333333333333
163,new pandemic relief bill estimate billion actually cost billion minister,0.06818181818181818
164,fact check pfizer scientist warn weekly vaccination may source claim,0.0
165,n august challenge uc vaccine mandate federal court yesterday university fire noncompliance,0.0
166,break house probe reveal trump administration deliberately undermine covid response political purpose,0.0
167,break southwest ceo test positive covid unmasked senate hear airline chief reutershttpstc,0.22727272727272727
168,responsible omicron variant kill hundred thousand winter do not think put among intelligent people be not smart enough protect love one killer like blather,0.2785714285714286
169,personally feel two year epidemic clearly global health community could respond well coordinating,0.0
170,oh hey mild crowd severe delta see thread,0.3333333333333333
171,wall street bank investment firm rethink plan return businessasusual amid spike case new york financial hub grow concern fastspreade omicron,-0.02121212121212122
